rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.689801,0.310199,0.0,0.0,0.0,0.0,0.509236,24,53975,29952,24023,0.200321,0.359442,0.0,0.440238,0.0,0.0,0.0,0.446239,0.0,0.553761,0.0,0.0,0.35,0.06,6.0
0.684316,0.315684,0.0,0.0,0.0,0.0,0.517908,25,52882,29437,23445,0.203825,0.362095,0.0,0.43408,0.0,0.0,0.0,0.457624,0.0,0.542376,0.0,0.0,0.35,0.06,6.0
0.676882,0.323118,0.0,0.0,0.0,0.0,0.529937,26,51591,28943,22648,0.207304,0.368241,0.0,0.424455,0.0,0.0,0.0,0.471653,0.0,0.528347,0.0,0.0,0.35,0.06,6.0
0.676702,0.323298,0.0,0.0,0.0,0.0,0.527291,27,50291,28244,22047,0.212434,0.365741,0.0,0.421824,0.0,0.0,0.0,0.462104,0.0,0.537896,0.0,0.0,0.35,0.06,6.0
0.673173,0.326827,0.0,0.0,0.0,0.0,0.534272,28,50259,28081,22178,0.213668,0.371426,0.0,0.414907,0.0,0.0,0.0,0.469925,0.0,0.530075,0.0,0.0,0.35,0.06,6.0
0.667957,0.332043,0.0,0.0,0.0,0.0,0.543737,29,49855,27866,21989,0.215316,0.378131,0.0,0.406553,0.0,0.0,0.0,0.48074,0.0,0.51926,0.0,0.0,0.35,0.06,6.0
0.663294,0.336706,0.0,0.0,0.0,0.0,0.550533,30,48829,27571,21258,0.21762,0.379928,0.0,0.402452,0.0,0.0,0.0,0.489557,0.0,0.510443,0.0,0.0,0.35,0.06,6.0
0.663642,0.336358,0.0,0.0,0.0,0.0,0.546997,31,47726,26898,20828,0.223065,0.375195,0.0,0.40174,0.0,0.0,0.0,0.480795,0.0,0.519205,0.0,0.0,0.35,0.06,6.0
0.658569,0.341431,0.0,0.0,0.0,0.0,0.557428,32,47834,26775,21059,0.22409,0.383231,0.0,0.39268,0.0,0.0,0.0,0.493993,0.0,0.506007,0.0,0.0,0.35,0.06,6.0
0.654083,0.345917,0.0,0.0,0.0,0.0,0.564763,33,47218,26587,20631,0.225674,0.389815,0.0,0.384511,0.0,0.0,0.0,0.499394,0.0,0.500606,0.0,0.0,0.35,0.06,6.0
0.651239,0.348761,0.0,0.0,0.0,0.0,0.568303,34,46433,26195,20238,0.229051,0.388967,0.0,0.381981,0.0,0.0,0.0,0.503953,0.0,0.496047,0.0,0.0,0.35,0.06,6.0
0.646626,0.353374,0.0,0.0,0.0,0.0,0.57626,35,45981,25991,19990,0.230849,0.394598,0.0,0.374553,0.0,0.0,0.0,0.512306,0.0,0.487694,0.0,0.0,0.35,0.06,6.0
0.645476,0.354524,0.0,0.0,0.0,0.0,0.575307,36,44863,25550,19313,0.234834,0.39362,0.0,0.371546,0.0,0.0,0.0,0.504997,0.0,0.495003,0.0,0.0,0.35,0.06,6.0
0.64131,0.35869,0.0,0.0,0.0,0.0,0.5841,37,45018,25643,19375,0.233982,0.397808,0.0,0.36821,0.0,0.0,0.0,0.520981,0.0,0.479019,0.0,0.0,0.35,0.06,6.0
0.639817,0.360183,0.0,0.0,0.0,0.0,0.583649,38,43886,24890,18996,0.241061,0.394134,0.0,0.364805,0.0,0.0,0.0,0.516109,0.0,0.483891,0.0,0.0,0.35,0.06,6.0
0.636457,0.363543,0.0,0.0,0.0,0.0,0.591194,39,44153,25097,19056,0.239072,0.400765,0.0,0.360163,0.0,0.0,0.0,0.527131,0.0,0.472869,0.0,0.0,0.35,0.06,6.0
0.630173,0.369827,0.0,0.0,0.0,0.0,0.599832,40,42912,24441,18471,0.245489,0.403216,0.0,0.351295,0.0,0.0,0.0,0.535163,0.0,0.464837,0.0,0.0,0.35,0.06,6.0
0.626658,0.373342,0.0,0.0,0.0,0.0,0.604037,41,42062,24137,17925,0.248581,0.405228,0.0,0.34619,0.0,0.0,0.0,0.537015,0.0,0.462985,0.0,0.0,0.35,0.06,6.0
0.622302,0.377698,0.0,0.0,0.0,0.0,0.61086,42,41512,23869,17643,0.251372,0.409234,0.0,0.339394,0.0,0.0,0.0,0.543558,0.0,0.456442,0.0,0.0,0.35,0.06,6.0
0.62063,0.37937,0.0,0.0,0.0,0.0,0.612862,43,41130,23494,17636,0.255384,0.405125,0.0,0.339491,0.0,0.0,0.0,0.549388,0.0,0.450612,0.0,0.0,0.35,0.06,6.0
0.622116,0.377884,0.0,0.0,0.0,0.0,0.608032,44,40613,23374,17239,0.256695,0.400103,0.0,0.343202,0.0,0.0,0.0,0.541911,0.0,0.458089,0.0,0.0,0.35,0.06,6.0
0.619708,0.380292,0.0,0.0,0.0,0.0,0.612371,45,40482,23212,17270,0.258487,0.407246,0.0,0.334267,0.0,0.0,0.0,0.540649,0.0,0.459351,0.0,0.0,0.35,0.06,6.0
0.617591,0.382409,0.0,0.0,0.0,0.0,0.617738,46,40794,23404,17390,0.256366,0.411084,0.0,0.33255,0.0,0.0,0.0,0.550834,0.0,0.449166,0.0,0.0,0.35,0.06,6.0
0.615687,0.384313,0.0,0.0,0.0,0.0,0.618157,47,39875,23036,16839,0.260462,0.403933,0.0,0.335605,0.0,0.0,0.0,0.554902,0.0,0.445098,0.0,0.0,0.35,0.06,6.0
0.615985,0.384015,0.0,0.0,0.0,0.0,0.616365,48,39561,22752,16809,0.263713,0.400712,0.0,0.335575,0.0,0.0,0.0,0.551312,0.0,0.448688,0.0,0.0,0.35,0.06,6.0
0.61593,0.38407,0.0,0.0,0.0,0.0,0.617125,49,39731,22973,16758,0.261176,0.40922,0.0,0.329604,0.0,0.0,0.0,0.544098,0.0,0.455902,0.0,0.0,0.35,0.06,6.0
0.618525,0.381475,0.0,0.0,0.0,0.0,0.614517,50,40422,23248,17174,0.258087,0.406013,0.0,0.3359,0.0,0.0,0.0,0.547397,0.0,0.452603,0.0,0.0,0.35,0.06,6.0
0.617992,0.382008,0.0,0.0,0.0,0.0,0.614439,51,40113,22930,17183,0.261666,0.40266,0.0,0.335674,0.0,0.0,0.0,0.547867,0.0,0.452133,0.0,0.0,0.35,0.06,6.0
0.619275,0.380725,0.0,0.0,0.0,0.0,0.614347,52,40788,23340,17448,0.257069,0.403856,0.0,0.339075,0.0,0.0,0.0,0.55204,0.0,0.44796,0.0,0.0,0.35,0.06,6.0
0.617941,0.382059,0.0,0.0,0.0,0.0,0.614653,53,40143,23027,17116,0.260564,0.405741,0.0,0.333695,0.0,0.0,0.0,0.545162,0.0,0.454838,0.0,0.0,0.35,0.06,6.0
0.612377,0.387623,0.0,0.0,0.0,0.0,0.626846,54,40431,23233,17198,0.258253,0.42091,0.0,0.320837,0.0,0.0,0.0,0.556169,0.0,0.443831,0.0,0.0,0.35,0.06,6.0
0.605686,0.394314,0.0,0.0,0.0,0.0,0.636798,55,39518,22792,16726,0.26325,0.419138,0.0,0.317611,0.0,0.0,0.0,0.574674,0.0,0.425326,0.0,0.0,0.35,0.06,6.0
0.604405,0.395595,0.0,0.0,0.0,0.0,0.63246,56,37800,21782,16018,0.275457,0.408824,0.0,0.315719,0.0,0.0,0.0,0.561993,0.0,0.438007,0.0,0.0,0.35,0.06,6.0
0.601963,0.398037,0.0,0.0,0.0,0.0,0.640047,57,38455,22247,16208,0.269699,0.417405,0.0,0.312896,0.0,0.0,0.0,0.575457,0.0,0.424543,0.0,0.0,0.35,0.06,6.0
0.600943,0.399057,0.0,0.0,0.0,0.0,0.63791,58,37452,21794,15658,0.275305,0.415298,0.0,0.309397,0.0,0.0,0.0,0.564568,0.0,0.435432,0.0,0.0,0.35,0.06,6.0
0.595719,0.404281,0.0,0.0,0.0,0.0,0.649911,59,37819,21985,15834,0.272913,0.427792,0.0,0.299295,0.0,0.0,0.0,0.579386,0.0,0.420614,0.0,0.0,0.35,0.06,6.0
0.592781,0.407219,0.0,0.0,0.0,0.0,0.650733,60,36651,21440,15211,0.279851,0.41875,0.0,0.301399,0.0,0.0,0.0,0.583262,0.0,0.416738,0.0,0.0,0.35,0.06,6.0
0.587226,0.412774,0.0,0.0,0.0,0.0,0.659325,61,36096,20981,15115,0.285973,0.419522,0.0,0.294505,0.0,0.0,0.0,0.595237,0.0,0.404763,0.0,0.0,0.35,0.06,6.0
0.583986,0.416014,0.0,0.0,0.0,0.0,0.66167,62,35220,20527,14693,0.292298,0.418327,0.0,0.289375,0.0,0.0,0.0,0.593276,0.0,0.406724,0.0,0.0,0.35,0.06,6.0
0.585645,0.414355,0.0,0.0,0.0,0.0,0.657618,63,35069,20553,14516,0.291928,0.413516,0.0,0.294556,0.0,0.0,0.0,0.589901,0.0,0.410099,0.0,0.0,0.35,0.06,6.0
0.580967,0.419033,0.0,0.0,0.0,0.0,0.667548,64,35187,20668,14519,0.290304,0.424811,0.0,0.284885,0.0,0.0,0.0,0.599835,0.0,0.400165,0.0,0.0,0.35,0.06,6.0
0.580573,0.419427,0.0,0.0,0.0,0.0,0.665453,65,34602,20230,14372,0.296589,0.417746,0.0,0.285665,0.0,0.0,0.0,0.596646,0.0,0.403354,0.0,0.0,0.35,0.06,6.0
0.582805,0.417195,0.0,0.0,0.0,0.0,0.66146,66,34696,20276,14420,0.295916,0.416502,0.0,0.287581,0.0,0.0,0.0,0.589806,0.0,0.410194,0.0,0.0,0.35,0.06,6.0
0.578368,0.421632,0.0,0.0,0.0,0.0,0.671967,67,35027,20494,14533,0.292769,0.426857,0.0,0.280375,0.0,0.0,0.0,0.604762,0.0,0.395238,0.0,0.0,0.35,0.06,6.0
0.578235,0.421765,0.0,0.0,0.0,0.0,0.667488,68,34083,19978,14105,0.30033,0.416508,0.0,0.283161,0.0,0.0,0.0,0.59759,0.0,0.40241,0.0,0.0,0.35,0.06,6.0
0.576227,0.423773,0.0,0.0,0.0,0.0,0.670512,69,33892,19882,14010,0.301781,0.418871,0.0,0.279348,0.0,0.0,0.0,0.599358,0.0,0.400642,0.0,0.0,0.35,0.06,6.0
0.572428,0.427572,0.0,0.0,0.0,0.0,0.676971,70,33675,20013,13662,0.299805,0.419977,0.0,0.280218,0.0,0.0,0.0,0.614259,0.0,0.385741,0.0,0.0,0.35,0.06,6.0
0.570758,0.429242,0.0,0.0,0.0,0.0,0.675723,71,32830,19473,13357,0.308119,0.416525,0.0,0.275356,0.0,0.0,0.0,0.604402,0.0,0.395598,0.0,0.0,0.35,0.06,6.0
0.567794,0.432206,0.0,0.0,0.0,0.0,0.682335,72,32953,19470,13483,0.308166,0.423318,0.0,0.268516,0.0,0.0,0.0,0.611362,0.0,0.388638,0.0,0.0,0.35,0.06,6.0
0.56466,0.43534,0.0,0.0,0.0,0.0,0.688498,73,32934,19470,13464,0.308166,0.426913,0.0,0.26492,0.0,0.0,0.0,0.621138,0.0,0.378862,0.0,0.0,0.35,0.06,6.0
0.561418,0.438582,0.0,0.0,0.0,0.0,0.691985,74,32401,19220,13181,0.312175,0.42898,0.0,0.258845,0.0,0.0,0.0,0.620287,0.0,0.379713,0.0,0.0,0.35,0.06,6.0
0.565998,0.434002,0.0,0.0,0.0,0.0,0.679034,75,31751,18870,12881,0.317965,0.41097,0.0,0.271065,0.0,0.0,0.0,0.605931,0.0,0.394069,0.0,0.0,0.35,0.06,6.0
0.564862,0.435138,0.0,0.0,0.0,0.0,0.685792,76,32523,19187,13336,0.312712,0.422734,0.0,0.264554,0.0,0.0,0.0,0.614352,0.0,0.385648,0.0,0.0,0.35,0.06,6.0
0.564042,0.435958,0.0,0.0,0.0,0.0,0.686422,77,32346,19205,13141,0.312419,0.423952,0.0,0.263629,0.0,0.0,0.0,0.613424,0.0,0.386576,0.0,0.0,0.35,0.06,6.0
0.559189,0.440811,0.0,0.0,0.0,0.0,0.696369,78,32388,19209,13179,0.312354,0.427144,0.0,0.260503,0.0,0.0,0.0,0.633508,0.0,0.366492,0.0,0.0,0.35,0.06,6.0
0.551519,0.448481,0.0,0.0,0.0,0.0,0.703707,79,31047,18546,12501,0.32352,0.427154,0.0,0.249326,0.0,0.0,0.0,0.634029,0.0,0.365971,0.0,0.0,0.35,0.06,6.0
0.547756,0.452244,0.0,0.0,0.0,0.0,0.707824,80,30509,18293,12216,0.327994,0.42437,0.0,0.247636,0.0,0.0,0.0,0.641126,0.0,0.358874,0.0,0.0,0.35,0.06,6.0
0.542318,0.457682,0.0,0.0,0.0,0.0,0.711588,81,29444,17691,11753,0.339156,0.421231,0.0,0.239613,0.0,0.0,0.0,0.638135,0.0,0.361865,0.0,0.0,0.35,0.06,6.0
0.542612,0.457388,0.0,0.0,0.0,0.0,0.711537,82,29522,17801,11721,0.33706,0.420482,0.0,0.242458,0.0,0.0,0.0,0.641669,0.0,0.358331,0.0,0.0,0.35,0.06,6.0
0.541399,0.458601,0.0,0.0,0.0,0.0,0.712004,83,29240,17654,11586,0.339866,0.421321,0.0,0.238813,0.0,0.0,0.0,0.637062,0.0,0.362938,0.0,0.0,0.35,0.06,6.0
0.539767,0.460233,0.0,0.0,0.0,0.0,0.715394,84,29258,17597,11661,0.340967,0.422686,0.0,0.236347,0.0,0.0,0.0,0.642569,0.0,0.357431,0.0,0.0,0.35,0.06,6.0
0.534511,0.465489,0.0,0.0,0.0,0.0,0.724431,85,29049,17579,11470,0.341316,0.428978,0.0,0.229706,0.0,0.0,0.0,0.654141,0.0,0.345859,0.0,0.0,0.35,0.06,6.0
0.521286,0.478714,0.0,0.0,0.0,0.0,0.745451,86,28305,17163,11142,0.349589,0.441764,0.0,0.208647,0.0,0.0,0.0,0.674744,0.0,0.325256,0.0,0.0,0.35,0.06,6.0
0.517291,0.482709,0.0,0.0,0.0,0.0,0.739879,87,26603,16253,10350,0.369163,0.417892,0.0,0.212945,0.0,0.0,0.0,0.665797,0.0,0.334203,0.0,0.0,0.35,0.06,6.0
0.515324,0.484676,0.0,0.0,0.0,0.0,0.743449,88,26560,16337,10223,0.367264,0.423334,0.0,0.209402,0.0,0.0,0.0,0.668101,0.0,0.331899,0.0,0.0,0.35,0.06,6.0
0.514542,0.485458,0.0,0.0,0.0,0.0,0.741601,89,26165,16118,10047,0.372255,0.416987,0.0,0.210758,0.0,0.0,0.0,0.665174,0.0,0.334826,0.0,0.0,0.35,0.06,6.0
0.506986,0.493014,0.0,0.0,0.0,0.0,0.75822,90,26338,16103,10235,0.372601,0.428492,0.0,0.198907,0.0,0.0,0.0,0.690767,0.0,0.309233,0.0,0.0,0.35,0.06,6.0
0.493513,0.506487,0.0,0.0,0.0,0.0,0.770471,91,24742,15360,9382,0.390625,0.422917,0.0,0.186458,0.0,0.0,0.0,0.699957,0.0,0.300043,0.0,0.0,0.35,0.06,6.0
0.487503,0.512497,0.0,0.0,0.0,0.0,0.76777,92,23326,14650,8676,0.409556,0.404983,0.0,0.185461,0.0,0.0,0.0,0.688797,0.0,0.311203,0.0,0.0,0.35,0.06,6.0
0.48046,0.51954,0.0,0.0,0.0,0.0,0.781126,93,23260,14685,8575,0.40858,0.419816,0.0,0.171604,0.0,0.0,0.0,0.700175,0.0,0.299825,0.0,0.0,0.35,0.06,6.0
0.474568,0.525432,0.0,0.0,0.0,0.0,0.786407,94,22688,14370,8318,0.417537,0.411761,0.0,0.170703,0.0,0.0,0.0,0.712311,0.0,0.287689,0.0,0.0,0.35,0.06,6.0
0.466079,0.533921,0.0,0.0,0.0,0.0,0.790372,95,21624,13783,7841,0.435319,0.401001,0.0,0.16368,0.0,0.0,0.0,0.709603,0.0,0.290397,0.0,0.0,0.35,0.06,6.0
0.453981,0.546019,0.0,0.0,0.0,0.0,0.810863,96,21339,13632,7707,0.440141,0.413512,0.0,0.146347,0.0,0.0,0.0,0.735176,0.0,0.264824,0.0,0.0,0.35,0.06,6.0
0.438121,0.561879,0.0,0.0,0.0,0.0,0.822886,97,19942,12964,6978,0.46282,0.39818,0.0,0.139,0.0,0.0,0.0,0.752078,0.0,0.247922,0.0,0.0,0.35,0.06,6.0
0.415052,0.584948,0.0,0.0,0.0,0.0,0.839573,98,18164,11974,6190,0.501086,0.375981,0.0,0.122933,0.0,0.0,0.0,0.767044,0.0,0.232956,0.0,0.0,0.35,0.06,6.0
0.393012,0.606988,0.0,0.0,0.0,0.0,0.856854,99,16801,11431,5370,0.524888,0.370571,0.0,0.10454,0.0,0.0,0.0,0.774674,0.0,0.225326,0.0,0.0,0.35,0.06,6.0
0.363736,0.636264,0.0,0.0,0.0,0.0,0.88385,100,15437,10680,4757,0.561798,0.354213,0.0,0.0839888,0.0,0.0,0.0,0.811646,0.0,0.188354,0.0,0.0,0.35,0.06,6.0
0.31785,0.68215,0.0,0.0,0.0,0.0,0.907784,101,13143,9519,3624,0.630318,0.304549,0.0,0.0651329,0.0,0.0,0.0,0.836645,0.0,0.163355,0.0,0.0,0.35,0.06,6.0
0.268438,0.731562,0.0,0.0,0.0,0.0,0.92998,102,11254,8625,2629,0.695652,0.257855,0.0,0.0464928,0.0,0.0,0.0,0.852796,0.0,0.147204,0.0,0.0,0.35,0.06,6.0
0.205227,0.794773,0.0,0.0,0.0,0.0,0.964806,103,9604,7813,1791,0.767951,0.208883,0.0,0.0231665,0.0,0.0,0.0,0.912339,0.0,0.0876605,0.0,0.0,0.35,0.06,6.0
0.115141,0.884859,0.0,0.0,0.0,0.0,0.97837,104,7582,6793,789,0.883262,0.104078,0.0,0.0126601,0.0,0.0,0.0,0.901141,0.0,0.0988593,0.0,0.0,0.35,0.06,6.0
0.0660556,0.933944,0.0,0.0,0.0,0.0,0.994908,105,6873,6460,413,0.928793,0.0688854,0.0,0.00232198,0.0,0.0,0.0,0.951574,0.0,0.0484262,0.0,0.0,0.35,0.06,6.0
0.0173857,0.982614,0.0,0.0,0.0,0.0,0.999356,106,6212,6111,101,0.981836,0.0180003,0.0,0.000163639,0.0,0.0,0.0,0.970297,0.0,0.029703,0.0,0.0,0.35,0.06,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,107,6032,6017,15,0.997175,0.00282533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,108,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.06,6.0

