rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917443,0.0825574,0.0,0.0,0.0,0.0,0.0825574,10,109015,58998,50017,0.152548,0.0,0.0,0.847452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.09,6.0
0.852382,0.147618,0.0,0.0,0.0,0.0,0.212305,11,108523,59010,49513,0.152517,0.11998,0.0,0.727504,0.0,0.0,0.0,0.140569,0.0,0.859431,0.0,0.0,0.65,0.09,6.0
0.79496,0.20504,0.0,0.0,0.0,0.0,0.314878,12,94535,51896,42639,0.173424,0.200401,0.0,0.626175,0.0,0.0,0.0,0.243134,0.0,0.756866,0.0,0.0,0.65,0.09,6.0
0.741329,0.258671,0.0,0.0,0.0,0.0,0.408268,13,82512,45782,36730,0.196584,0.270259,0.0,0.533157,0.0,0.0,0.0,0.335257,0.0,0.664743,0.0,0.0,0.65,0.09,6.0
0.689951,0.310049,0.0,0.0,0.0,0.0,0.49464,14,71737,40324,31413,0.223192,0.326629,0.0,0.450179,0.0,0.0,0.0,0.423805,0.0,0.576195,0.0,0.0,0.65,0.09,6.0
0.639084,0.360916,0.0,0.0,0.0,0.0,0.575521,15,61513,35216,26297,0.255566,0.377215,0.0,0.367219,0.0,0.0,0.0,0.49884,0.0,0.50116,0.0,0.0,0.65,0.09,6.0
0.58934,0.41066,0.0,0.0,0.0,0.0,0.649716,16,52446,30896,21550,0.2913,0.412513,0.0,0.296187,0.0,0.0,0.0,0.572158,0.0,0.427842,0.0,0.0,0.65,0.09,6.0
0.537057,0.462943,0.0,0.0,0.0,0.0,0.720711,17,43865,26633,17232,0.337927,0.430706,0.0,0.231367,0.0,0.0,0.0,0.646646,0.0,0.353354,0.0,0.0,0.65,0.09,6.0
0.48566,0.51434,0.0,0.0,0.0,0.0,0.778319,18,35948,22390,13558,0.401965,0.421885,0.0,0.17615,0.0,0.0,0.0,0.703127,0.0,0.296873,0.0,0.0,0.65,0.09,6.0
0.430116,0.569884,0.0,0.0,0.0,0.0,0.835777,19,29606,19230,10376,0.468019,0.404992,0.0,0.126989,0.0,0.0,0.0,0.766769,0.0,0.233231,0.0,0.0,0.65,0.09,6.0
0.362306,0.637694,0.0,0.0,0.0,0.0,0.893612,20,23574,16279,7295,0.55286,0.371276,0.0,0.0758646,0.0,0.0,0.0,0.825497,0.0,0.174503,0.0,0.0,0.65,0.09,6.0
0.280131,0.719869,0.0,0.0,0.0,0.0,0.932868,21,17756,13362,4394,0.673552,0.282069,0.0,0.0443796,0.0,0.0,0.0,0.863678,0.0,0.136322,0.0,0.0,0.65,0.09,6.0
0.189922,0.810078,0.0,0.0,0.0,0.0,0.975503,22,13961,11470,2491,0.784656,0.19939,0.0,0.0159547,0.0,0.0,0.0,0.93617,0.0,0.0638298,0.0,0.0,0.65,0.09,6.0
0.0751258,0.924874,0.0,0.0,0.0,0.0,0.994966,23,10529,9755,774,0.922604,0.0743209,0.0,0.00307535,0.0,0.0,0.0,0.970284,0.0,0.0297158,0.0,0.0,0.65,0.09,6.0
0.0133557,0.986644,0.0,0.0,0.0,0.0,1.0,24,9247,9113,134,0.9876,0.0123999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0

