rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.826304,0.173696,0.0,0.0,0.0,0.0,0.173696,10,120901,71122,49779,0.295267,0.0,0.0,0.704733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
0.71438,0.28562,0.0,0.0,0.0,0.0,0.39712,11,120606,70947,49659,0.295996,0.190523,0.0,0.513482,0.0,0.0,0.0,0.269397,0.0,0.730603,0.0,0.0,0.05,0.21,6.0
0.627675,0.372325,0.0,0.0,0.0,0.0,0.521182,12,93973,57559,36414,0.364843,0.243594,0.0,0.391563,0.0,0.0,0.0,0.383259,0.0,0.616741,0.0,0.0,0.05,0.21,6.0
0.558413,0.441587,0.0,0.0,0.0,0.0,0.618094,13,79221,50102,29119,0.419145,0.277634,0.0,0.303221,0.0,0.0,0.0,0.482709,0.0,0.517291,0.0,0.0,0.05,0.21,6.0
0.499376,0.500624,0.0,0.0,0.0,0.0,0.689162,14,67289,44326,22963,0.473763,0.287145,0.0,0.239092,0.0,0.0,0.0,0.550668,0.0,0.449332,0.0,0.0,0.05,0.21,6.0
0.442393,0.557607,0.0,0.0,0.0,0.0,0.75565,15,58404,39702,18702,0.528941,0.29263,0.0,0.178429,0.0,0.0,0.0,0.61571,0.0,0.38429,0.0,0.0,0.05,0.21,6.0
0.391902,0.608098,0.0,0.0,0.0,0.0,0.804245,16,50977,35959,15018,0.583998,0.276621,0.0,0.139381,0.0,0.0,0.0,0.669264,0.0,0.330736,0.0,0.0,0.05,0.21,6.0
0.339691,0.660309,0.0,0.0,0.0,0.0,0.850799,17,44698,32962,11736,0.637097,0.260755,0.0,0.102148,0.0,0.0,0.0,0.718643,0.0,0.281357,0.0,0.0,0.05,0.21,6.0
0.285563,0.714437,0.0,0.0,0.0,0.0,0.894658,18,39310,30039,9271,0.699091,0.232231,0.0,0.0686774,0.0,0.0,0.0,0.77586,0.0,0.22414,0.0,0.0,0.05,0.21,6.0
0.225339,0.774661,0.0,0.0,0.0,0.0,0.930583,19,33940,27519,6421,0.763109,0.194447,0.0,0.0424434,0.0,0.0,0.0,0.814982,0.0,0.185018,0.0,0.0,0.05,0.21,6.0
0.166527,0.833473,0.0,0.0,0.0,0.0,0.960756,20,29737,25360,4377,0.828076,0.14933,0.0,0.0225946,0.0,0.0,0.0,0.864291,0.0,0.135709,0.0,0.0,0.05,0.21,6.0
0.10251,0.89749,0.0,0.0,0.0,0.0,0.984012,21,25895,23421,2474,0.896631,0.0944025,0.0,0.00896631,0.0,0.0,0.0,0.917542,0.0,0.0824576,0.0,0.0,0.05,0.21,6.0
0.0447468,0.955253,0.0,0.0,0.0,0.0,0.994636,22,22929,21973,956,0.955718,0.0415965,0.0,0.00268511,0.0,0.0,0.0,0.933054,0.0,0.0669456,0.0,0.0,0.05,0.21,6.0
0.0166329,0.983367,0.0,0.0,0.0,0.0,0.999171,23,21704,21360,344,0.983146,0.0164794,0.0,0.000374532,0.0,0.0,0.0,0.97093,0.0,0.0290698,0.0,0.0,0.05,0.21,6.0
0.00208669,0.997913,0.0,0.0,0.0,0.0,0.999905,24,21086,21049,37,0.997672,0.0023279,0.0,0.0,0.0,0.0,0.0,0.945946,0.0,0.0540541,0.0,0.0,0.05,0.21,6.0
0.000523261,0.999477,0.0,0.0,0.0,0.0,1.0,25,21022,21012,10,0.999429,0.000571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.21,6.0

