rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893182,0.106818,0.0,0.0,0.0,0.0,0.106818,10,112341,61993,50348,0.19357,0.0,0.0,0.80643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
0.814656,0.185344,0.0,0.0,0.0,0.0,0.263798,11,112264,62224,50040,0.192852,0.140267,0.0,0.666881,0.0,0.0,0.0,0.177598,0.0,0.822402,0.0,0.0,0.35,0.12,6.0
0.747975,0.252025,0.0,0.0,0.0,0.0,0.376629,12,94175,53053,41122,0.226189,0.220723,0.0,0.553088,0.0,0.0,0.0,0.285954,0.0,0.714046,0.0,0.0,0.35,0.12,6.0
0.689279,0.310721,0.0,0.0,0.0,0.0,0.473462,13,81092,46465,34627,0.258259,0.284644,0.0,0.457097,0.0,0.0,0.0,0.380281,0.0,0.619719,0.0,0.0,0.35,0.12,6.0
0.637476,0.362524,0.0,0.0,0.0,0.0,0.552889,14,69703,40893,28810,0.293449,0.325655,0.0,0.380896,0.0,0.0,0.0,0.458903,0.0,0.541097,0.0,0.0,0.35,0.12,6.0
0.588734,0.411266,0.0,0.0,0.0,0.0,0.621983,15,59836,35830,24006,0.334915,0.353558,0.0,0.311527,0.0,0.0,0.0,0.522744,0.0,0.477256,0.0,0.0,0.35,0.12,6.0
0.542749,0.457251,0.0,0.0,0.0,0.0,0.685895,16,52492,32112,20380,0.373692,0.374221,0.0,0.252086,0.0,0.0,0.0,0.588175,0.0,0.411825,0.0,0.0,0.35,0.12,6.0
0.499823,0.500177,0.0,0.0,0.0,0.0,0.734456,17,45130,28630,16500,0.419141,0.370486,0.0,0.210374,0.0,0.0,0.0,0.638727,0.0,0.361273,0.0,0.0,0.35,0.12,6.0
0.4518,0.5482,0.0,0.0,0.0,0.0,0.787344,18,38828,25566,13262,0.469373,0.367676,0.0,0.162951,0.0,0.0,0.0,0.691525,0.0,0.308475,0.0,0.0,0.35,0.12,6.0
0.40473,0.59527,0.0,0.0,0.0,0.0,0.827376,19,33043,22378,10665,0.536241,0.335597,0.0,0.128162,0.0,0.0,0.0,0.734083,0.0,0.265917,0.0,0.0,0.35,0.12,6.0
0.350913,0.649087,0.0,0.0,0.0,0.0,0.875831,20,28413,20262,8151,0.592242,0.320699,0.0,0.0870595,0.0,0.0,0.0,0.783585,0.0,0.216415,0.0,0.0,0.35,0.12,6.0
0.287203,0.712797,0.0,0.0,0.0,0.0,0.919286,21,23701,17906,5795,0.670166,0.276444,0.0,0.0533899,0.0,0.0,0.0,0.834858,0.0,0.165142,0.0,0.0,0.35,0.12,6.0
0.211121,0.788879,0.0,0.0,0.0,0.0,0.951519,22,19162,15543,3619,0.772052,0.19816,0.0,0.0297883,0.0,0.0,0.0,0.871235,0.0,0.128765,0.0,0.0,0.35,0.12,6.0
0.133279,0.866721,0.0,0.0,0.0,0.0,0.981515,23,15959,13996,1963,0.857388,0.131609,0.0,0.0110031,0.0,0.0,0.0,0.928171,0.0,0.0718288,0.0,0.0,0.35,0.12,6.0
0.0555431,0.944457,0.0,0.0,0.0,0.0,0.994859,24,13422,12730,692,0.942655,0.0547526,0.0,0.0025923,0.0,0.0,0.0,0.947977,0.0,0.0520231,0.0,0.0,0.35,0.12,6.0
0.0178887,0.982111,0.0,0.0,0.0,0.0,0.999437,25,12438,12210,228,0.982801,0.0168714,0.0,0.0003276,0.0,0.0,0.0,0.986842,0.0,0.0131579,0.0,0.0,0.35,0.12,6.0
0.00161974,0.99838,0.0,0.0,0.0,0.0,1.0,26,12039,12019,20,0.998419,0.00158083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.12,6.0

