rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.75482,0.24518,0.0,0.0,0.0,0.0,0.398698,49,65458,35925,29533,0.167015,0.280752,0.0,0.552234,0.0,0.0,0.0,0.339011,0.0,0.660989,0.0,0.0,0.2,0.06,6.0
0.755557,0.244443,0.0,0.0,0.0,0.0,0.39716,50,65412,35682,29730,0.168152,0.279581,0.0,0.552267,0.0,0.0,0.0,0.336461,0.0,0.663539,0.0,0.0,0.2,0.06,6.0
0.75594,0.24406,0.0,0.0,0.0,0.0,0.397093,51,65914,35918,29996,0.167047,0.282226,0.0,0.550727,0.0,0.0,0.0,0.334611,0.0,0.665389,0.0,0.0,0.2,0.06,6.0
0.757158,0.242842,0.0,0.0,0.0,0.0,0.394595,52,65870,35725,30145,0.16795,0.277481,0.0,0.55457,0.0,0.0,0.0,0.334351,0.0,0.665649,0.0,0.0,0.2,0.06,6.0
0.753945,0.246055,0.0,0.0,0.0,0.0,0.401421,53,66160,36123,30037,0.166099,0.285497,0.0,0.548404,0.0,0.0,0.0,0.341079,0.0,0.658921,0.0,0.0,0.2,0.06,6.0
0.75505,0.24495,0.0,0.0,0.0,0.0,0.397946,54,65250,35687,29563,0.168128,0.281307,0.0,0.550565,0.0,0.0,0.0,0.335791,0.0,0.664209,0.0,0.0,0.2,0.06,6.0
0.752518,0.247482,0.0,0.0,0.0,0.0,0.403388,55,65520,36035,29485,0.166505,0.287776,0.0,0.545719,0.0,0.0,0.0,0.34119,0.0,0.65881,0.0,0.0,0.2,0.06,6.0
0.749912,0.250088,0.0,0.0,0.0,0.0,0.408577,56,65503,35855,29648,0.167341,0.291061,0.0,0.541598,0.0,0.0,0.0,0.34832,0.0,0.65168,0.0,0.0,0.2,0.06,6.0
0.749561,0.250439,0.0,0.0,0.0,0.0,0.407671,57,64373,35324,29049,0.169856,0.290652,0.0,0.539492,0.0,0.0,0.0,0.34342,0.0,0.65658,0.0,0.0,0.2,0.06,6.0
0.748808,0.251192,0.0,0.0,0.0,0.0,0.409479,58,64582,35255,29327,0.170189,0.29281,0.0,0.537002,0.0,0.0,0.0,0.345143,0.0,0.654857,0.0,0.0,0.2,0.06,6.0
0.749806,0.250194,0.0,0.0,0.0,0.0,0.407387,59,64516,35295,29221,0.169996,0.285763,0.0,0.544241,0.0,0.0,0.0,0.348961,0.0,0.651039,0.0,0.0,0.2,0.06,6.0
0.748229,0.251771,0.0,0.0,0.0,0.0,0.409946,60,64106,35270,28836,0.170116,0.28968,0.0,0.540204,0.0,0.0,0.0,0.348974,0.0,0.651026,0.0,0.0,0.2,0.06,6.0
0.749598,0.250402,0.0,0.0,0.0,0.0,0.407111,61,64039,34948,29091,0.171684,0.286769,0.0,0.541547,0.0,0.0,0.0,0.345433,0.0,0.654567,0.0,0.0,0.2,0.06,6.0
0.752947,0.247053,0.0,0.0,0.0,0.0,0.40091,62,64381,35282,29099,0.170058,0.280993,0.0,0.548948,0.0,0.0,0.0,0.340115,0.0,0.659885,0.0,0.0,0.2,0.06,6.0
0.753444,0.246556,0.0,0.0,0.0,0.0,0.40076,63,64969,35189,29780,0.170508,0.282361,0.0,0.547131,0.0,0.0,0.0,0.339187,0.0,0.660813,0.0,0.0,0.2,0.06,6.0
0.753246,0.246754,0.0,0.0,0.0,0.0,0.401653,64,65320,35568,29752,0.168691,0.278509,0.0,0.5528,0.0,0.0,0.0,0.347204,0.0,0.652796,0.0,0.0,0.2,0.06,6.0
0.751919,0.248081,0.0,0.0,0.0,0.0,0.402756,65,64235,35228,29007,0.170319,0.283354,0.0,0.546327,0.0,0.0,0.0,0.340918,0.0,0.659082,0.0,0.0,0.2,0.06,6.0
0.752188,0.247812,0.0,0.0,0.0,0.0,0.402866,66,64684,35415,29269,0.16942,0.280983,0.0,0.549598,0.0,0.0,0.0,0.345348,0.0,0.654652,0.0,0.0,0.2,0.06,6.0
0.751957,0.248043,0.0,0.0,0.0,0.0,0.403814,67,65025,35246,29779,0.170232,0.285876,0.0,0.543892,0.0,0.0,0.0,0.341919,0.0,0.658081,0.0,0.0,0.2,0.06,6.0
0.751418,0.248582,0.0,0.0,0.0,0.0,0.404966,68,65077,35281,29796,0.170063,0.290666,0.0,0.53927,0.0,0.0,0.0,0.338938,0.0,0.661062,0.0,0.0,0.2,0.06,6.0
0.746724,0.253276,0.0,0.0,0.0,0.0,0.414493,69,65176,35335,29841,0.169803,0.294439,0.0,0.535758,0.0,0.0,0.0,0.355585,0.0,0.644415,0.0,0.0,0.2,0.06,6.0
0.746618,0.253382,0.0,0.0,0.0,0.0,0.412377,70,63568,34924,28644,0.171802,0.29212,0.0,0.536078,0.0,0.0,0.0,0.349532,0.0,0.650468,0.0,0.0,0.2,0.06,6.0
0.746641,0.253359,0.0,0.0,0.0,0.0,0.413199,71,64158,35085,29073,0.171013,0.29078,0.0,0.538207,0.0,0.0,0.0,0.354556,0.0,0.645444,0.0,0.0,0.2,0.06,6.0
0.746786,0.253214,0.0,0.0,0.0,0.0,0.412689,72,64007,34960,29047,0.171625,0.291219,0.0,0.537157,0.0,0.0,0.0,0.352326,0.0,0.647674,0.0,0.0,0.2,0.06,6.0
0.748909,0.251091,0.0,0.0,0.0,0.0,0.408294,73,63905,34898,29007,0.17193,0.286463,0.0,0.541607,0.0,0.0,0.0,0.348019,0.0,0.651981,0.0,0.0,0.2,0.06,6.0
0.748601,0.251399,0.0,0.0,0.0,0.0,0.409509,74,64316,35519,28797,0.168924,0.29007,0.0,0.541006,0.0,0.0,0.0,0.348474,0.0,0.651526,0.0,0.0,0.2,0.06,6.0
0.748465,0.251535,0.0,0.0,0.0,0.0,0.409105,75,63854,34879,28975,0.172023,0.287795,0.0,0.540182,0.0,0.0,0.0,0.348059,0.0,0.651941,0.0,0.0,0.2,0.06,6.0
0.749341,0.250659,0.0,0.0,0.0,0.0,0.408349,76,64538,35239,29299,0.170266,0.288856,0.0,0.540878,0.0,0.0,0.0,0.347281,0.0,0.652719,0.0,0.0,0.2,0.06,6.0
0.753816,0.246184,0.0,0.0,0.0,0.0,0.398153,77,63684,35111,28573,0.170887,0.279827,0.0,0.549287,0.0,0.0,0.0,0.333567,0.0,0.666433,0.0,0.0,0.2,0.06,6.0
0.753779,0.246221,0.0,0.0,0.0,0.0,0.400454,78,65226,35501,29725,0.169009,0.279006,0.0,0.551984,0.0,0.0,0.0,0.34365,0.0,0.65635,0.0,0.0,0.2,0.06,6.0
0.75207,0.24793,0.0,0.0,0.0,0.0,0.403497,79,64962,35347,29615,0.169746,0.286587,0.0,0.543667,0.0,0.0,0.0,0.340436,0.0,0.659564,0.0,0.0,0.2,0.06,6.0
0.75109,0.24891,0.0,0.0,0.0,0.0,0.405743,80,65162,35480,29682,0.169109,0.288275,0.0,0.542616,0.0,0.0,0.0,0.344013,0.0,0.655987,0.0,0.0,0.2,0.06,6.0
0.750574,0.249426,0.0,0.0,0.0,0.0,0.40636,81,64871,35178,29693,0.170561,0.286941,0.0,0.542498,0.0,0.0,0.0,0.345772,0.0,0.654228,0.0,0.0,0.2,0.06,6.0
0.750448,0.249552,0.0,0.0,0.0,0.0,0.406374,82,64704,35419,29285,0.169401,0.285751,0.0,0.544849,0.0,0.0,0.0,0.347379,0.0,0.652621,0.0,0.0,0.2,0.06,6.0
0.750596,0.249404,0.0,0.0,0.0,0.0,0.405868,83,64558,35202,29356,0.170445,0.287001,0.0,0.542554,0.0,0.0,0.0,0.344018,0.0,0.655982,0.0,0.0,0.2,0.06,6.0
0.750286,0.249714,0.0,0.0,0.0,0.0,0.406577,84,64620,35287,29333,0.170034,0.285743,0.0,0.544223,0.0,0.0,0.0,0.34739,0.0,0.65261,0.0,0.0,0.2,0.06,6.0
0.749733,0.250267,0.0,0.0,0.0,0.0,0.407599,85,64561,35323,29238,0.169861,0.290434,0.0,0.539705,0.0,0.0,0.0,0.343936,0.0,0.656064,0.0,0.0,0.2,0.06,6.0
0.74949,0.25051,0.0,0.0,0.0,0.0,0.408279,86,64696,35521,29175,0.168914,0.292982,0.0,0.538104,0.0,0.0,0.0,0.342999,0.0,0.657001,0.0,0.0,0.2,0.06,6.0
0.748353,0.251647,0.0,0.0,0.0,0.0,0.410281,87,64507,35196,29311,0.170474,0.290573,0.0,0.538953,0.0,0.0,0.0,0.349323,0.0,0.650677,0.0,0.0,0.2,0.06,6.0
0.748948,0.251052,0.0,0.0,0.0,0.0,0.408972,88,64425,35225,29200,0.170334,0.291072,0.0,0.538595,0.0,0.0,0.0,0.345719,0.0,0.654281,0.0,0.0,0.2,0.06,6.0
0.751115,0.248885,0.0,0.0,0.0,0.0,0.404877,89,64590,35106,29484,0.170911,0.28619,0.0,0.542899,0.0,0.0,0.0,0.342694,0.0,0.657306,0.0,0.0,0.2,0.06,6.0
0.750605,0.249395,0.0,0.0,0.0,0.0,0.405665,90,64430,35245,29185,0.170237,0.285232,0.0,0.544531,0.0,0.0,0.0,0.34552,0.0,0.65448,0.0,0.0,0.2,0.06,6.0
0.751699,0.248301,0.0,0.0,0.0,0.0,0.403724,91,64601,35239,29362,0.170266,0.281847,0.0,0.547887,0.0,0.0,0.0,0.345651,0.0,0.654349,0.0,0.0,0.2,0.06,6.0
0.756023,0.243977,0.0,0.0,0.0,0.0,0.394812,92,64418,35214,29204,0.170387,0.276623,0.0,0.55299,0.0,0.0,0.0,0.331872,0.0,0.668128,0.0,0.0,0.2,0.06,6.0
0.758405,0.241595,0.0,0.0,0.0,0.0,0.392076,93,65852,35787,30065,0.167659,0.277363,0.0,0.554978,0.0,0.0,0.0,0.329054,0.0,0.670946,0.0,0.0,0.2,0.06,6.0
0.758247,0.241753,0.0,0.0,0.0,0.0,0.39288,94,66206,36228,29978,0.165618,0.277769,0.0,0.556614,0.0,0.0,0.0,0.331843,0.0,0.668157,0.0,0.0,0.2,0.06,6.0
0.756574,0.243426,0.0,0.0,0.0,0.0,0.396069,95,66092,36051,30041,0.166431,0.279632,0.0,0.553937,0.0,0.0,0.0,0.336074,0.0,0.663926,0.0,0.0,0.2,0.06,6.0
0.754351,0.245649,0.0,0.0,0.0,0.0,0.400173,96,65844,35779,30065,0.167696,0.284273,0.0,0.548031,0.0,0.0,0.0,0.338533,0.0,0.661467,0.0,0.0,0.2,0.06,6.0
0.753418,0.246582,0.0,0.0,0.0,0.0,0.40131,97,65321,35651,29670,0.168298,0.282573,0.0,0.549129,0.0,0.0,0.0,0.341759,0.0,0.658241,0.0,0.0,0.2,0.06,6.0
0.753007,0.246993,0.0,0.0,0.0,0.0,0.402289,98,65433,35657,29776,0.16827,0.285554,0.0,0.546176,0.0,0.0,0.0,0.340576,0.0,0.659424,0.0,0.0,0.2,0.06,6.0
0.752325,0.247675,0.0,0.0,0.0,0.0,0.403251,99,65148,35942,29206,0.166936,0.287157,0.0,0.545907,0.0,0.0,0.0,0.340683,0.0,0.659317,0.0,0.0,0.2,0.06,6.0
0.750616,0.249384,0.0,0.0,0.0,0.0,0.405845,100,64569,35297,29272,0.169986,0.28552,0.0,0.544494,0.0,0.0,0.0,0.345962,0.0,0.654038,0.0,0.0,0.2,0.06,6.0
0.752427,0.247573,0.0,0.0,0.0,0.0,0.402525,101,64781,35256,29525,0.170184,0.282023,0.0,0.547793,0.0,0.0,0.0,0.343201,0.0,0.656799,0.0,0.0,0.2,0.06,6.0
0.751627,0.248373,0.0,0.0,0.0,0.0,0.404204,102,64836,35452,29384,0.169243,0.284836,0.0,0.545921,0.0,0.0,0.0,0.344031,0.0,0.655969,0.0,0.0,0.2,0.06,6.0
0.752073,0.247927,0.0,0.0,0.0,0.0,0.402852,103,64515,35208,29307,0.170416,0.284793,0.0,0.544791,0.0,0.0,0.0,0.339953,0.0,0.660047,0.0,0.0,0.2,0.06,6.0
0.75005,0.24995,0.0,0.0,0.0,0.0,0.407585,104,64995,35240,29755,0.170261,0.28882,0.0,0.540919,0.0,0.0,0.0,0.346597,0.0,0.653403,0.0,0.0,0.2,0.06,6.0
0.750031,0.249969,0.0,0.0,0.0,0.0,0.406738,105,64378,35009,29369,0.171385,0.287126,0.0,0.541489,0.0,0.0,0.0,0.345024,0.0,0.654976,0.0,0.0,0.2,0.06,6.0
0.747832,0.252168,0.0,0.0,0.0,0.0,0.411422,106,64576,35074,29502,0.171067,0.290358,0.0,0.538576,0.0,0.0,0.0,0.351976,0.0,0.648024,0.0,0.0,0.2,0.06,6.0
0.746866,0.253134,0.0,0.0,0.0,0.0,0.4133,107,64539,35180,29359,0.170551,0.293178,0.0,0.536271,0.0,0.0,0.0,0.352873,0.0,0.647127,0.0,0.0,0.2,0.06,6.0
0.744947,0.255053,0.0,0.0,0.0,0.0,0.416608,108,64173,34981,29192,0.171522,0.296247,0.0,0.532232,0.0,0.0,0.0,0.355303,0.0,0.644697,0.0,0.0,0.2,0.06,6.0
0.745559,0.254441,0.0,0.0,0.0,0.0,0.41481,109,63781,34789,28992,0.172468,0.291673,0.0,0.535859,0.0,0.0,0.0,0.355615,0.0,0.644385,0.0,0.0,0.2,0.06,6.0
0.750686,0.249314,0.0,0.0,0.0,0.0,0.404565,110,63787,34923,28864,0.171807,0.285714,0.0,0.542479,0.0,0.0,0.0,0.340493,0.0,0.659507,0.0,0.0,0.2,0.06,6.0

