rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.852916,0.147084,0.0,0.0,0.0,0.0,0.231762,12,96146,51044,45102,0.117546,0.159196,0.0,0.723258,0.0,0.0,0.0,0.180857,0.0,0.819143,0.0,0.0,1.0,0.06,6.0
0.807887,0.192113,0.0,0.0,0.0,0.0,0.314732,13,86340,46110,40230,0.130124,0.230883,0.0,0.638994,0.0,0.0,0.0,0.261695,0.0,0.738305,0.0,0.0,1.0,0.06,6.0
0.763649,0.236351,0.0,0.0,0.0,0.0,0.394297,14,76526,41362,35164,0.145061,0.291983,0.0,0.562956,0.0,0.0,0.0,0.344017,0.0,0.655983,0.0,0.0,1.0,0.06,6.0
0.716096,0.283904,0.0,0.0,0.0,0.0,0.478085,15,66873,36388,30485,0.16489,0.351022,0.0,0.484088,0.0,0.0,0.0,0.432934,0.0,0.567066,0.0,0.0,1.0,0.06,6.0
0.671435,0.328565,0.0,0.0,0.0,0.0,0.552713,16,57462,31727,25735,0.189113,0.407634,0.0,0.403253,0.0,0.0,0.0,0.498426,0.0,0.501574,0.0,0.0,1.0,0.06,6.0
0.623508,0.376492,0.0,0.0,0.0,0.0,0.63122,17,49276,27578,21698,0.217565,0.456741,0.0,0.325694,0.0,0.0,0.0,0.576459,0.0,0.423541,0.0,0.0,1.0,0.06,6.0
0.570262,0.429738,0.0,0.0,0.0,0.0,0.712971,18,40954,23479,17475,0.255548,0.490864,0.0,0.253588,0.0,0.0,0.0,0.66804,0.0,0.33196,0.0,0.0,1.0,0.06,6.0
0.505236,0.494764,0.0,0.0,0.0,0.0,0.797367,19,31224,18681,12543,0.321182,0.509234,0.0,0.169584,0.0,0.0,0.0,0.748146,0.0,0.251854,0.0,0.0,1.0,0.06,6.0
0.435006,0.564994,0.0,0.0,0.0,0.0,0.868356,20,22933,14498,8435,0.41385,0.483791,0.0,0.102359,0.0,0.0,0.0,0.81802,0.0,0.18198,0.0,0.0,1.0,0.06,6.0
0.342839,0.657161,0.0,0.0,0.0,0.0,0.938264,21,15955,11010,4945,0.544959,0.410808,0.0,0.0442325,0.0,0.0,0.0,0.899292,0.0,0.100708,0.0,0.0,1.0,0.06,6.0
0.205273,0.794727,0.0,0.0,0.0,0.0,0.983332,22,9899,8006,1893,0.749438,0.239445,0.0,0.0111167,0.0,0.0,0.0,0.959852,0.0,0.0401479,0.0,0.0,1.0,0.06,6.0
0.0550357,0.944964,0.0,0.0,0.0,0.0,0.998663,23,6732,6377,355,0.940881,0.0581778,0.0,0.000940881,0.0,0.0,0.0,0.991549,0.0,0.0084507,0.0,0.0,1.0,0.06,6.0
0.00289975,0.9971,0.0,0.0,0.0,0.0,1.0,24,6035,6018,17,0.997009,0.00299103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.06,6.0

