rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930516,0.0694837,0.0,0.0,0.0,0.0,0.0694837,10,107939,58050,49889,0.129199,0.0,0.0,0.870801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.877097,0.122903,0.0,0.0,0.0,0.0,0.176065,11,107540,57504,50036,0.130426,0.0992974,0.0,0.770277,0.0,0.0,0.0,0.114398,0.0,0.885602,0.0,0.0,0.0,0.075,6.0
0.846402,0.153598,0.0,0.0,0.0,0.0,0.228992,12,95903,51994,43909,0.144247,0.139574,0.0,0.716179,0.0,0.0,0.0,0.164067,0.0,0.835933,0.0,0.0,0.0,0.075,6.0
0.824837,0.175163,0.0,0.0,0.0,0.0,0.266127,13,89074,48269,40805,0.155379,0.167913,0.0,0.676708,0.0,0.0,0.0,0.198505,0.0,0.801495,0.0,0.0,0.0,0.075,6.0
0.808821,0.191179,0.0,0.0,0.0,0.0,0.293674,14,84570,46029,38541,0.162941,0.189663,0.0,0.647396,0.0,0.0,0.0,0.223295,0.0,0.776705,0.0,0.0,0.0,0.075,6.0
0.797535,0.202465,0.0,0.0,0.0,0.0,0.313056,15,81634,44341,37293,0.169144,0.202702,0.0,0.628155,0.0,0.0,0.0,0.243156,0.0,0.756844,0.0,0.0,0.0,0.075,6.0
0.789223,0.210777,0.0,0.0,0.0,0.0,0.326639,16,79017,43126,35891,0.173909,0.21203,0.0,0.614061,0.0,0.0,0.0,0.255384,0.0,0.744616,0.0,0.0,0.0,0.075,6.0
0.784578,0.215422,0.0,0.0,0.0,0.0,0.333949,17,77404,42493,34911,0.1765,0.217542,0.0,0.605959,0.0,0.0,0.0,0.260806,0.0,0.739194,0.0,0.0,0.0,0.075,6.0
0.779171,0.220829,0.0,0.0,0.0,0.0,0.343613,18,76496,41976,34520,0.178674,0.223294,0.0,0.598032,0.0,0.0,0.0,0.272654,0.0,0.727346,0.0,0.0,0.0,0.075,6.0
0.776149,0.223851,0.0,0.0,0.0,0.0,0.348289,19,75443,41159,34284,0.18222,0.227605,0.0,0.590175,0.0,0.0,0.0,0.274414,0.0,0.725586,0.0,0.0,0.0,0.075,6.0
0.77277,0.22723,0.0,0.0,0.0,0.0,0.354344,20,74913,41287,33626,0.181655,0.229225,0.0,0.58912,0.0,0.0,0.0,0.284928,0.0,0.715072,0.0,0.0,0.0,0.075,6.0
0.774168,0.225832,0.0,0.0,0.0,0.0,0.349749,21,73590,40352,33238,0.185864,0.225169,0.0,0.588967,0.0,0.0,0.0,0.275347,0.0,0.724653,0.0,0.0,0.0,0.075,6.0
0.771907,0.228093,0.0,0.0,0.0,0.0,0.35548,22,74474,40865,33609,0.183531,0.228288,0.0,0.588181,0.0,0.0,0.0,0.286977,0.0,0.713023,0.0,0.0,0.0,0.075,6.0
0.77174,0.22826,0.0,0.0,0.0,0.0,0.354228,23,73320,40553,32767,0.184943,0.22933,0.0,0.585727,0.0,0.0,0.0,0.279916,0.0,0.720084,0.0,0.0,0.0,0.075,6.0
0.771617,0.228383,0.0,0.0,0.0,0.0,0.355214,24,73854,40646,33208,0.18452,0.231044,0.0,0.584436,0.0,0.0,0.0,0.281348,0.0,0.718652,0.0,0.0,0.0,0.075,6.0
0.772878,0.227122,0.0,0.0,0.0,0.0,0.352551,25,73751,40748,33003,0.184058,0.224256,0.0,0.591685,0.0,0.0,0.0,0.283701,0.0,0.716299,0.0,0.0,0.0,0.075,6.0
0.770793,0.229207,0.0,0.0,0.0,0.0,0.355799,26,73089,40154,32935,0.186781,0.228794,0.0,0.584425,0.0,0.0,0.0,0.282921,0.0,0.717079,0.0,0.0,0.0,0.075,6.0
0.76914,0.23086,0.0,0.0,0.0,0.0,0.359602,27,73445,40627,32818,0.184606,0.233785,0.0,0.581608,0.0,0.0,0.0,0.286824,0.0,0.713176,0.0,0.0,0.0,0.075,6.0
0.768813,0.231187,0.0,0.0,0.0,0.0,0.36004,28,73289,40339,32950,0.185924,0.232703,0.0,0.581373,0.0,0.0,0.0,0.288316,0.0,0.711684,0.0,0.0,0.0,0.075,6.0
0.769957,0.230043,0.0,0.0,0.0,0.0,0.357428,29,73058,40425,32633,0.185529,0.232529,0.0,0.581942,0.0,0.0,0.0,0.282322,0.0,0.717678,0.0,0.0,0.0,0.075,6.0
0.771355,0.228645,0.0,0.0,0.0,0.0,0.355113,30,73402,40249,33153,0.18634,0.229298,0.0,0.584362,0.0,0.0,0.0,0.281634,0.0,0.718366,0.0,0.0,0.0,0.075,6.0
0.76992,0.23008,0.0,0.0,0.0,0.0,0.357921,31,73357,40438,32919,0.185469,0.232776,0.0,0.581755,0.0,0.0,0.0,0.283818,0.0,0.716182,0.0,0.0,0.0,0.075,6.0
0.769342,0.230658,0.0,0.0,0.0,0.0,0.35943,32,73611,40615,32996,0.184661,0.234051,0.0,0.581288,0.0,0.0,0.0,0.286459,0.0,0.713541,0.0,0.0,0.0,0.075,6.0
0.768599,0.231401,0.0,0.0,0.0,0.0,0.360252,33,73135,40577,32558,0.184834,0.23533,0.0,0.579836,0.0,0.0,0.0,0.285583,0.0,0.714417,0.0,0.0,0.0,0.075,6.0
0.770414,0.229586,0.0,0.0,0.0,0.0,0.356161,34,72807,40137,32670,0.18686,0.229215,0.0,0.583925,0.0,0.0,0.0,0.282553,0.0,0.717447,0.0,0.0,0.0,0.075,6.0
0.770095,0.229905,0.0,0.0,0.0,0.0,0.357791,35,73515,40423,33092,0.185538,0.228014,0.0,0.586448,0.0,0.0,0.0,0.289677,0.0,0.710323,0.0,0.0,0.0,0.075,6.0
0.768382,0.231618,0.0,0.0,0.0,0.0,0.360295,36,72857,40004,32853,0.187481,0.232477,0.0,0.580042,0.0,0.0,0.0,0.287645,0.0,0.712355,0.0,0.0,0.0,0.075,6.0
0.767794,0.232206,0.0,0.0,0.0,0.0,0.36128,37,72722,40028,32694,0.187369,0.233836,0.0,0.578795,0.0,0.0,0.0,0.287912,0.0,0.712088,0.0,0.0,0.0,0.075,6.0
0.768659,0.231341,0.0,0.0,0.0,0.0,0.360032,38,73063,40519,32544,0.185098,0.231151,0.0,0.583751,0.0,0.0,0.0,0.290038,0.0,0.709962,0.0,0.0,0.0,0.075,6.0
0.768129,0.231871,0.0,0.0,0.0,0.0,0.360676,39,72769,40150,32619,0.1868,0.233375,0.0,0.579826,0.0,0.0,0.0,0.28744,0.0,0.71256,0.0,0.0,0.0,0.075,6.0
0.767011,0.232989,0.0,0.0,0.0,0.0,0.362822,40,72705,40087,32618,0.187093,0.23464,0.0,0.578267,0.0,0.0,0.0,0.290422,0.0,0.709578,0.0,0.0,0.0,0.075,6.0
0.76835,0.23165,0.0,0.0,0.0,0.0,0.360075,41,72657,40500,32157,0.185185,0.232321,0.0,0.582494,0.0,0.0,0.0,0.287745,0.0,0.712255,0.0,0.0,0.0,0.075,6.0
0.769898,0.230102,0.0,0.0,0.0,0.0,0.357191,42,72807,40099,32708,0.187037,0.231427,0.0,0.581536,0.0,0.0,0.0,0.282072,0.0,0.717928,0.0,0.0,0.0,0.075,6.0
0.767143,0.232857,0.0,0.0,0.0,0.0,0.363593,43,73442,40278,33164,0.186206,0.238691,0.0,0.575103,0.0,0.0,0.0,0.289139,0.0,0.710861,0.0,0.0,0.0,0.075,6.0
0.76884,0.23116,0.0,0.0,0.0,0.0,0.359783,44,73144,40244,32900,0.186363,0.234743,0.0,0.578894,0.0,0.0,0.0,0.284772,0.0,0.715228,0.0,0.0,0.0,0.075,6.0
0.769251,0.230749,0.0,0.0,0.0,0.0,0.35968,45,73660,40492,33168,0.185222,0.233108,0.0,0.58167,0.0,0.0,0.0,0.288079,0.0,0.711921,0.0,0.0,0.0,0.075,6.0
0.767097,0.232903,0.0,0.0,0.0,0.0,0.362958,46,72923,39983,32940,0.18758,0.236726,0.0,0.575695,0.0,0.0,0.0,0.288494,0.0,0.711506,0.0,0.0,0.0,0.075,6.0
0.767601,0.232399,0.0,0.0,0.0,0.0,0.361748,47,72780,40113,32667,0.186972,0.234438,0.0,0.57859,0.0,0.0,0.0,0.288487,0.0,0.711513,0.0,0.0,0.0,0.075,6.0
0.768008,0.231992,0.0,0.0,0.0,0.0,0.361533,48,73205,40450,32755,0.185414,0.235674,0.0,0.578912,0.0,0.0,0.0,0.287987,0.0,0.712013,0.0,0.0,0.0,0.075,6.0
0.771252,0.228748,0.0,0.0,0.0,0.0,0.354648,49,72923,40279,32644,0.186201,0.228134,0.0,0.585665,0.0,0.0,0.0,0.281001,0.0,0.718999,0.0,0.0,0.0,0.075,6.0
0.768941,0.231059,0.0,0.0,0.0,0.0,0.360263,50,73635,40474,33161,0.185304,0.23294,0.0,0.581756,0.0,0.0,0.0,0.289497,0.0,0.710503,0.0,0.0,0.0,0.075,6.0
0.769412,0.230588,0.0,0.0,0.0,0.0,0.358125,51,72779,40086,32693,0.187098,0.231827,0.0,0.581076,0.0,0.0,0.0,0.283578,0.0,0.716422,0.0,0.0,0.0,0.075,6.0
0.768238,0.231762,0.0,0.0,0.0,0.0,0.360947,52,73116,40380,32736,0.185736,0.234894,0.0,0.579371,0.0,0.0,0.0,0.287329,0.0,0.712671,0.0,0.0,0.0,0.075,6.0
0.768328,0.231672,0.0,0.0,0.0,0.0,0.360991,53,73276,40279,32997,0.186201,0.236376,0.0,0.577422,0.0,0.0,0.0,0.285814,0.0,0.714186,0.0,0.0,0.0,0.075,6.0
0.767191,0.232809,0.0,0.0,0.0,0.0,0.363954,54,73773,40519,33254,0.185098,0.238185,0.0,0.576717,0.0,0.0,0.0,0.291664,0.0,0.708336,0.0,0.0,0.0,0.075,6.0
0.766575,0.233425,0.0,0.0,0.0,0.0,0.363839,55,72807,40314,32493,0.18604,0.235005,0.0,0.578955,0.0,0.0,0.0,0.292863,0.0,0.707137,0.0,0.0,0.0,0.075,6.0
0.768186,0.231814,0.0,0.0,0.0,0.0,0.360084,56,72433,39983,32450,0.18758,0.233324,0.0,0.579096,0.0,0.0,0.0,0.285146,0.0,0.714854,0.0,0.0,0.0,0.075,6.0
0.766495,0.233505,0.0,0.0,0.0,0.0,0.364811,57,73386,40409,32977,0.185602,0.236977,0.0,0.577421,0.0,0.0,0.0,0.294023,0.0,0.705977,0.0,0.0,0.0,0.075,6.0
0.767948,0.232052,0.0,0.0,0.0,0.0,0.360639,58,72488,39943,32545,0.187768,0.23173,0.0,0.580502,0.0,0.0,0.0,0.288401,0.0,0.711599,0.0,0.0,0.0,0.075,6.0
0.76729,0.23271,0.0,0.0,0.0,0.0,0.362649,59,72977,40170,32807,0.186706,0.2352,0.0,0.578093,0.0,0.0,0.0,0.290091,0.0,0.709909,0.0,0.0,0.0,0.075,6.0
0.768433,0.231567,0.0,0.0,0.0,0.0,0.360001,60,72722,39925,32797,0.187852,0.231158,0.0,0.580989,0.0,0.0,0.0,0.288167,0.0,0.711833,0.0,0.0,0.0,0.075,6.0
0.76811,0.23189,0.0,0.0,0.0,0.0,0.360864,61,72875,40165,32710,0.18673,0.235279,0.0,0.577991,0.0,0.0,0.0,0.285784,0.0,0.714216,0.0,0.0,0.0,0.075,6.0
0.766979,0.233021,0.0,0.0,0.0,0.0,0.3637,62,73283,40369,32914,0.185786,0.236642,0.0,0.577572,0.0,0.0,0.0,0.291669,0.0,0.708331,0.0,0.0,0.0,0.075,6.0
0.768652,0.231348,0.0,0.0,0.0,0.0,0.359132,63,72419,39989,32430,0.187552,0.229713,0.0,0.582735,0.0,0.0,0.0,0.28745,0.0,0.71255,0.0,0.0,0.0,0.075,6.0
0.771493,0.228507,0.0,0.0,0.0,0.0,0.354663,64,73278,40374,32904,0.185763,0.227894,0.0,0.586343,0.0,0.0,0.0,0.282276,0.0,0.717724,0.0,0.0,0.0,0.075,6.0
0.770293,0.229707,0.0,0.0,0.0,0.0,0.357216,65,73387,40343,33044,0.185906,0.231391,0.0,0.582703,0.0,0.0,0.0,0.283864,0.0,0.716136,0.0,0.0,0.0,0.075,6.0
0.765946,0.234054,0.0,0.0,0.0,0.0,0.366198,66,73594,40734,32860,0.184121,0.240242,0.0,0.575637,0.0,0.0,0.0,0.294096,0.0,0.705904,0.0,0.0,0.0,0.075,6.0
0.76662,0.23338,0.0,0.0,0.0,0.0,0.363121,67,72367,39898,32469,0.187979,0.2354,0.0,0.57662,0.0,0.0,0.0,0.289076,0.0,0.710924,0.0,0.0,0.0,0.075,6.0
0.767041,0.232959,0.0,0.0,0.0,0.0,0.362973,68,72854,40093,32761,0.187065,0.234156,0.0,0.578779,0.0,0.0,0.0,0.291688,0.0,0.708312,0.0,0.0,0.0,0.075,6.0
0.768373,0.231627,0.0,0.0,0.0,0.0,0.359744,69,72457,40007,32450,0.187467,0.231834,0.0,0.580698,0.0,0.0,0.0,0.286317,0.0,0.713683,0.0,0.0,0.0,0.075,6.0
0.771195,0.228805,0.0,0.0,0.0,0.0,0.354774,70,72931,40258,32673,0.186298,0.228998,0.0,0.584704,0.0,0.0,0.0,0.280201,0.0,0.719799,0.0,0.0,0.0,0.075,6.0
0.770491,0.229509,0.0,0.0,0.0,0.0,0.35692,71,73459,40465,32994,0.185345,0.232818,0.0,0.581836,0.0,0.0,0.0,0.281809,0.0,0.718191,0.0,0.0,0.0,0.075,6.0
0.769084,0.230916,0.0,0.0,0.0,0.0,0.359867,72,73555,40741,32814,0.18409,0.232714,0.0,0.583196,0.0,0.0,0.0,0.289175,0.0,0.710825,0.0,0.0,0.0,0.075,6.0
0.767689,0.232311,0.0,0.0,0.0,0.0,0.361418,73,72672,40209,32463,0.186525,0.233878,0.0,0.579597,0.0,0.0,0.0,0.288359,0.0,0.711641,0.0,0.0,0.0,0.075,6.0
0.768478,0.231522,0.0,0.0,0.0,0.0,0.359485,74,72423,39817,32606,0.188362,0.230806,0.0,0.580832,0.0,0.0,0.0,0.286604,0.0,0.713396,0.0,0.0,0.0,0.075,6.0
0.767903,0.232097,0.0,0.0,0.0,0.0,0.361359,75,72933,40130,32803,0.186893,0.231323,0.0,0.581784,0.0,0.0,0.0,0.291803,0.0,0.708197,0.0,0.0,0.0,0.075,6.0
0.769483,0.230517,0.0,0.0,0.0,0.0,0.357287,76,72292,39835,32457,0.188277,0.2303,0.0,0.581423,0.0,0.0,0.0,0.282066,0.0,0.717934,0.0,0.0,0.0,0.075,6.0
0.767966,0.232034,0.0,0.0,0.0,0.0,0.361364,77,73026,40262,32764,0.18628,0.233073,0.0,0.580647,0.0,0.0,0.0,0.290105,0.0,0.709895,0.0,0.0,0.0,0.075,6.0
0.7682,0.2318,0.0,0.0,0.0,0.0,0.360675,78,72869,40234,32635,0.18641,0.233211,0.0,0.58038,0.0,0.0,0.0,0.288004,0.0,0.711996,0.0,0.0,0.0,0.075,6.0
0.769819,0.230181,0.0,0.0,0.0,0.0,0.357102,79,72632,40091,32541,0.187074,0.229428,0.0,0.583498,0.0,0.0,0.0,0.283919,0.0,0.716081,0.0,0.0,0.0,0.075,6.0
0.770389,0.229611,0.0,0.0,0.0,0.0,0.356955,80,73337,40644,32693,0.184529,0.230514,0.0,0.584957,0.0,0.0,0.0,0.28474,0.0,0.71526,0.0,0.0,0.0,0.075,6.0
0.771276,0.228724,0.0,0.0,0.0,0.0,0.355373,81,73475,40565,32910,0.184888,0.230963,0.0,0.584149,0.0,0.0,0.0,0.280826,0.0,0.719174,0.0,0.0,0.0,0.075,6.0
0.771313,0.228687,0.0,0.0,0.0,0.0,0.356078,82,74040,40731,33309,0.184135,0.231273,0.0,0.584592,0.0,0.0,0.0,0.283527,0.0,0.716473,0.0,0.0,0.0,0.075,6.0
0.772227,0.227773,0.0,0.0,0.0,0.0,0.353053,83,73176,40326,32850,0.185984,0.226702,0.0,0.587313,0.0,0.0,0.0,0.279848,0.0,0.720152,0.0,0.0,0.0,0.075,6.0
0.771532,0.228468,0.0,0.0,0.0,0.0,0.355245,84,73752,40626,33126,0.184611,0.22781,0.0,0.587579,0.0,0.0,0.0,0.285123,0.0,0.714877,0.0,0.0,0.0,0.075,6.0
0.7728,0.2272,0.0,0.0,0.0,0.0,0.352175,85,73367,40276,33091,0.186215,0.227207,0.0,0.586578,0.0,0.0,0.0,0.277628,0.0,0.722372,0.0,0.0,0.0,0.075,6.0
0.772272,0.227728,0.0,0.0,0.0,0.0,0.353744,86,73737,40651,33086,0.184497,0.229293,0.0,0.586209,0.0,0.0,0.0,0.279967,0.0,0.720033,0.0,0.0,0.0,0.075,6.0
0.771915,0.228085,0.0,0.0,0.0,0.0,0.35454,87,73797,40651,33146,0.184497,0.230302,0.0,0.585201,0.0,0.0,0.0,0.280637,0.0,0.719363,0.0,0.0,0.0,0.075,6.0
0.773054,0.226946,0.0,0.0,0.0,0.0,0.35229,88,73817,40515,33302,0.185117,0.227693,0.0,0.58719,0.0,0.0,0.0,0.278662,0.0,0.721338,0.0,0.0,0.0,0.075,6.0
0.772292,0.227708,0.0,0.0,0.0,0.0,0.354321,89,74187,40954,33233,0.183132,0.229599,0.0,0.587269,0.0,0.0,0.0,0.28234,0.0,0.71766,0.0,0.0,0.0,0.075,6.0
0.770236,0.229764,0.0,0.0,0.0,0.0,0.357648,90,73617,40469,33148,0.185327,0.230621,0.0,0.584052,0.0,0.0,0.0,0.286473,0.0,0.713527,0.0,0.0,0.0,0.075,6.0
0.771893,0.228107,0.0,0.0,0.0,0.0,0.354525,91,73755,40914,32841,0.183311,0.229432,0.0,0.587256,0.0,0.0,0.0,0.281995,0.0,0.718005,0.0,0.0,0.0,0.075,6.0
0.769765,0.230235,0.0,0.0,0.0,0.0,0.358043,92,73223,40476,32747,0.185295,0.231891,0.0,0.582815,0.0,0.0,0.0,0.284942,0.0,0.715058,0.0,0.0,0.0,0.075,6.0
0.768432,0.231568,0.0,0.0,0.0,0.0,0.360943,93,73391,40556,32835,0.184929,0.235674,0.0,0.579396,0.0,0.0,0.0,0.287254,0.0,0.712746,0.0,0.0,0.0,0.075,6.0
0.76962,0.23038,0.0,0.0,0.0,0.0,0.357879,94,72899,40235,32664,0.186405,0.230272,0.0,0.583323,0.0,0.0,0.0,0.285452,0.0,0.714548,0.0,0.0,0.0,0.075,6.0
0.768265,0.231735,0.0,0.0,0.0,0.0,0.36124,95,73364,40764,32600,0.183986,0.235036,0.0,0.580978,0.0,0.0,0.0,0.288988,0.0,0.711012,0.0,0.0,0.0,0.075,6.0
0.769547,0.230453,0.0,0.0,0.0,0.0,0.357432,96,72481,39866,32615,0.18813,0.230271,0.0,0.581598,0.0,0.0,0.0,0.282907,0.0,0.717093,0.0,0.0,0.0,0.075,6.0
0.767006,0.232994,0.0,0.0,0.0,0.0,0.362903,97,72755,40237,32518,0.186396,0.237741,0.0,0.575863,0.0,0.0,0.0,0.287133,0.0,0.712867,0.0,0.0,0.0,0.075,6.0
0.767688,0.232312,0.0,0.0,0.0,0.0,0.361689,98,72861,40247,32614,0.186349,0.234676,0.0,0.578975,0.0,0.0,0.0,0.288465,0.0,0.711535,0.0,0.0,0.0,0.075,6.0
0.767388,0.232612,0.0,0.0,0.0,0.0,0.36252,99,73025,40284,32741,0.186178,0.234758,0.0,0.579064,0.0,0.0,0.0,0.290645,0.0,0.709355,0.0,0.0,0.0,0.075,6.0
0.76691,0.23309,0.0,0.0,0.0,0.0,0.363301,100,72901,40120,32781,0.186939,0.236092,0.0,0.576969,0.0,0.0,0.0,0.290199,0.0,0.709801,0.0,0.0,0.0,0.075,6.0
0.767933,0.232067,0.0,0.0,0.0,0.0,0.360972,101,72701,39863,32838,0.188144,0.232371,0.0,0.579485,0.0,0.0,0.0,0.28869,0.0,0.71131,0.0,0.0,0.0,0.075,6.0
0.768508,0.231492,0.0,0.0,0.0,0.0,0.360141,102,72927,40415,32512,0.185575,0.231845,0.0,0.582581,0.0,0.0,0.0,0.288939,0.0,0.711061,0.0,0.0,0.0,0.075,6.0
0.770224,0.229776,0.0,0.0,0.0,0.0,0.35682,103,73006,40282,32724,0.186187,0.231493,0.0,0.58232,0.0,0.0,0.0,0.281903,0.0,0.718097,0.0,0.0,0.0,0.075,6.0
0.768378,0.231622,0.0,0.0,0.0,0.0,0.36092,104,73296,40334,32962,0.185947,0.233575,0.0,0.580478,0.0,0.0,0.0,0.289212,0.0,0.710788,0.0,0.0,0.0,0.075,6.0
0.768118,0.231882,0.0,0.0,0.0,0.0,0.361192,105,73119,40261,32858,0.186284,0.236085,0.0,0.577631,0.0,0.0,0.0,0.286232,0.0,0.713768,0.0,0.0,0.0,0.075,6.0
0.770503,0.229497,0.0,0.0,0.0,0.0,0.356341,106,73062,40452,32610,0.185405,0.230668,0.0,0.583927,0.0,0.0,0.0,0.282245,0.0,0.717755,0.0,0.0,0.0,0.075,6.0
0.770291,0.229709,0.0,0.0,0.0,0.0,0.357353,107,73482,40682,32800,0.184357,0.232486,0.0,0.583157,0.0,0.0,0.0,0.283567,0.0,0.716433,0.0,0.0,0.0,0.075,6.0
0.771817,0.228183,0.0,0.0,0.0,0.0,0.354278,108,73465,40478,32987,0.185286,0.231014,0.0,0.5837,0.0,0.0,0.0,0.27817,0.0,0.72183,0.0,0.0,0.0,0.075,6.0
0.768905,0.231095,0.0,0.0,0.0,0.0,0.361293,109,74333,40761,33572,0.183999,0.235887,0.0,0.580113,0.0,0.0,0.0,0.290153,0.0,0.709847,0.0,0.0,0.0,0.075,6.0
0.769589,0.230411,0.0,0.0,0.0,0.0,0.358008,110,72948,40212,32736,0.186511,0.231921,0.0,0.581568,0.0,0.0,0.0,0.283785,0.0,0.716215,0.0,0.0,0.0,0.075,6.0

