rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.652076,0.347924,0.0,0.0,0.0,0.0,0.598093,21,46033,25074,20959,0.179469,0.453538,0.0,0.366994,0.0,0.0,0.0,0.556324,0.0,0.443676,0.0,0.0,0.8,0.045,6.0
0.620773,0.379227,0.0,0.0,0.0,0.0,0.64754,22,40572,22632,17940,0.198834,0.482989,0.0,0.318178,0.0,0.0,0.0,0.604292,0.0,0.395708,0.0,0.0,0.8,0.045,6.0
0.590535,0.409465,0.0,0.0,0.0,0.0,0.69049,23,35036,19875,15161,0.226415,0.497057,0.0,0.276528,0.0,0.0,0.0,0.647253,0.0,0.352747,0.0,0.0,0.8,0.045,6.0
0.56083,0.43917,0.0,0.0,0.0,0.0,0.72802,24,29936,17227,12709,0.261218,0.500493,0.0,0.238289,0.0,0.0,0.0,0.682351,0.0,0.317649,0.0,0.0,0.8,0.045,6.0
0.531751,0.468249,0.0,0.0,0.0,0.0,0.764355,25,26141,15234,10907,0.295392,0.507286,0.0,0.197322,0.0,0.0,0.0,0.710828,0.0,0.289172,0.0,0.0,0.8,0.045,6.0
0.492802,0.507198,0.0,0.0,0.0,0.0,0.815669,26,22644,13511,9133,0.333062,0.510399,0.0,0.156539,0.0,0.0,0.0,0.774554,0.0,0.225446,0.0,0.0,0.8,0.045,6.0
0.43635,0.56365,0.0,0.0,0.0,0.0,0.866202,27,17235,10834,6401,0.415359,0.482924,0.0,0.101717,0.0,0.0,0.0,0.811904,0.0,0.188096,0.0,0.0,0.8,0.045,6.0
0.370797,0.629203,0.0,0.0,0.0,0.0,0.915288,28,13115,8769,4346,0.513171,0.424336,0.0,0.0624929,0.0,0.0,0.0,0.870456,0.0,0.129544,0.0,0.0,0.8,0.045,6.0
0.276946,0.723054,0.0,0.0,0.0,0.0,0.958144,29,9222,6829,2393,0.658954,0.313223,0.0,0.0278225,0.0,0.0,0.0,0.918094,0.0,0.0819056,0.0,0.0,0.8,0.045,6.0
0.158689,0.841311,0.0,0.0,0.0,0.0,0.978727,30,6393,5468,925,0.82297,0.165508,0.0,0.0115216,0.0,0.0,0.0,0.921081,0.0,0.0789189,0.0,0.0,0.8,0.045,6.0
0.0766403,0.92336,0.0,0.0,0.0,0.0,0.998303,31,5304,4908,396,0.91687,0.0819071,0.0,0.00122249,0.0,0.0,0.0,0.992424,0.0,0.00757576,0.0,0.0,0.8,0.045,6.0
0.00451442,0.995486,0.0,0.0,0.0,0.0,1.0,32,4541,4523,18,0.994915,0.00508512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.045,6.0

0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.045,6.0

