rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943347,0.0566529,0.0,0.0,0.0,0.0,0.0566529,10,105908,55825,50083,0.107479,0.0,0.0,0.892521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
0.897419,0.102581,0.0,0.0,0.0,0.0,0.148636,11,106145,55881,50264,0.107371,0.08706,0.0,0.805569,0.0,0.0,0.0,0.097724,0.0,0.902276,0.0,0.0,0.3,0.06,6.0
0.863483,0.136517,0.0,0.0,0.0,0.0,0.210688,12,96237,51111,45126,0.117392,0.139422,0.0,0.743186,0.0,0.0,0.0,0.158445,0.0,0.841555,0.0,0.0,0.3,0.06,6.0
0.836527,0.163473,0.0,0.0,0.0,0.0,0.25916,13,88513,47483,41030,0.126361,0.179938,0.0,0.693701,0.0,0.0,0.0,0.204606,0.0,0.795394,0.0,0.0,0.3,0.06,6.0
0.813727,0.186273,0.0,0.0,0.0,0.0,0.299967,14,82669,44276,38393,0.135514,0.212372,0.0,0.652114,0.0,0.0,0.0,0.244706,0.0,0.755294,0.0,0.0,0.3,0.06,6.0
0.795041,0.204959,0.0,0.0,0.0,0.0,0.332399,15,77401,41599,35802,0.144234,0.23628,0.0,0.619486,0.0,0.0,0.0,0.276493,0.0,0.723507,0.0,0.0,0.3,0.06,6.0
0.779354,0.220646,0.0,0.0,0.0,0.0,0.360222,16,74010,39957,34053,0.150161,0.256751,0.0,0.593088,0.0,0.0,0.0,0.305436,0.0,0.694564,0.0,0.0,0.3,0.06,6.0
0.767778,0.232222,0.0,0.0,0.0,0.0,0.379283,17,70454,38445,32009,0.156067,0.269528,0.0,0.574405,0.0,0.0,0.0,0.323659,0.0,0.676341,0.0,0.0,0.3,0.06,6.0
0.757306,0.242694,0.0,0.0,0.0,0.0,0.397101,18,67960,37066,30894,0.161873,0.28344,0.0,0.554686,0.0,0.0,0.0,0.339257,0.0,0.660743,0.0,0.0,0.3,0.06,6.0
0.752,0.248,0.0,0.0,0.0,0.0,0.404916,19,65873,35847,30026,0.167378,0.288755,0.0,0.543867,0.0,0.0,0.0,0.343769,0.0,0.656231,0.0,0.0,0.3,0.06,6.0
0.742707,0.257293,0.0,0.0,0.0,0.0,0.422797,20,65367,35602,29765,0.16853,0.303607,0.0,0.527864,0.0,0.0,0.0,0.363783,0.0,0.636217,0.0,0.0,0.3,0.06,6.0
0.735829,0.264171,0.0,0.0,0.0,0.0,0.43326,21,63103,34555,28548,0.173636,0.305976,0.0,0.520388,0.0,0.0,0.0,0.377154,0.0,0.622846,0.0,0.0,0.3,0.06,6.0
0.727746,0.272254,0.0,0.0,0.0,0.0,0.446527,22,61237,33571,27666,0.178726,0.315898,0.0,0.505377,0.0,0.0,0.0,0.388166,0.0,0.611834,0.0,0.0,0.3,0.06,6.0
0.723199,0.276801,0.0,0.0,0.0,0.0,0.453815,23,60128,32941,27187,0.182144,0.321909,0.0,0.495947,0.0,0.0,0.0,0.392945,0.0,0.607055,0.0,0.0,0.3,0.06,6.0
0.720975,0.279025,0.0,0.0,0.0,0.0,0.457064,24,59414,32711,26703,0.183425,0.32567,0.0,0.490905,0.0,0.0,0.0,0.393327,0.0,0.606673,0.0,0.0,0.3,0.06,6.0
0.717203,0.282797,0.0,0.0,0.0,0.0,0.463884,25,58991,32801,26190,0.182921,0.331301,0.0,0.485778,0.0,0.0,0.0,0.40084,0.0,0.59916,0.0,0.0,0.3,0.06,6.0
0.712949,0.287051,0.0,0.0,0.0,0.0,0.471028,26,58211,32183,26028,0.186434,0.334835,0.0,0.478731,0.0,0.0,0.0,0.408906,0.0,0.591094,0.0,0.0,0.3,0.06,6.0
0.711098,0.288902,0.0,0.0,0.0,0.0,0.473111,27,57310,31821,25489,0.188555,0.336256,0.0,0.475189,0.0,0.0,0.0,0.408568,0.0,0.591432,0.0,0.0,0.3,0.06,6.0
0.707983,0.292017,0.0,0.0,0.0,0.0,0.47864,28,56930,31440,25490,0.19084,0.335592,0.0,0.473569,0.0,0.0,0.0,0.419694,0.0,0.580306,0.0,0.0,0.3,0.06,6.0
0.70707,0.29293,0.0,0.0,0.0,0.0,0.478569,29,55923,30977,24946,0.193692,0.331891,0.0,0.474417,0.0,0.0,0.0,0.420188,0.0,0.579812,0.0,0.0,0.3,0.06,6.0
0.699287,0.300713,0.0,0.0,0.0,0.0,0.493698,30,55696,30921,24775,0.194043,0.348275,0.0,0.457682,0.0,0.0,0.0,0.433017,0.0,0.566983,0.0,0.0,0.3,0.06,6.0
0.69715,0.30285,0.0,0.0,0.0,0.0,0.495729,31,54560,30160,24400,0.198939,0.348475,0.0,0.452586,0.0,0.0,0.0,0.431844,0.0,0.568156,0.0,0.0,0.3,0.06,6.0
0.696765,0.303235,0.0,0.0,0.0,0.0,0.496262,32,54443,30155,24288,0.198972,0.345415,0.0,0.455613,0.0,0.0,0.0,0.436512,0.0,0.563488,0.0,0.0,0.3,0.06,6.0
0.692996,0.307004,0.0,0.0,0.0,0.0,0.502299,33,53711,29719,23992,0.201891,0.351829,0.0,0.44628,0.0,0.0,0.0,0.438605,0.0,0.561395,0.0,0.0,0.3,0.06,6.0
0.691981,0.308019,0.0,0.0,0.0,0.0,0.503834,34,53474,29844,23630,0.201045,0.353237,0.0,0.445718,0.0,0.0,0.0,0.440118,0.0,0.559882,0.0,0.0,0.3,0.06,6.0
0.691713,0.308287,0.0,0.0,0.0,0.0,0.504304,35,53442,29652,23790,0.202347,0.353568,0.0,0.444085,0.0,0.0,0.0,0.439975,0.0,0.560025,0.0,0.0,0.3,0.06,6.0
0.688405,0.311595,0.0,0.0,0.0,0.0,0.509903,36,52963,29339,23624,0.204506,0.355329,0.0,0.440165,0.0,0.0,0.0,0.447892,0.0,0.552108,0.0,0.0,0.3,0.06,6.0
0.688391,0.311609,0.0,0.0,0.0,0.0,0.509478,37,52752,29266,23486,0.205016,0.355498,0.0,0.439486,0.0,0.0,0.0,0.445883,0.0,0.554117,0.0,0.0,0.3,0.06,6.0
0.689261,0.310739,0.0,0.0,0.0,0.0,0.508159,38,52948,29469,23479,0.203604,0.354949,0.0,0.441447,0.0,0.0,0.0,0.444908,0.0,0.555092,0.0,0.0,0.3,0.06,6.0
0.688279,0.311721,0.0,0.0,0.0,0.0,0.509574,39,52693,29195,23498,0.205515,0.349854,0.0,0.444631,0.0,0.0,0.0,0.452677,0.0,0.547323,0.0,0.0,0.3,0.06,6.0
0.685769,0.314231,0.0,0.0,0.0,0.0,0.513695,40,52280,29220,23060,0.205339,0.355749,0.0,0.438912,0.0,0.0,0.0,0.453643,0.0,0.546357,0.0,0.0,0.3,0.06,6.0
0.681403,0.318597,0.0,0.0,0.0,0.0,0.520499,41,51416,28856,22560,0.207929,0.364361,0.0,0.42771,0.0,0.0,0.0,0.454255,0.0,0.545745,0.0,0.0,0.3,0.06,6.0
0.683878,0.316122,0.0,0.0,0.0,0.0,0.514937,42,51148,28561,22587,0.210077,0.355275,0.0,0.434649,0.0,0.0,0.0,0.451189,0.0,0.548811,0.0,0.0,0.3,0.06,6.0
0.686895,0.313105,0.0,0.0,0.0,0.0,0.510048,43,51652,28791,22861,0.208398,0.355736,0.0,0.435865,0.0,0.0,0.0,0.441932,0.0,0.558068,0.0,0.0,0.3,0.06,6.0
0.684968,0.315032,0.0,0.0,0.0,0.0,0.515764,44,52493,29177,23316,0.205641,0.35905,0.0,0.435309,0.0,0.0,0.0,0.454538,0.0,0.545462,0.0,0.0,0.3,0.06,6.0
0.688506,0.311494,0.0,0.0,0.0,0.0,0.507723,45,52054,28985,23069,0.207004,0.351285,0.0,0.441711,0.0,0.0,0.0,0.444189,0.0,0.555811,0.0,0.0,0.3,0.06,6.0
0.685599,0.314401,0.0,0.0,0.0,0.0,0.513792,46,52169,29192,22977,0.205536,0.356331,0.0,0.438134,0.0,0.0,0.0,0.452714,0.0,0.547286,0.0,0.0,0.3,0.06,6.0
0.685701,0.314299,0.0,0.0,0.0,0.0,0.512866,47,51844,28698,23146,0.209074,0.353892,0.0,0.437034,0.0,0.0,0.0,0.450747,0.0,0.549253,0.0,0.0,0.3,0.06,6.0
0.686485,0.313515,0.0,0.0,0.0,0.0,0.511697,48,52023,28867,23156,0.20785,0.35719,0.0,0.43496,0.0,0.0,0.0,0.445198,0.0,0.554802,0.0,0.0,0.3,0.06,6.0
0.682876,0.317124,0.0,0.0,0.0,0.0,0.519743,49,52399,29336,23063,0.204527,0.36491,0.0,0.430563,0.0,0.0,0.0,0.456532,0.0,0.543468,0.0,0.0,0.3,0.06,6.0
0.68326,0.31674,0.0,0.0,0.0,0.0,0.516674,50,51367,28598,22769,0.209805,0.356493,0.0,0.433702,0.0,0.0,0.0,0.454346,0.0,0.545654,0.0,0.0,0.3,0.06,6.0
0.679621,0.320379,0.0,0.0,0.0,0.0,0.523906,51,51347,28684,22663,0.209176,0.362293,0.0,0.428532,0.0,0.0,0.0,0.463707,0.0,0.536293,0.0,0.0,0.3,0.06,6.0
0.679288,0.320712,0.0,0.0,0.0,0.0,0.52223,52,50338,28158,22180,0.213083,0.359898,0.0,0.427019,0.0,0.0,0.0,0.4578,0.0,0.5422,0.0,0.0,0.3,0.06,6.0
0.681727,0.318273,0.0,0.0,0.0,0.0,0.518401,53,50785,28446,22339,0.210926,0.357344,0.0,0.43173,0.0,0.0,0.0,0.4549,0.0,0.5451,0.0,0.0,0.3,0.06,6.0
0.680878,0.319122,0.0,0.0,0.0,0.0,0.520798,54,51087,28556,22531,0.210113,0.361325,0.0,0.428561,0.0,0.0,0.0,0.456615,0.0,0.543385,0.0,0.0,0.3,0.06,6.0
0.679416,0.320584,0.0,0.0,0.0,0.0,0.523959,55,51191,28570,22621,0.210011,0.366048,0.0,0.423941,0.0,0.0,0.0,0.458158,0.0,0.541842,0.0,0.0,0.3,0.06,6.0
0.679086,0.320914,0.0,0.0,0.0,0.0,0.52408,56,50956,28398,22558,0.211282,0.364181,0.0,0.424537,0.0,0.0,0.0,0.459394,0.0,0.540606,0.0,0.0,0.3,0.06,6.0
0.675516,0.324484,0.0,0.0,0.0,0.0,0.530755,57,50756,28402,22354,0.211253,0.371136,0.0,0.417611,0.0,0.0,0.0,0.465152,0.0,0.534848,0.0,0.0,0.3,0.06,6.0
0.679067,0.320933,0.0,0.0,0.0,0.0,0.521793,58,49970,28144,21826,0.213189,0.359899,0.0,0.426912,0.0,0.0,0.0,0.455649,0.0,0.544351,0.0,0.0,0.3,0.06,6.0
0.679215,0.320785,0.0,0.0,0.0,0.0,0.52334,59,50749,28358,22391,0.211581,0.364941,0.0,0.423478,0.0,0.0,0.0,0.455987,0.0,0.544013,0.0,0.0,0.3,0.06,6.0
0.682405,0.317595,0.0,0.0,0.0,0.0,0.518033,60,51213,28707,22506,0.209008,0.355314,0.0,0.435678,0.0,0.0,0.0,0.458989,0.0,0.541011,0.0,0.0,0.3,0.06,6.0
0.682622,0.317378,0.0,0.0,0.0,0.0,0.516808,61,50870,28363,22507,0.211543,0.352255,0.0,0.436202,0.0,0.0,0.0,0.457591,0.0,0.542409,0.0,0.0,0.3,0.06,6.0
0.681243,0.318757,0.0,0.0,0.0,0.0,0.520431,62,51246,28717,22529,0.208935,0.360031,0.0,0.431034,0.0,0.0,0.0,0.458565,0.0,0.541435,0.0,0.0,0.3,0.06,6.0
0.679796,0.320204,0.0,0.0,0.0,0.0,0.5226,63,50930,28426,22504,0.211074,0.363365,0.0,0.425561,0.0,0.0,0.0,0.457119,0.0,0.542881,0.0,0.0,0.3,0.06,6.0
0.680717,0.319283,0.0,0.0,0.0,0.0,0.520913,64,50997,28402,22595,0.211253,0.358813,0.0,0.429935,0.0,0.0,0.0,0.459128,0.0,0.540872,0.0,0.0,0.3,0.06,6.0
0.682307,0.317693,0.0,0.0,0.0,0.0,0.517471,65,50884,28490,22394,0.2106,0.356932,0.0,0.432468,0.0,0.0,0.0,0.453782,0.0,0.546218,0.0,0.0,0.3,0.06,6.0
0.67707,0.32293,0.0,0.0,0.0,0.0,0.528239,66,51011,28379,22632,0.211424,0.367596,0.0,0.42098,0.0,0.0,0.0,0.464563,0.0,0.535437,0.0,0.0,0.3,0.06,6.0
0.681097,0.318903,0.0,0.0,0.0,0.0,0.518734,67,50390,28060,22330,0.213828,0.353991,0.0,0.432181,0.0,0.0,0.0,0.457053,0.0,0.542947,0.0,0.0,0.3,0.06,6.0
0.683853,0.316147,0.0,0.0,0.0,0.0,0.514218,68,50815,28347,22468,0.211663,0.35644,0.0,0.431898,0.0,0.0,0.0,0.446235,0.0,0.553765,0.0,0.0,0.3,0.06,6.0
0.686453,0.313547,0.0,0.0,0.0,0.0,0.512042,69,52150,29059,23091,0.206476,0.355208,0.0,0.438315,0.0,0.0,0.0,0.449569,0.0,0.550431,0.0,0.0,0.3,0.06,6.0
0.687201,0.312799,0.0,0.0,0.0,0.0,0.511062,70,52385,29180,23205,0.20562,0.356374,0.0,0.438005,0.0,0.0,0.0,0.447016,0.0,0.552984,0.0,0.0,0.3,0.06,6.0
0.685202,0.314798,0.0,0.0,0.0,0.0,0.514867,71,52297,29248,23049,0.205142,0.360264,0.0,0.434594,0.0,0.0,0.0,0.450735,0.0,0.549265,0.0,0.0,0.3,0.06,6.0
0.683135,0.316865,0.0,0.0,0.0,0.0,0.517164,72,51473,28917,22556,0.20749,0.359131,0.0,0.433378,0.0,0.0,0.0,0.45376,0.0,0.54624,0.0,0.0,0.3,0.06,6.0
0.684633,0.315367,0.0,0.0,0.0,0.0,0.514172,73,51475,28839,22636,0.208052,0.356046,0.0,0.435903,0.0,0.0,0.0,0.450565,0.0,0.549435,0.0,0.0,0.3,0.06,6.0
0.684399,0.315601,0.0,0.0,0.0,0.0,0.514991,74,51630,28867,22763,0.20785,0.357813,0.0,0.434337,0.0,0.0,0.0,0.450731,0.0,0.549269,0.0,0.0,0.3,0.06,6.0
0.68046,0.31954,0.0,0.0,0.0,0.0,0.523812,75,52053,28963,23090,0.207161,0.365363,0.0,0.427476,0.0,0.0,0.0,0.462711,0.0,0.537289,0.0,0.0,0.3,0.06,6.0
0.683534,0.316466,0.0,0.0,0.0,0.0,0.515163,76,50947,28517,22430,0.210401,0.353719,0.0,0.43588,0.0,0.0,0.0,0.45292,0.0,0.54708,0.0,0.0,0.3,0.06,6.0
0.684686,0.315314,0.0,0.0,0.0,0.0,0.513665,77,51298,28821,22477,0.208182,0.356962,0.0,0.434857,0.0,0.0,0.0,0.447658,0.0,0.552342,0.0,0.0,0.3,0.06,6.0
0.68249,0.31751,0.0,0.0,0.0,0.0,0.519848,78,52096,29157,22939,0.205782,0.365435,0.0,0.428782,0.0,0.0,0.0,0.454553,0.0,0.545447,0.0,0.0,0.3,0.06,6.0
0.681942,0.318058,0.0,0.0,0.0,0.0,0.519753,79,51563,28713,22850,0.208965,0.362797,0.0,0.428238,0.0,0.0,0.0,0.454398,0.0,0.545602,0.0,0.0,0.3,0.06,6.0
0.680335,0.319665,0.0,0.0,0.0,0.0,0.523607,80,51848,29018,22830,0.206768,0.367462,0.0,0.42577,0.0,0.0,0.0,0.459264,0.0,0.540736,0.0,0.0,0.3,0.06,6.0
0.680542,0.319458,0.0,0.0,0.0,0.0,0.522041,81,51337,28539,22798,0.210239,0.356775,0.0,0.432986,0.0,0.0,0.0,0.465743,0.0,0.534257,0.0,0.0,0.3,0.06,6.0
0.677277,0.322723,0.0,0.0,0.0,0.0,0.526049,82,50252,28166,22086,0.213023,0.362707,0.0,0.42427,0.0,0.0,0.0,0.462691,0.0,0.537309,0.0,0.0,0.3,0.06,6.0
0.681756,0.318244,0.0,0.0,0.0,0.0,0.517829,83,50565,28240,22325,0.212465,0.353966,0.0,0.433569,0.0,0.0,0.0,0.456349,0.0,0.543651,0.0,0.0,0.3,0.06,6.0
0.68494,0.31506,0.0,0.0,0.0,0.0,0.512798,84,51141,28536,22605,0.210261,0.350014,0.0,0.439725,0.0,0.0,0.0,0.452864,0.0,0.547136,0.0,0.0,0.3,0.06,6.0
0.683607,0.316393,0.0,0.0,0.0,0.0,0.516892,85,51771,28823,22948,0.208167,0.359678,0.0,0.432155,0.0,0.0,0.0,0.452893,0.0,0.547107,0.0,0.0,0.3,0.06,6.0
0.679838,0.320162,0.0,0.0,0.0,0.0,0.525068,86,52058,29222,22836,0.205325,0.365102,0.0,0.429574,0.0,0.0,0.0,0.467026,0.0,0.532974,0.0,0.0,0.3,0.06,6.0
0.679788,0.320212,0.0,0.0,0.0,0.0,0.521622,87,50504,28438,22066,0.210985,0.362016,0.0,0.426999,0.0,0.0,0.0,0.455407,0.0,0.544593,0.0,0.0,0.3,0.06,6.0
0.677762,0.322238,0.0,0.0,0.0,0.0,0.52731,88,51209,28805,22404,0.208297,0.368964,0.0,0.422739,0.0,0.0,0.0,0.463087,0.0,0.536913,0.0,0.0,0.3,0.06,6.0
0.678112,0.321888,0.0,0.0,0.0,0.0,0.525377,89,50676,28268,22408,0.212254,0.361469,0.0,0.426277,0.0,0.0,0.0,0.464388,0.0,0.535612,0.0,0.0,0.3,0.06,6.0
0.68005,0.31995,0.0,0.0,0.0,0.0,0.520971,90,50450,28126,22324,0.213326,0.359489,0.0,0.427185,0.0,0.0,0.0,0.455653,0.0,0.544347,0.0,0.0,0.3,0.06,6.0
0.68175,0.31825,0.0,0.0,0.0,0.0,0.518454,91,50828,28487,22341,0.210622,0.360761,0.0,0.428617,0.0,0.0,0.0,0.450965,0.0,0.549035,0.0,0.0,0.3,0.06,6.0
0.684786,0.315214,0.0,0.0,0.0,0.0,0.512961,92,51078,28526,22552,0.210334,0.354624,0.0,0.435042,0.0,0.0,0.0,0.447189,0.0,0.552811,0.0,0.0,0.3,0.06,6.0
0.684034,0.315966,0.0,0.0,0.0,0.0,0.517084,93,52243,29111,23132,0.206108,0.362097,0.0,0.431796,0.0,0.0,0.0,0.452749,0.0,0.547251,0.0,0.0,0.3,0.06,6.0
0.684689,0.315311,0.0,0.0,0.0,0.0,0.514908,94,51852,28755,23097,0.208659,0.360111,0.0,0.431229,0.0,0.0,0.0,0.44785,0.0,0.55215,0.0,0.0,0.3,0.06,6.0
0.684178,0.315822,0.0,0.0,0.0,0.0,0.51688,95,52281,29122,23159,0.20603,0.359179,0.0,0.434792,0.0,0.0,0.0,0.456108,0.0,0.543892,0.0,0.0,0.3,0.06,6.0
0.683747,0.316253,0.0,0.0,0.0,0.0,0.51558,96,51315,28543,22772,0.210209,0.355744,0.0,0.434047,0.0,0.0,0.0,0.452442,0.0,0.547558,0.0,0.0,0.3,0.06,6.0
0.68288,0.31712,0.0,0.0,0.0,0.0,0.519161,97,52138,28903,23235,0.207591,0.360897,0.0,0.431512,0.0,0.0,0.0,0.457801,0.0,0.542199,0.0,0.0,0.3,0.06,6.0
0.682485,0.317515,0.0,0.0,0.0,0.0,0.518575,98,51522,28719,22803,0.208921,0.360772,0.0,0.430307,0.0,0.0,0.0,0.454195,0.0,0.545805,0.0,0.0,0.3,0.06,6.0
0.679777,0.320223,0.0,0.0,0.0,0.0,0.523594,99,51347,28772,22575,0.208536,0.365598,0.0,0.425865,0.0,0.0,0.0,0.459181,0.0,0.540819,0.0,0.0,0.3,0.06,6.0
0.681519,0.318481,0.0,0.0,0.0,0.0,0.51838,100,50598,28414,22184,0.211164,0.35669,0.0,0.432146,0.0,0.0,0.0,0.455013,0.0,0.544987,0.0,0.0,0.3,0.06,6.0
0.680889,0.319111,0.0,0.0,0.0,0.0,0.521562,101,51432,28755,22677,0.208659,0.362267,0.0,0.429073,0.0,0.0,0.0,0.458967,0.0,0.541033,0.0,0.0,0.3,0.06,6.0
0.683752,0.316248,0.0,0.0,0.0,0.0,0.51494,102,51039,28450,22589,0.210896,0.354236,0.0,0.434868,0.0,0.0,0.0,0.451724,0.0,0.548276,0.0,0.0,0.3,0.06,6.0
0.683936,0.316064,0.0,0.0,0.0,0.0,0.515946,103,51643,28937,22706,0.207347,0.359782,0.0,0.432871,0.0,0.0,0.0,0.450718,0.0,0.549282,0.0,0.0,0.3,0.06,6.0
0.684367,0.315633,0.0,0.0,0.0,0.0,0.515238,104,51712,28766,22946,0.20858,0.360043,0.0,0.431377,0.0,0.0,0.0,0.448313,0.0,0.551687,0.0,0.0,0.3,0.06,6.0
0.685049,0.314951,0.0,0.0,0.0,0.0,0.515291,105,52351,29142,23209,0.205888,0.359687,0.0,0.434425,0.0,0.0,0.0,0.452152,0.0,0.547848,0.0,0.0,0.3,0.06,6.0
0.687008,0.312992,0.0,0.0,0.0,0.0,0.509896,106,51685,28874,22811,0.207799,0.352636,0.0,0.439565,0.0,0.0,0.0,0.445925,0.0,0.554075,0.0,0.0,0.3,0.06,6.0
0.684719,0.315281,0.0,0.0,0.0,0.0,0.514619,107,51749,28922,22827,0.207455,0.357168,0.0,0.435378,0.0,0.0,0.0,0.451264,0.0,0.548736,0.0,0.0,0.3,0.06,6.0
0.684078,0.315922,0.0,0.0,0.0,0.0,0.515963,108,51777,28689,23088,0.209139,0.357419,0.0,0.433441,0.0,0.0,0.0,0.453093,0.0,0.546907,0.0,0.0,0.3,0.06,6.0
0.682909,0.317091,0.0,0.0,0.0,0.0,0.518649,109,51933,28910,23023,0.207541,0.359841,0.0,0.432618,0.0,0.0,0.0,0.457456,0.0,0.542544,0.0,0.0,0.3,0.06,6.0
0.683226,0.316774,0.0,0.0,0.0,0.0,0.516819,110,51401,28774,22627,0.208522,0.358066,0.0,0.433412,0.0,0.0,0.0,0.453529,0.0,0.546471,0.0,0.0,0.3,0.06,6.0

