rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.596506,0.403494,0.0,0.0,0.0,0.0,0.662501,19,41526,23962,17564,0.250396,0.455054,0.0,0.29455,0.0,0.0,0.0,0.603906,0.0,0.396094,0.0,0.0,0.8,0.06,6.0
0.55689,0.44311,0.0,0.0,0.0,0.0,0.720804,20,36272,21092,15180,0.284468,0.47473,0.0,0.240802,0.0,0.0,0.0,0.667457,0.0,0.332543,0.0,0.0,0.8,0.06,6.0
0.510968,0.489032,0.0,0.0,0.0,0.0,0.779243,21,30178,18047,12131,0.332465,0.483404,0.0,0.18413,0.0,0.0,0.0,0.724755,0.0,0.275245,0.0,0.0,0.8,0.06,6.0
0.456762,0.543238,0.0,0.0,0.0,0.0,0.836184,22,23972,14928,9044,0.401929,0.467377,0.0,0.130694,0.0,0.0,0.0,0.781513,0.0,0.218487,0.0,0.0,0.8,0.06,6.0
0.393074,0.606926,0.0,0.0,0.0,0.0,0.889177,23,18480,12250,6230,0.489796,0.425878,0.0,0.0843265,0.0,0.0,0.0,0.837079,0.0,0.162921,0.0,0.0,0.8,0.06,6.0
0.314352,0.685648,0.0,0.0,0.0,0.0,0.931285,24,13636,9744,3892,0.615764,0.338054,0.0,0.0461823,0.0,0.0,0.0,0.874872,0.0,0.125128,0.0,0.0,0.8,0.06,6.0
0.22077,0.77923,0.0,0.0,0.0,0.0,0.970917,25,10212,8073,2139,0.743218,0.239936,0.0,0.0168463,0.0,0.0,0.0,0.924731,0.0,0.0752688,0.0,0.0,0.8,0.06,6.0
0.107082,0.892918,0.0,0.0,0.0,0.0,0.994593,26,7583,6782,801,0.884695,0.111914,0.0,0.00339133,0.0,0.0,0.0,0.977528,0.0,0.0224719,0.0,0.0,0.8,0.06,6.0
0.0165216,0.983478,0.0,0.0,0.0,0.0,0.999839,27,6204,6097,107,0.984091,0.0157454,0.0,0.000164015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.06,6.0

