rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920581,0.0794192,0.0,0.0,0.0,0.0,0.115668,11,104238,54345,49893,0.0828043,0.0695924,0.0,0.847603,0.0,0.0,0.0,0.0756619,0.0,0.924338,0.0,0.0,0.6,0.045,6.0
0.890147,0.109853,0.0,0.0,0.0,0.0,0.173463,12,97312,50915,46397,0.0883826,0.122596,0.0,0.789021,0.0,0.0,0.0,0.132293,0.0,0.867707,0.0,0.0,0.6,0.045,6.0
0.863939,0.136061,0.0,0.0,0.0,0.0,0.222485,13,90658,47961,42697,0.0938262,0.166072,0.0,0.740101,0.0,0.0,0.0,0.180458,0.0,0.819542,0.0,0.0,0.6,0.045,6.0
0.841108,0.158892,0.0,0.0,0.0,0.0,0.264287,14,84117,44393,39724,0.101367,0.202172,0.0,0.696461,0.0,0.0,0.0,0.220421,0.0,0.779579,0.0,0.0,0.6,0.045,6.0
0.818344,0.181656,0.0,0.0,0.0,0.0,0.306382,15,79045,42321,36724,0.10633,0.23844,0.0,0.65523,0.0,0.0,0.0,0.262145,0.0,0.737855,0.0,0.0,0.6,0.045,6.0
0.798679,0.201321,0.0,0.0,0.0,0.0,0.341841,16,74011,39341,34670,0.114384,0.263161,0.0,0.622455,0.0,0.0,0.0,0.301327,0.0,0.698673,0.0,0.0,0.6,0.045,6.0
0.781401,0.218599,0.0,0.0,0.0,0.0,0.372247,17,69282,37110,32172,0.121261,0.288494,0.0,0.590245,0.0,0.0,0.0,0.328982,0.0,0.671018,0.0,0.0,0.6,0.045,6.0
0.767882,0.232118,0.0,0.0,0.0,0.0,0.39633,18,66268,35404,30864,0.127104,0.306858,0.0,0.566038,0.0,0.0,0.0,0.353162,0.0,0.646838,0.0,0.0,0.6,0.045,6.0
0.749052,0.250948,0.0,0.0,0.0,0.0,0.43017,19,62738,33422,29316,0.134642,0.333912,0.0,0.531446,0.0,0.0,0.0,0.38641,0.0,0.61359,0.0,0.0,0.6,0.045,6.0
0.735736,0.264264,0.0,0.0,0.0,0.0,0.452522,20,59206,31965,27241,0.140779,0.348694,0.0,0.510527,0.0,0.0,0.0,0.409163,0.0,0.590837,0.0,0.0,0.6,0.045,6.0
0.72497,0.27503,0.0,0.0,0.0,0.0,0.470262,21,56392,30452,25940,0.147774,0.363818,0.0,0.488408,0.0,0.0,0.0,0.421742,0.0,0.578258,0.0,0.0,0.6,0.045,6.0
0.714638,0.285362,0.0,0.0,0.0,0.0,0.488487,22,54720,29913,24807,0.150436,0.375389,0.0,0.474175,0.0,0.0,0.0,0.443464,0.0,0.556536,0.0,0.0,0.6,0.045,6.0
0.703503,0.296497,0.0,0.0,0.0,0.0,0.506434,23,51987,28315,23672,0.158926,0.386544,0.0,0.454529,0.0,0.0,0.0,0.459741,0.0,0.540259,0.0,0.0,0.6,0.045,6.0
0.691807,0.308193,0.0,0.0,0.0,0.0,0.52618,24,49886,27275,22611,0.164986,0.400697,0.0,0.434317,0.0,0.0,0.0,0.478528,0.0,0.521472,0.0,0.0,0.6,0.045,6.0
0.677264,0.322736,0.0,0.0,0.0,0.0,0.551633,25,47954,26329,21625,0.170914,0.420449,0.0,0.408637,0.0,0.0,0.0,0.50326,0.0,0.49674,0.0,0.0,0.6,0.045,6.0
0.666261,0.333739,0.0,0.0,0.0,0.0,0.567992,26,45233,24789,20444,0.181532,0.424261,0.0,0.394207,0.0,0.0,0.0,0.522158,0.0,0.477842,0.0,0.0,0.6,0.045,6.0
0.655551,0.344449,0.0,0.0,0.0,0.0,0.584329,27,43034,23819,19215,0.188925,0.437802,0.0,0.373273,0.0,0.0,0.0,0.531772,0.0,0.468228,0.0,0.0,0.6,0.045,6.0
0.642382,0.357618,0.0,0.0,0.0,0.0,0.606336,28,41322,23006,18316,0.195601,0.448752,0.0,0.355646,0.0,0.0,0.0,0.558583,0.0,0.441417,0.0,0.0,0.6,0.045,6.0
0.635096,0.364904,0.0,0.0,0.0,0.0,0.614603,29,39061,21687,17374,0.207498,0.448103,0.0,0.3444,0.0,0.0,0.0,0.563428,0.0,0.436572,0.0,0.0,0.6,0.045,6.0
0.624708,0.375292,0.0,0.0,0.0,0.0,0.631144,30,37676,21192,16484,0.212344,0.458616,0.0,0.329039,0.0,0.0,0.0,0.579956,0.0,0.420044,0.0,0.0,0.6,0.045,6.0
0.617627,0.382373,0.0,0.0,0.0,0.0,0.638596,31,35672,20033,15639,0.224629,0.457445,0.0,0.317925,0.0,0.0,0.0,0.582902,0.0,0.417098,0.0,0.0,0.6,0.045,6.0
0.604008,0.395992,0.0,0.0,0.0,0.0,0.663614,32,35055,19889,15166,0.226256,0.476545,0.0,0.297199,0.0,0.0,0.0,0.612225,0.0,0.387775,0.0,0.0,0.6,0.045,6.0
0.587724,0.412276,0.0,0.0,0.0,0.0,0.686549,33,32608,18548,14060,0.242614,0.482855,0.0,0.274531,0.0,0.0,0.0,0.635206,0.0,0.364794,0.0,0.0,0.6,0.045,6.0
0.57366,0.42634,0.0,0.0,0.0,0.0,0.703604,34,30186,17317,12869,0.25986,0.479356,0.0,0.260784,0.0,0.0,0.0,0.655684,0.0,0.344316,0.0,0.0,0.6,0.045,6.0
0.564103,0.435897,0.0,0.0,0.0,0.0,0.708495,35,27557,16017,11540,0.280951,0.468814,0.0,0.250234,0.0,0.0,0.0,0.651213,0.0,0.348787,0.0,0.0,0.6,0.045,6.0
0.556075,0.443925,0.0,0.0,0.0,0.0,0.720296,36,26857,15559,11298,0.289222,0.474324,0.0,0.236455,0.0,0.0,0.0,0.660736,0.0,0.339264,0.0,0.0,0.6,0.045,6.0
0.542536,0.457464,0.0,0.0,0.0,0.0,0.743337,37,26225,15375,10850,0.292683,0.490407,0.0,0.216911,0.0,0.0,0.0,0.687005,0.0,0.312995,0.0,0.0,0.6,0.045,6.0
0.519313,0.480687,0.0,0.0,0.0,0.0,0.773662,38,23973,14221,9752,0.316433,0.491245,0.0,0.192321,0.0,0.0,0.0,0.724057,0.0,0.275943,0.0,0.0,0.6,0.045,6.0
0.497278,0.502722,0.0,0.0,0.0,0.0,0.790544,39,20940,12813,8127,0.351206,0.475455,0.0,0.17334,0.0,0.0,0.0,0.733604,0.0,0.266396,0.0,0.0,0.6,0.045,6.0
0.47405,0.52595,0.0,0.0,0.0,0.0,0.813829,40,18902,11646,7256,0.386399,0.465739,0.0,0.147862,0.0,0.0,0.0,0.752343,0.0,0.247657,0.0,0.0,0.6,0.045,6.0
0.444006,0.555994,0.0,0.0,0.0,0.0,0.848692,41,17091,10760,6331,0.418216,0.462825,0.0,0.118959,0.0,0.0,0.0,0.793713,0.0,0.206287,0.0,0.0,0.6,0.045,6.0
0.402261,0.597739,0.0,0.0,0.0,0.0,0.877456,42,14150,9292,4858,0.484288,0.421976,0.0,0.0937365,0.0,0.0,0.0,0.822355,0.0,0.177645,0.0,0.0,0.6,0.045,6.0
0.342754,0.657246,0.0,0.0,0.0,0.0,0.919512,43,11393,7918,3475,0.568325,0.374842,0.0,0.0568325,0.0,0.0,0.0,0.865612,0.0,0.134388,0.0,0.0,0.6,0.045,6.0
0.266779,0.733221,0.0,0.0,0.0,0.0,0.944824,44,8627,6558,2069,0.686185,0.278439,0.0,0.0353766,0.0,0.0,0.0,0.882069,0.0,0.117931,0.0,0.0,0.6,0.045,6.0
0.187103,0.812897,0.0,0.0,0.0,0.0,0.97663,45,6932,5722,1210,0.786438,0.199056,0.0,0.0145054,0.0,0.0,0.0,0.934711,0.0,0.0652893,0.0,0.0,0.6,0.045,6.0
0.0832557,0.916744,0.0,0.0,0.0,0.0,0.995344,46,5369,4933,436,0.912224,0.08433,0.0,0.00344618,0.0,0.0,0.0,0.981651,0.0,0.0183486,0.0,0.0,0.6,0.045,6.0
0.0102307,0.989769,0.0,0.0,0.0,0.0,1.0,47,4594,4549,45,0.989228,0.0107716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

