rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957018,0.0429816,0.0,0.0,0.0,0.0,0.0429816,10,104696,54415,50281,0.0826978,0.0,0.0,0.917302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
0.921059,0.0789411,0.0,0.0,0.0,0.0,0.115054,11,105072,54870,50202,0.082012,0.0669218,0.0,0.851066,0.0,0.0,0.0,0.0780248,0.0,0.921975,0.0,0.0,0.15,0.045,6.0
0.898631,0.101369,0.0,0.0,0.0,0.0,0.156243,12,96785,50907,45878,0.0883965,0.104269,0.0,0.807335,0.0,0.0,0.0,0.115829,0.0,0.884171,0.0,0.0,0.15,0.045,6.0
0.880398,0.119602,0.0,0.0,0.0,0.0,0.189936,13,91336,47743,43593,0.0942547,0.135077,0.0,0.770668,0.0,0.0,0.0,0.14679,0.0,0.85321,0.0,0.0,0.15,0.045,6.0
0.869541,0.130459,0.0,0.0,0.0,0.0,0.209582,14,87660,46088,41572,0.0976393,0.148433,0.0,0.753927,0.0,0.0,0.0,0.169128,0.0,0.830872,0.0,0.0,0.15,0.045,6.0
0.863579,0.136421,0.0,0.0,0.0,0.0,0.21981,15,84855,44483,40372,0.101162,0.159274,0.0,0.739563,0.0,0.0,0.0,0.175047,0.0,0.824953,0.0,0.0,0.15,0.045,6.0
0.856819,0.143181,0.0,0.0,0.0,0.0,0.23266,16,83796,44024,39772,0.102217,0.1675,0.0,0.730283,0.0,0.0,0.0,0.191642,0.0,0.808358,0.0,0.0,0.15,0.045,6.0
0.853466,0.146534,0.0,0.0,0.0,0.0,0.238429,17,82360,43175,39185,0.104227,0.176306,0.0,0.719467,0.0,0.0,0.0,0.192038,0.0,0.807962,0.0,0.0,0.15,0.045,6.0
0.849674,0.150326,0.0,0.0,0.0,0.0,0.245837,18,82095,43115,38980,0.104372,0.179497,0.0,0.716131,0.0,0.0,0.0,0.203771,0.0,0.796229,0.0,0.0,0.15,0.045,6.0
0.848069,0.151931,0.0,0.0,0.0,0.0,0.247976,19,80520,42631,37889,0.105557,0.183012,0.0,0.711431,0.0,0.0,0.0,0.202301,0.0,0.797699,0.0,0.0,0.15,0.045,6.0
0.846064,0.153936,0.0,0.0,0.0,0.0,0.251719,20,80137,42104,38033,0.106878,0.184234,0.0,0.708888,0.0,0.0,0.0,0.208109,0.0,0.791891,0.0,0.0,0.15,0.045,6.0
0.842905,0.157095,0.0,0.0,0.0,0.0,0.257652,21,79592,42024,37568,0.107082,0.190201,0.0,0.702717,0.0,0.0,0.0,0.21332,0.0,0.78668,0.0,0.0,0.15,0.045,6.0
0.842588,0.157412,0.0,0.0,0.0,0.0,0.258025,22,79225,41807,37418,0.107637,0.190112,0.0,0.702251,0.0,0.0,0.0,0.21364,0.0,0.78636,0.0,0.0,0.15,0.045,6.0
0.839142,0.160858,0.0,0.0,0.0,0.0,0.264723,23,78958,41862,37096,0.107496,0.19667,0.0,0.695834,0.0,0.0,0.0,0.220212,0.0,0.779788,0.0,0.0,0.15,0.045,6.0
0.838808,0.161192,0.0,0.0,0.0,0.0,0.264557,24,77817,41294,36523,0.108975,0.195137,0.0,0.695888,0.0,0.0,0.0,0.219834,0.0,0.780166,0.0,0.0,0.15,0.045,6.0
0.843272,0.156728,0.0,0.0,0.0,0.0,0.255795,25,78043,41337,36706,0.108861,0.18787,0.0,0.703268,0.0,0.0,0.0,0.209693,0.0,0.790307,0.0,0.0,0.15,0.045,6.0
0.8436,0.1564,0.0,0.0,0.0,0.0,0.255824,26,78980,41874,37106,0.107465,0.187825,0.0,0.704709,0.0,0.0,0.0,0.211287,0.0,0.788713,0.0,0.0,0.15,0.045,6.0
0.842179,0.157821,0.0,0.0,0.0,0.0,0.258534,27,78798,41750,37048,0.107784,0.190754,0.0,0.701461,0.0,0.0,0.0,0.213453,0.0,0.786547,0.0,0.0,0.15,0.045,6.0
0.841774,0.158226,0.0,0.0,0.0,0.0,0.259267,28,78691,41649,37042,0.108046,0.190689,0.0,0.701265,0.0,0.0,0.0,0.214891,0.0,0.785109,0.0,0.0,0.15,0.045,6.0
0.840659,0.159341,0.0,0.0,0.0,0.0,0.261481,29,78671,41737,36934,0.107818,0.193186,0.0,0.698996,0.0,0.0,0.0,0.216819,0.0,0.783181,0.0,0.0,0.15,0.045,6.0
0.83987,0.16013,0.0,0.0,0.0,0.0,0.262754,30,78252,41309,36943,0.108935,0.191532,0.0,0.699533,0.0,0.0,0.0,0.220583,0.0,0.779417,0.0,0.0,0.15,0.045,6.0
0.842309,0.157691,0.0,0.0,0.0,0.0,0.25778,31,78121,41298,36823,0.108964,0.188847,0.0,0.702189,0.0,0.0,0.0,0.212883,0.0,0.787117,0.0,0.0,0.15,0.045,6.0
0.841961,0.158039,0.0,0.0,0.0,0.0,0.259147,32,79044,41674,37370,0.107981,0.189639,0.0,0.70238,0.0,0.0,0.0,0.216243,0.0,0.783757,0.0,0.0,0.15,0.045,6.0
0.841227,0.158773,0.0,0.0,0.0,0.0,0.26039,33,78732,41694,37038,0.107929,0.192905,0.0,0.699165,0.0,0.0,0.0,0.21486,0.0,0.78514,0.0,0.0,0.15,0.045,6.0
0.840435,0.159565,0.0,0.0,0.0,0.0,0.26179,34,78479,41480,36999,0.108486,0.19284,0.0,0.698674,0.0,0.0,0.0,0.217465,0.0,0.782535,0.0,0.0,0.15,0.045,6.0
0.83967,0.16033,0.0,0.0,0.0,0.0,0.263366,35,78541,41552,36989,0.108298,0.196573,0.0,0.695129,0.0,0.0,0.0,0.21674,0.0,0.78326,0.0,0.0,0.15,0.045,6.0
0.839868,0.160132,0.0,0.0,0.0,0.0,0.262681,36,78148,41369,36779,0.108777,0.19517,0.0,0.696053,0.0,0.0,0.0,0.216265,0.0,0.783735,0.0,0.0,0.15,0.045,6.0
0.838535,0.161465,0.0,0.0,0.0,0.0,0.265507,37,78367,41356,37011,0.108811,0.196973,0.0,0.694216,0.0,0.0,0.0,0.220502,0.0,0.779498,0.0,0.0,0.15,0.045,6.0
0.838962,0.161038,0.0,0.0,0.0,0.0,0.264333,38,77932,41026,36906,0.109687,0.194365,0.0,0.695949,0.0,0.0,0.0,0.220181,0.0,0.779819,0.0,0.0,0.15,0.045,6.0
0.839591,0.160409,0.0,0.0,0.0,0.0,0.26339,39,78359,41521,36838,0.108379,0.194167,0.0,0.697454,0.0,0.0,0.0,0.219257,0.0,0.780743,0.0,0.0,0.15,0.045,6.0
0.838033,0.161967,0.0,0.0,0.0,0.0,0.266512,40,78368,41600,36768,0.108173,0.197692,0.0,0.694135,0.0,0.0,0.0,0.221987,0.0,0.778013,0.0,0.0,0.15,0.045,6.0
0.839056,0.160944,0.0,0.0,0.0,0.0,0.26419,41,77993,41232,36761,0.109139,0.191914,0.0,0.698947,0.0,0.0,0.0,0.222845,0.0,0.777155,0.0,0.0,0.15,0.045,6.0
0.839811,0.160189,0.0,0.0,0.0,0.0,0.262673,42,77983,41491,36492,0.108457,0.194524,0.0,0.697019,0.0,0.0,0.0,0.216842,0.0,0.783158,0.0,0.0,0.15,0.045,6.0
0.838428,0.161572,0.0,0.0,0.0,0.0,0.265638,43,78253,41418,36835,0.108648,0.194819,0.0,0.696533,0.0,0.0,0.0,0.223103,0.0,0.776897,0.0,0.0,0.15,0.045,6.0
0.838697,0.161303,0.0,0.0,0.0,0.0,0.264791,44,77835,41132,36703,0.109404,0.195711,0.0,0.694885,0.0,0.0,0.0,0.219601,0.0,0.780399,0.0,0.0,0.15,0.045,6.0
0.838223,0.161777,0.0,0.0,0.0,0.0,0.265852,45,77987,41161,36826,0.109327,0.197177,0.0,0.693496,0.0,0.0,0.0,0.220415,0.0,0.779585,0.0,0.0,0.15,0.045,6.0
0.837284,0.162716,0.0,0.0,0.0,0.0,0.26786,46,78164,41339,36825,0.108856,0.194538,0.0,0.696606,0.0,0.0,0.0,0.22797,0.0,0.77203,0.0,0.0,0.15,0.045,6.0
0.837455,0.162545,0.0,0.0,0.0,0.0,0.266886,47,77314,41119,36195,0.109438,0.196746,0.0,0.693816,0.0,0.0,0.0,0.222241,0.0,0.777759,0.0,0.0,0.15,0.045,6.0
0.835943,0.164057,0.0,0.0,0.0,0.0,0.270111,48,77583,40806,36777,0.110278,0.198206,0.0,0.691516,0.0,0.0,0.0,0.227534,0.0,0.772466,0.0,0.0,0.15,0.045,6.0
0.838613,0.161387,0.0,0.0,0.0,0.0,0.264879,49,77726,41209,36517,0.109199,0.194909,0.0,0.695892,0.0,0.0,0.0,0.22061,0.0,0.77939,0.0,0.0,0.15,0.045,6.0
0.839489,0.160511,0.0,0.0,0.0,0.0,0.263309,50,77973,41279,36694,0.109014,0.19407,0.0,0.696916,0.0,0.0,0.0,0.218564,0.0,0.781436,0.0,0.0,0.15,0.045,6.0
0.840129,0.159871,0.0,0.0,0.0,0.0,0.26179,51,77650,41096,36554,0.1095,0.189507,0.0,0.700993,0.0,0.0,0.0,0.219949,0.0,0.780051,0.0,0.0,0.15,0.045,6.0
0.839722,0.160278,0.0,0.0,0.0,0.0,0.262865,52,78002,41419,36583,0.108646,0.191651,0.0,0.699703,0.0,0.0,0.0,0.220485,0.0,0.779515,0.0,0.0,0.15,0.045,6.0
0.84137,0.15863,0.0,0.0,0.0,0.0,0.259691,53,78166,41240,36926,0.109117,0.191028,0.0,0.699855,0.0,0.0,0.0,0.21451,0.0,0.78549,0.0,0.0,0.15,0.045,6.0
0.84091,0.15909,0.0,0.0,0.0,0.0,0.260604,54,78157,41410,36747,0.108669,0.196015,0.0,0.695315,0.0,0.0,0.0,0.210929,0.0,0.789071,0.0,0.0,0.15,0.045,6.0
0.841206,0.158794,0.0,0.0,0.0,0.0,0.260568,55,78920,41462,37458,0.108533,0.192755,0.0,0.698712,0.0,0.0,0.0,0.215495,0.0,0.784505,0.0,0.0,0.15,0.045,6.0
0.839452,0.160548,0.0,0.0,0.0,0.0,0.263614,56,78285,41538,36747,0.108335,0.195219,0.0,0.696447,0.0,0.0,0.0,0.218467,0.0,0.781533,0.0,0.0,0.15,0.045,6.0
0.839629,0.160371,0.0,0.0,0.0,0.0,0.263296,57,78334,41273,37061,0.10903,0.194219,0.0,0.696751,0.0,0.0,0.0,0.218801,0.0,0.781199,0.0,0.0,0.15,0.045,6.0
0.839903,0.160097,0.0,0.0,0.0,0.0,0.262339,58,77781,41165,36616,0.109316,0.192032,0.0,0.698652,0.0,0.0,0.0,0.218484,0.0,0.781516,0.0,0.0,0.15,0.045,6.0
0.838841,0.161159,0.0,0.0,0.0,0.0,0.264852,59,78308,41266,37042,0.109049,0.19762,0.0,0.693331,0.0,0.0,0.0,0.218266,0.0,0.781734,0.0,0.0,0.15,0.045,6.0
0.837164,0.162836,0.0,0.0,0.0,0.0,0.268188,60,78281,41363,36918,0.108793,0.199913,0.0,0.691294,0.0,0.0,0.0,0.222791,0.0,0.777209,0.0,0.0,0.15,0.045,6.0
0.836131,0.163869,0.0,0.0,0.0,0.0,0.270343,61,78404,41531,36873,0.108353,0.199778,0.0,0.691869,0.0,0.0,0.0,0.227782,0.0,0.772218,0.0,0.0,0.15,0.045,6.0
0.836579,0.163421,0.0,0.0,0.0,0.0,0.268469,62,77089,40839,36250,0.110189,0.198095,0.0,0.691716,0.0,0.0,0.0,0.223614,0.0,0.776386,0.0,0.0,0.15,0.045,6.0
0.836325,0.163675,0.0,0.0,0.0,0.0,0.269538,63,77837,41152,36685,0.109351,0.199456,0.0,0.691194,0.0,0.0,0.0,0.225487,0.0,0.774513,0.0,0.0,0.15,0.045,6.0
0.838783,0.161217,0.0,0.0,0.0,0.0,0.264525,64,77709,41023,36686,0.109695,0.194281,0.0,0.696024,0.0,0.0,0.0,0.220411,0.0,0.779589,0.0,0.0,0.15,0.045,6.0
0.838417,0.161583,0.0,0.0,0.0,0.0,0.265345,65,77827,41241,36586,0.109115,0.19517,0.0,0.695715,0.0,0.0,0.0,0.221451,0.0,0.778549,0.0,0.0,0.15,0.045,6.0
0.839039,0.160961,0.0,0.0,0.0,0.0,0.263806,66,77432,41001,36431,0.109753,0.193288,0.0,0.696959,0.0,0.0,0.0,0.219648,0.0,0.780352,0.0,0.0,0.15,0.045,6.0
0.84016,0.15984,0.0,0.0,0.0,0.0,0.262024,67,78050,41201,36849,0.109221,0.193539,0.0,0.69724,0.0,0.0,0.0,0.216478,0.0,0.783522,0.0,0.0,0.15,0.045,6.0
0.839231,0.160769,0.0,0.0,0.0,0.0,0.263965,68,78162,41230,36932,0.109144,0.19105,0.0,0.699806,0.0,0.0,0.0,0.223519,0.0,0.776481,0.0,0.0,0.15,0.045,6.0
0.838415,0.161585,0.0,0.0,0.0,0.0,0.265055,69,77433,41129,36304,0.109412,0.193781,0.0,0.696808,0.0,0.0,0.0,0.221849,0.0,0.778151,0.0,0.0,0.15,0.045,6.0
0.839064,0.160936,0.0,0.0,0.0,0.0,0.264069,70,77851,41409,36442,0.108672,0.196262,0.0,0.695066,0.0,0.0,0.0,0.217633,0.0,0.782367,0.0,0.0,0.15,0.045,6.0
0.83787,0.16213,0.0,0.0,0.0,0.0,0.266485,71,77888,40727,37161,0.110492,0.195546,0.0,0.693962,0.0,0.0,0.0,0.223137,0.0,0.776863,0.0,0.0,0.15,0.045,6.0
0.836812,0.163188,0.0,0.0,0.0,0.0,0.268367,72,77573,40963,36610,0.109855,0.197349,0.0,0.692796,0.0,0.0,0.0,0.224911,0.0,0.775089,0.0,0.0,0.15,0.045,6.0
0.837813,0.162187,0.0,0.0,0.0,0.0,0.266224,73,77386,40887,36499,0.110059,0.198131,0.0,0.691809,0.0,0.0,0.0,0.219211,0.0,0.780789,0.0,0.0,0.15,0.045,6.0
0.837104,0.162896,0.0,0.0,0.0,0.0,0.268075,74,77967,40970,36997,0.109836,0.195851,0.0,0.694313,0.0,0.0,0.0,0.226424,0.0,0.773576,0.0,0.0,0.15,0.045,6.0
0.836593,0.163407,0.0,0.0,0.0,0.0,0.268717,75,77457,40993,36464,0.109775,0.197107,0.0,0.693118,0.0,0.0,0.0,0.225812,0.0,0.774188,0.0,0.0,0.15,0.045,6.0
0.838972,0.161028,0.0,0.0,0.0,0.0,0.264141,76,77701,41144,36557,0.109372,0.194172,0.0,0.696456,0.0,0.0,0.0,0.219794,0.0,0.780206,0.0,0.0,0.15,0.045,6.0
0.839438,0.160562,0.0,0.0,0.0,0.0,0.26373,77,78406,41445,36961,0.108578,0.196405,0.0,0.695017,0.0,0.0,0.0,0.217472,0.0,0.782528,0.0,0.0,0.15,0.045,6.0
0.838916,0.161084,0.0,0.0,0.0,0.0,0.264485,78,78012,41248,36764,0.109096,0.194264,0.0,0.69664,0.0,0.0,0.0,0.220868,0.0,0.779132,0.0,0.0,0.15,0.045,6.0
0.838947,0.161053,0.0,0.0,0.0,0.0,0.264431,79,78024,41255,36769,0.109078,0.194207,0.0,0.696716,0.0,0.0,0.0,0.220838,0.0,0.779162,0.0,0.0,0.15,0.045,6.0
0.839812,0.160188,0.0,0.0,0.0,0.0,0.262796,80,78152,41478,36674,0.108491,0.194489,0.0,0.69702,0.0,0.0,0.0,0.217347,0.0,0.782653,0.0,0.0,0.15,0.045,6.0
0.838271,0.161729,0.0,0.0,0.0,0.0,0.265874,81,78146,41564,36582,0.108267,0.197719,0.0,0.694014,0.0,0.0,0.0,0.2203,0.0,0.7797,0.0,0.0,0.15,0.045,6.0
0.840189,0.159811,0.0,0.0,0.0,0.0,0.2617,82,77692,40929,36763,0.109946,0.192675,0.0,0.697378,0.0,0.0,0.0,0.216141,0.0,0.783859,0.0,0.0,0.15,0.045,6.0
0.838202,0.161798,0.0,0.0,0.0,0.0,0.266117,83,78289,41025,37264,0.109689,0.19922,0.0,0.691091,0.0,0.0,0.0,0.219005,0.0,0.780995,0.0,0.0,0.15,0.045,6.0
0.837937,0.162063,0.0,0.0,0.0,0.0,0.266971,84,78735,41512,37223,0.108402,0.197798,0.0,0.693799,0.0,0.0,0.0,0.223222,0.0,0.776778,0.0,0.0,0.15,0.045,6.0
0.839951,0.160049,0.0,0.0,0.0,0.0,0.262367,85,77948,40970,36978,0.109836,0.19402,0.0,0.696144,0.0,0.0,0.0,0.216399,0.0,0.783601,0.0,0.0,0.15,0.045,6.0
0.839246,0.160754,0.0,0.0,0.0,0.0,0.264532,86,78981,41673,37308,0.107984,0.197274,0.0,0.694742,0.0,0.0,0.0,0.219041,0.0,0.780959,0.0,0.0,0.15,0.045,6.0
0.839423,0.160577,0.0,0.0,0.0,0.0,0.263324,87,77813,41281,36532,0.109009,0.193866,0.0,0.697125,0.0,0.0,0.0,0.21863,0.0,0.78137,0.0,0.0,0.15,0.045,6.0
0.840632,0.159368,0.0,0.0,0.0,0.0,0.261198,88,78209,41178,37031,0.109282,0.19355,0.0,0.697168,0.0,0.0,0.0,0.214901,0.0,0.785099,0.0,0.0,0.15,0.045,6.0
0.841277,0.158723,0.0,0.0,0.0,0.0,0.259972,89,78297,40987,37310,0.109791,0.192012,0.0,0.698197,0.0,0.0,0.0,0.214018,0.0,0.785982,0.0,0.0,0.15,0.045,6.0
0.841141,0.158859,0.0,0.0,0.0,0.0,0.260716,90,78944,41957,36987,0.107253,0.191482,0.0,0.701266,0.0,0.0,0.0,0.21759,0.0,0.78241,0.0,0.0,0.15,0.045,6.0
0.841356,0.158644,0.0,0.0,0.0,0.0,0.259709,91,78153,41556,36597,0.108288,0.192102,0.0,0.69961,0.0,0.0,0.0,0.213515,0.0,0.786485,0.0,0.0,0.15,0.045,6.0
0.840364,0.159636,0.0,0.0,0.0,0.0,0.261978,92,78541,41373,37168,0.108767,0.193411,0.0,0.697822,0.0,0.0,0.0,0.21723,0.0,0.78277,0.0,0.0,0.15,0.045,6.0
0.838794,0.161206,0.0,0.0,0.0,0.0,0.265137,93,78567,41177,37390,0.109284,0.196517,0.0,0.694198,0.0,0.0,0.0,0.220353,0.0,0.779647,0.0,0.0,0.15,0.045,6.0
0.83681,0.16319,0.0,0.0,0.0,0.0,0.268904,94,78292,41413,36879,0.108662,0.200662,0.0,0.690677,0.0,0.0,0.0,0.223515,0.0,0.776485,0.0,0.0,0.15,0.045,6.0
0.83778,0.16222,0.0,0.0,0.0,0.0,0.266851,95,78141,41395,36746,0.108709,0.197947,0.0,0.693345,0.0,0.0,0.0,0.222011,0.0,0.777989,0.0,0.0,0.15,0.045,6.0
0.838452,0.161548,0.0,0.0,0.0,0.0,0.265492,96,78119,41142,36977,0.109377,0.197219,0.0,0.693403,0.0,0.0,0.0,0.219758,0.0,0.780242,0.0,0.0,0.15,0.045,6.0
0.840098,0.159902,0.0,0.0,0.0,0.0,0.262634,97,78714,41693,37021,0.107932,0.195428,0.0,0.69664,0.0,0.0,0.0,0.216769,0.0,0.783231,0.0,0.0,0.15,0.045,6.0
0.842076,0.157924,0.0,0.0,0.0,0.0,0.258581,98,78579,41402,37177,0.10869,0.190643,0.0,0.700667,0.0,0.0,0.0,0.213196,0.0,0.786804,0.0,0.0,0.15,0.045,6.0
0.840337,0.159663,0.0,0.0,0.0,0.0,0.261992,99,78487,41460,37027,0.108538,0.196141,0.0,0.695321,0.0,0.0,0.0,0.214195,0.0,0.785805,0.0,0.0,0.15,0.045,6.0
0.837566,0.162434,0.0,0.0,0.0,0.0,0.267727,100,78752,41676,37076,0.107976,0.199083,0.0,0.692941,0.0,0.0,0.0,0.223514,0.0,0.776486,0.0,0.0,0.15,0.045,6.0
0.8376,0.1624,0.0,0.0,0.0,0.0,0.266593,101,77309,40597,36712,0.110846,0.197281,0.0,0.691874,0.0,0.0,0.0,0.220664,0.0,0.779336,0.0,0.0,0.15,0.045,6.0
0.837159,0.162841,0.0,0.0,0.0,0.0,0.267949,102,77944,41134,36810,0.109399,0.197744,0.0,0.692857,0.0,0.0,0.0,0.224151,0.0,0.775849,0.0,0.0,0.15,0.045,6.0
0.837393,0.162607,0.0,0.0,0.0,0.0,0.267059,103,77380,41009,36371,0.109732,0.194445,0.0,0.695823,0.0,0.0,0.0,0.225207,0.0,0.774793,0.0,0.0,0.15,0.045,6.0
0.837192,0.162808,0.0,0.0,0.0,0.0,0.267183,104,77011,40731,36280,0.110481,0.19781,0.0,0.691709,0.0,0.0,0.0,0.221031,0.0,0.778969,0.0,0.0,0.15,0.045,6.0
0.838788,0.161212,0.0,0.0,0.0,0.0,0.26447,105,77646,41076,36570,0.109553,0.193154,0.0,0.697293,0.0,0.0,0.0,0.22152,0.0,0.77848,0.0,0.0,0.15,0.045,6.0
0.837231,0.162769,0.0,0.0,0.0,0.0,0.26788,106,78046,41072,36974,0.109564,0.198724,0.0,0.691712,0.0,0.0,0.0,0.222995,0.0,0.777005,0.0,0.0,0.15,0.045,6.0
0.839174,0.160826,0.0,0.0,0.0,0.0,0.264051,107,78125,41261,36864,0.109062,0.193694,0.0,0.697244,0.0,0.0,0.0,0.22073,0.0,0.77927,0.0,0.0,0.15,0.045,6.0
0.839514,0.160486,0.0,0.0,0.0,0.0,0.26319,108,77879,41250,36629,0.109091,0.195855,0.0,0.695055,0.0,0.0,0.0,0.216168,0.0,0.783832,0.0,0.0,0.15,0.045,6.0
0.838667,0.161333,0.0,0.0,0.0,0.0,0.26592,109,79302,41829,37473,0.107581,0.199766,0.0,0.692653,0.0,0.0,0.0,0.219678,0.0,0.780322,0.0,0.0,0.15,0.045,6.0
0.841168,0.158832,0.0,0.0,0.0,0.0,0.260338,110,78498,41561,36937,0.108275,0.191887,0.0,0.699839,0.0,0.0,0.0,0.215529,0.0,0.784471,0.0,0.0,0.15,0.045,6.0

