rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.873302,0.126698,0.0,0.0,0.0,0.0,0.18363,11,107504,57148,50356,0.131238,0.105883,0.0,0.762879,0.0,0.0,0.0,0.122925,0.0,0.877075,0.0,0.0,0.75,0.075,6.0
0.821742,0.178258,0.0,0.0,0.0,0.0,0.277901,12,95401,51665,43736,0.145166,0.185793,0.0,0.669041,0.0,0.0,0.0,0.215223,0.0,0.784777,0.0,0.0,0.75,0.075,6.0
0.772185,0.227815,0.0,0.0,0.0,0.0,0.366208,13,83873,45634,38239,0.164351,0.251392,0.0,0.584257,0.0,0.0,0.0,0.307095,0.0,0.692905,0.0,0.0,0.75,0.075,6.0
0.725146,0.274854,0.0,0.0,0.0,0.0,0.447862,14,73641,40593,33048,0.184761,0.315079,0.0,0.50016,0.0,0.0,0.0,0.384017,0.0,0.615983,0.0,0.0,0.75,0.075,6.0
0.679741,0.320259,0.0,0.0,0.0,0.0,0.523712,15,64209,36059,28150,0.207992,0.363321,0.0,0.428686,0.0,0.0,0.0,0.462735,0.0,0.537265,0.0,0.0,0.75,0.075,6.0
0.634077,0.365923,0.0,0.0,0.0,0.0,0.595589,16,55043,31230,23813,0.240154,0.405476,0.0,0.354371,0.0,0.0,0.0,0.529963,0.0,0.470037,0.0,0.0,0.75,0.075,6.0
0.590299,0.409701,0.0,0.0,0.0,0.0,0.660648,17,47243,27368,19875,0.274043,0.433024,0.0,0.292933,0.0,0.0,0.0,0.59673,0.0,0.40327,0.0,0.0,0.75,0.075,6.0
0.542283,0.457717,0.0,0.0,0.0,0.0,0.725367,18,39460,23400,16060,0.320513,0.450983,0.0,0.228504,0.0,0.0,0.0,0.658157,0.0,0.341843,0.0,0.0,0.75,0.075,6.0
0.491124,0.508876,0.0,0.0,0.0,0.0,0.789392,19,32843,20232,12611,0.3707,0.456752,0.0,0.172548,0.0,0.0,0.0,0.728332,0.0,0.271668,0.0,0.0,0.75,0.075,6.0
0.424955,0.575045,0.0,0.0,0.0,0.0,0.857327,20,25618,16501,9117,0.454518,0.436822,0.0,0.10866,0.0,0.0,0.0,0.795766,0.0,0.204234,0.0,0.0,0.75,0.075,6.0
0.347751,0.652249,0.0,0.0,0.0,0.0,0.915777,21,19294,13355,5939,0.561587,0.377537,0.0,0.0608761,0.0,0.0,0.0,0.863277,0.0,0.136723,0.0,0.0,0.75,0.075,6.0
0.24989,0.75011,0.0,0.0,0.0,0.0,0.948912,22,13604,10624,2980,0.705949,0.261766,0.0,0.0322854,0.0,0.0,0.0,0.881879,0.0,0.118121,0.0,0.0,0.75,0.075,6.0
0.162414,0.837586,0.0,0.0,0.0,0.0,0.981882,23,10818,9206,1612,0.814686,0.174017,0.0,0.011297,0.0,0.0,0.0,0.942928,0.0,0.057072,0.0,0.0,0.75,0.075,6.0
0.0566429,0.943357,0.0,0.0,0.0,0.0,0.997034,24,8430,7942,488,0.944347,0.053513,0.0,0.00214052,0.0,0.0,0.0,0.983607,0.0,0.0163934,0.0,0.0,0.75,0.075,6.0
0.00644907,0.993551,0.0,0.0,0.0,0.0,1.0,25,7598,7555,43,0.99272,0.00727995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.075,6.0

