rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.453171,0.546829,0.0,0.0,0.0,0.0,0.762605,16,49841,33218,16623,0.496719,0.324312,0.0,0.178969,0.0,0.0,0.0,0.645852,0.0,0.354148,0.0,0.0,0.2,0.165,6.0
0.400611,0.599389,0.0,0.0,0.0,0.0,0.815172,17,43013,29755,13258,0.554529,0.312082,0.0,0.133389,0.0,0.0,0.0,0.699728,0.0,0.300272,0.0,0.0,0.2,0.165,6.0
0.346927,0.653073,0.0,0.0,0.0,0.0,0.860381,18,37015,26717,10298,0.617584,0.286522,0.0,0.095894,0.0,0.0,0.0,0.746941,0.0,0.253059,0.0,0.0,0.2,0.165,6.0
0.291108,0.708892,0.0,0.0,0.0,0.0,0.89823,19,31758,24145,7613,0.683371,0.248954,0.0,0.0676745,0.0,0.0,0.0,0.790096,0.0,0.209904,0.0,0.0,0.2,0.165,6.0
0.230758,0.769242,0.0,0.0,0.0,0.0,0.935171,20,27349,21943,5406,0.751948,0.207811,0.0,0.0402406,0.0,0.0,0.0,0.835368,0.0,0.164632,0.0,0.0,0.2,0.165,6.0
0.164376,0.835624,0.0,0.0,0.0,0.0,0.96915,21,23501,20075,3426,0.821918,0.159352,0.0,0.0187298,0.0,0.0,0.0,0.898132,0.0,0.101868,0.0,0.0,0.2,0.165,6.0
0.0866046,0.913395,0.0,0.0,0.0,0.0,0.986711,22,19641,18008,1633,0.916259,0.0771324,0.0,0.00660817,0.0,0.0,0.0,0.913043,0.0,0.0869565,0.0,0.0,0.2,0.165,6.0
0.0423885,0.957612,0.0,0.0,0.0,0.0,0.996157,23,17953,17236,717,0.957299,0.0407867,0.0,0.0019146,0.0,0.0,0.0,0.949791,0.0,0.0502092,0.0,0.0,0.2,0.165,6.0
0.0125296,0.98747,0.0,0.0,0.0,0.0,0.999764,24,16920,16689,231,0.988675,0.0112649,0.0,5.99197e-05,0.0,0.0,0.0,0.987013,0.0,0.012987,0.0,0.0,0.2,0.165,6.0
0.000907441,0.999093,0.0,0.0,0.0,0.0,1.0,25,16530,16516,14,0.999031,0.000968758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.165,6.0

