rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.711133,0.288867,0.0,0.0,0.0,0.0,0.442374,25,66489,37753,28736,0.238392,0.270045,0.0,0.491564,0.0,0.0,0.0,0.355582,0.0,0.644418,0.0,0.0,0.0,0.09,6.0
0.709092,0.290908,0.0,0.0,0.0,0.0,0.445959,26,66246,37502,28744,0.239987,0.273425,0.0,0.486587,0.0,0.0,0.0,0.357953,0.0,0.642047,0.0,0.0,0.0,0.09,6.0
0.706037,0.293963,0.0,0.0,0.0,0.0,0.451982,27,66204,37635,28569,0.239139,0.277056,0.0,0.483805,0.0,0.0,0.0,0.367391,0.0,0.632609,0.0,0.0,0.0,0.09,6.0
0.707704,0.292296,0.0,0.0,0.0,0.0,0.445752,28,64823,37012,27811,0.243164,0.269669,0.0,0.487166,0.0,0.0,0.0,0.356478,0.0,0.643522,0.0,0.0,0.0,0.09,6.0
0.709096,0.290904,0.0,0.0,0.0,0.0,0.444891,29,65733,37465,28268,0.240224,0.271453,0.0,0.488322,0.0,0.0,0.0,0.356375,0.0,0.643625,0.0,0.0,0.0,0.09,6.0
0.709852,0.290148,0.0,0.0,0.0,0.0,0.444547,30,66299,37784,28515,0.238196,0.273396,0.0,0.488408,0.0,0.0,0.0,0.355708,0.0,0.644292,0.0,0.0,0.0,0.09,6.0
0.711846,0.288154,0.0,0.0,0.0,0.0,0.440823,31,66428,37802,28626,0.238083,0.269933,0.0,0.491985,0.0,0.0,0.0,0.352093,0.0,0.647907,0.0,0.0,0.0,0.09,6.0
0.710024,0.289976,0.0,0.0,0.0,0.0,0.445024,32,66702,37917,28785,0.237361,0.274336,0.0,0.488303,0.0,0.0,0.0,0.3572,0.0,0.6428,0.0,0.0,0.0,0.09,6.0
0.708654,0.291346,0.0,0.0,0.0,0.0,0.446074,33,65877,37288,28589,0.241365,0.271428,0.0,0.487208,0.0,0.0,0.0,0.359054,0.0,0.640946,0.0,0.0,0.0,0.09,6.0
0.705739,0.294261,0.0,0.0,0.0,0.0,0.452125,34,65984,37364,28620,0.240874,0.278878,0.0,0.480248,0.0,0.0,0.0,0.363836,0.0,0.636164,0.0,0.0,0.0,0.09,6.0
0.702345,0.297655,0.0,0.0,0.0,0.0,0.457557,35,65334,37370,27964,0.240835,0.280813,0.0,0.478352,0.0,0.0,0.0,0.371907,0.0,0.628093,0.0,0.0,0.0,0.09,6.0
0.704684,0.295316,0.0,0.0,0.0,0.0,0.451007,36,64458,36943,27515,0.243619,0.275181,0.0,0.481201,0.0,0.0,0.0,0.359985,0.0,0.640015,0.0,0.0,0.0,0.09,6.0
0.706283,0.293717,0.0,0.0,0.0,0.0,0.449658,37,65323,37134,28189,0.242365,0.275462,0.0,0.482173,0.0,0.0,0.0,0.359857,0.0,0.640143,0.0,0.0,0.0,0.09,6.0
0.709153,0.290847,0.0,0.0,0.0,0.0,0.445348,38,66009,37555,28454,0.239649,0.269871,0.0,0.490481,0.0,0.0,0.0,0.360652,0.0,0.639348,0.0,0.0,0.0,0.09,6.0
0.708697,0.291303,0.0,0.0,0.0,0.0,0.44569,39,65734,37254,28480,0.241585,0.27189,0.0,0.486525,0.0,0.0,0.0,0.357022,0.0,0.642978,0.0,0.0,0.0,0.09,6.0
0.707385,0.292615,0.0,0.0,0.0,0.0,0.449801,40,66456,37748,28708,0.238423,0.276333,0.0,0.485244,0.0,0.0,0.0,0.364393,0.0,0.635607,0.0,0.0,0.0,0.09,6.0
0.707569,0.292431,0.0,0.0,0.0,0.0,0.447963,41,65742,37360,28382,0.240899,0.274117,0.0,0.484984,0.0,0.0,0.0,0.3597,0.0,0.6403,0.0,0.0,0.0,0.09,6.0
0.707788,0.292212,0.0,0.0,0.0,0.0,0.448378,42,66154,37696,28458,0.238752,0.275069,0.0,0.486179,0.0,0.0,0.0,0.361691,0.0,0.638309,0.0,0.0,0.0,0.09,6.0
0.708831,0.291169,0.0,0.0,0.0,0.0,0.445324,43,65687,37283,28404,0.241397,0.272644,0.0,0.485959,0.0,0.0,0.0,0.355126,0.0,0.644874,0.0,0.0,0.0,0.09,6.0
0.708611,0.291389,0.0,0.0,0.0,0.0,0.447126,44,66346,37682,28664,0.238841,0.272464,0.0,0.488695,0.0,0.0,0.0,0.362755,0.0,0.637245,0.0,0.0,0.0,0.09,6.0
0.708277,0.291723,0.0,0.0,0.0,0.0,0.445595,45,65288,37167,28121,0.24215,0.270993,0.0,0.486857,0.0,0.0,0.0,0.356317,0.0,0.643683,0.0,0.0,0.0,0.09,6.0
0.708434,0.291566,0.0,0.0,0.0,0.0,0.447345,46,66280,37694,28586,0.238765,0.274659,0.0,0.486576,0.0,0.0,0.0,0.360211,0.0,0.639789,0.0,0.0,0.0,0.09,6.0
0.709257,0.290743,0.0,0.0,0.0,0.0,0.443776,47,65355,37194,28161,0.241975,0.266038,0.0,0.491988,0.0,0.0,0.0,0.358936,0.0,0.641064,0.0,0.0,0.0,0.09,6.0
0.706333,0.293667,0.0,0.0,0.0,0.0,0.450136,48,65598,37338,28260,0.241041,0.273743,0.0,0.485216,0.0,0.0,0.0,0.36472,0.0,0.63528,0.0,0.0,0.0,0.09,6.0
0.705224,0.294776,0.0,0.0,0.0,0.0,0.452308,49,65577,37303,28274,0.241267,0.275099,0.0,0.483634,0.0,0.0,0.0,0.367794,0.0,0.632206,0.0,0.0,0.0,0.09,6.0
0.706164,0.293836,0.0,0.0,0.0,0.0,0.449775,50,65266,37253,28013,0.241591,0.275065,0.0,0.483344,0.0,0.0,0.0,0.360832,0.0,0.639168,0.0,0.0,0.0,0.09,6.0
0.706353,0.293647,0.0,0.0,0.0,0.0,0.449074,51,65114,36930,28184,0.243704,0.271784,0.0,0.484511,0.0,0.0,0.0,0.362049,0.0,0.637951,0.0,0.0,0.0,0.09,6.0
0.708258,0.291742,0.0,0.0,0.0,0.0,0.445418,52,65186,37229,27957,0.241747,0.27081,0.0,0.487443,0.0,0.0,0.0,0.356011,0.0,0.643989,0.0,0.0,0.0,0.09,6.0
0.708156,0.291844,0.0,0.0,0.0,0.0,0.446694,53,65696,37287,28409,0.241371,0.271811,0.0,0.486818,0.0,0.0,0.0,0.359428,0.0,0.640572,0.0,0.0,0.0,0.09,6.0
0.707728,0.292272,0.0,0.0,0.0,0.0,0.447298,54,65576,37399,28177,0.240648,0.26867,0.0,0.490682,0.0,0.0,0.0,0.364979,0.0,0.635021,0.0,0.0,0.0,0.09,6.0
0.709779,0.290221,0.0,0.0,0.0,0.0,0.443688,55,65812,37431,28381,0.240442,0.270845,0.0,0.488713,0.0,0.0,0.0,0.354533,0.0,0.645467,0.0,0.0,0.0,0.09,6.0
0.709161,0.290839,0.0,0.0,0.0,0.0,0.44551,56,66095,37427,28668,0.240468,0.271676,0.0,0.487856,0.0,0.0,0.0,0.358518,0.0,0.641482,0.0,0.0,0.0,0.09,6.0
0.707043,0.292957,0.0,0.0,0.0,0.0,0.44889,57,65682,37387,28295,0.240725,0.271806,0.0,0.487469,0.0,0.0,0.0,0.364799,0.0,0.635201,0.0,0.0,0.0,0.09,6.0
0.704203,0.295797,0.0,0.0,0.0,0.0,0.453755,58,65293,37067,28226,0.242804,0.277039,0.0,0.480158,0.0,0.0,0.0,0.366967,0.0,0.633033,0.0,0.0,0.0,0.09,6.0
0.704994,0.295006,0.0,0.0,0.0,0.0,0.451815,59,65124,37053,28071,0.242895,0.272313,0.0,0.484792,0.0,0.0,0.0,0.368138,0.0,0.631862,0.0,0.0,0.0,0.09,6.0
0.708323,0.291677,0.0,0.0,0.0,0.0,0.443836,60,64508,36849,27659,0.24424,0.266873,0.0,0.488887,0.0,0.0,0.0,0.354207,0.0,0.645793,0.0,0.0,0.0,0.09,6.0
0.7036,0.2964,0.0,0.0,0.0,0.0,0.45568,61,65636,37189,28447,0.242007,0.28011,0.0,0.477883,0.0,0.0,0.0,0.368826,0.0,0.631174,0.0,0.0,0.0,0.09,6.0
0.704742,0.295258,0.0,0.0,0.0,0.0,0.451959,62,64955,36946,28009,0.243599,0.275402,0.0,0.480999,0.0,0.0,0.0,0.363526,0.0,0.636474,0.0,0.0,0.0,0.09,6.0
0.703629,0.296371,0.0,0.0,0.0,0.0,0.455437,63,65548,37238,28310,0.241689,0.280171,0.0,0.478141,0.0,0.0,0.0,0.368068,0.0,0.631932,0.0,0.0,0.0,0.09,6.0
0.705609,0.294391,0.0,0.0,0.0,0.0,0.450144,64,64917,37012,27905,0.243164,0.27537,0.0,0.481465,0.0,0.0,0.0,0.359434,0.0,0.640566,0.0,0.0,0.0,0.09,6.0
0.705387,0.294613,0.0,0.0,0.0,0.0,0.452225,65,65693,37359,28334,0.240906,0.27573,0.0,0.483364,0.0,0.0,0.0,0.367297,0.0,0.632703,0.0,0.0,0.0,0.09,6.0
0.705907,0.294093,0.0,0.0,0.0,0.0,0.450348,66,65294,37174,28120,0.242105,0.275139,0.0,0.482757,0.0,0.0,0.0,0.361913,0.0,0.638087,0.0,0.0,0.0,0.09,6.0
0.708868,0.291132,0.0,0.0,0.0,0.0,0.445208,67,65666,37223,28443,0.241786,0.27217,0.0,0.486044,0.0,0.0,0.0,0.355237,0.0,0.644763,0.0,0.0,0.0,0.09,6.0
0.707426,0.292574,0.0,0.0,0.0,0.0,0.449081,68,66144,37745,28399,0.238442,0.274977,0.0,0.486581,0.0,0.0,0.0,0.363569,0.0,0.636431,0.0,0.0,0.0,0.09,6.0
0.710692,0.289308,0.0,0.0,0.0,0.0,0.441203,69,65496,37182,28314,0.242053,0.266473,0.0,0.491474,0.0,0.0,0.0,0.352794,0.0,0.647206,0.0,0.0,0.0,0.09,6.0
0.710187,0.289813,0.0,0.0,0.0,0.0,0.444016,70,66367,37759,28608,0.238354,0.271988,0.0,0.489658,0.0,0.0,0.0,0.356474,0.0,0.643526,0.0,0.0,0.0,0.09,6.0
0.707988,0.292012,0.0,0.0,0.0,0.0,0.447634,71,65987,37268,28719,0.241494,0.272298,0.0,0.486208,0.0,0.0,0.0,0.361781,0.0,0.638219,0.0,0.0,0.0,0.09,6.0
0.710637,0.289363,0.0,0.0,0.0,0.0,0.442127,72,65886,37555,28331,0.239649,0.271761,0.0,0.48859,0.0,0.0,0.0,0.350288,0.0,0.649712,0.0,0.0,0.0,0.09,6.0
0.712568,0.287432,0.0,0.0,0.0,0.0,0.43992,73,66694,37645,29049,0.239076,0.272334,0.0,0.488591,0.0,0.0,0.0,0.347275,0.0,0.652725,0.0,0.0,0.0,0.09,6.0
0.714896,0.285104,0.0,0.0,0.0,0.0,0.437574,74,67856,38394,29462,0.234412,0.27111,0.0,0.494478,0.0,0.0,0.0,0.349026,0.0,0.650974,0.0,0.0,0.0,0.09,6.0
0.71313,0.28687,0.0,0.0,0.0,0.0,0.440112,75,67351,38276,29075,0.235134,0.270195,0.0,0.49467,0.0,0.0,0.0,0.354256,0.0,0.645744,0.0,0.0,0.0,0.09,6.0
0.712149,0.287851,0.0,0.0,0.0,0.0,0.440614,76,66623,37851,28772,0.237774,0.269002,0.0,0.493223,0.0,0.0,0.0,0.353573,0.0,0.646427,0.0,0.0,0.0,0.09,6.0
0.711658,0.288342,0.0,0.0,0.0,0.0,0.442032,77,66839,37937,28902,0.237235,0.275588,0.0,0.487176,0.0,0.0,0.0,0.349111,0.0,0.650889,0.0,0.0,0.0,0.09,6.0
0.712206,0.287794,0.0,0.0,0.0,0.0,0.44073,78,66737,37857,28880,0.237737,0.268246,0.0,0.494017,0.0,0.0,0.0,0.355194,0.0,0.644806,0.0,0.0,0.0,0.09,6.0
0.715735,0.284265,0.0,0.0,0.0,0.0,0.433422,79,66614,37801,28813,0.238089,0.2633,0.0,0.498611,0.0,0.0,0.0,0.344254,0.0,0.655746,0.0,0.0,0.0,0.09,6.0
0.7149,0.2851,0.0,0.0,0.0,0.0,0.437134,80,67636,38391,29245,0.23443,0.270376,0.0,0.495194,0.0,0.0,0.0,0.348299,0.0,0.651701,0.0,0.0,0.0,0.09,6.0
0.713625,0.286375,0.0,0.0,0.0,0.0,0.439045,81,67312,38085,29227,0.236314,0.265721,0.0,0.497965,0.0,0.0,0.0,0.356964,0.0,0.643036,0.0,0.0,0.0,0.09,6.0
0.711136,0.288864,0.0,0.0,0.0,0.0,0.442797,82,66701,37866,28835,0.23768,0.269186,0.0,0.493134,0.0,0.0,0.0,0.358661,0.0,0.641339,0.0,0.0,0.0,0.09,6.0
0.70981,0.29019,0.0,0.0,0.0,0.0,0.444271,83,66124,37387,28737,0.240725,0.270789,0.0,0.488485,0.0,0.0,0.0,0.356787,0.0,0.643213,0.0,0.0,0.0,0.09,6.0
0.706267,0.293733,0.0,0.0,0.0,0.0,0.451237,84,66065,37471,28594,0.240186,0.278082,0.0,0.481733,0.0,0.0,0.0,0.363398,0.0,0.636602,0.0,0.0,0.0,0.09,6.0
0.70991,0.29009,0.0,0.0,0.0,0.0,0.443277,85,65740,37419,28321,0.24052,0.27168,0.0,0.4878,0.0,0.0,0.0,0.352212,0.0,0.647788,0.0,0.0,0.0,0.09,6.0
0.707212,0.292788,0.0,0.0,0.0,0.0,0.449417,86,66099,37456,28643,0.240282,0.275497,0.0,0.484221,0.0,0.0,0.0,0.362637,0.0,0.637363,0.0,0.0,0.0,0.09,6.0
0.705834,0.294166,0.0,0.0,0.0,0.0,0.45085,87,65463,36983,28480,0.243355,0.275072,0.0,0.481573,0.0,0.0,0.0,0.363097,0.0,0.636903,0.0,0.0,0.0,0.09,6.0
0.703266,0.296734,0.0,0.0,0.0,0.0,0.45625,88,65589,37369,28220,0.240841,0.277262,0.0,0.481897,0.0,0.0,0.0,0.374344,0.0,0.625656,0.0,0.0,0.0,0.09,6.0
0.705828,0.294172,0.0,0.0,0.0,0.0,0.449208,89,64685,36870,27815,0.244101,0.273013,0.0,0.482886,0.0,0.0,0.0,0.359195,0.0,0.640805,0.0,0.0,0.0,0.09,6.0
0.709457,0.290543,0.0,0.0,0.0,0.0,0.444424,90,65856,37486,28370,0.24009,0.271541,0.0,0.488369,0.0,0.0,0.0,0.355622,0.0,0.644378,0.0,0.0,0.0,0.09,6.0
0.709973,0.290027,0.0,0.0,0.0,0.0,0.444087,91,66192,37466,28726,0.240218,0.272327,0.0,0.487455,0.0,0.0,0.0,0.354801,0.0,0.645199,0.0,0.0,0.0,0.09,6.0
0.709779,0.290221,0.0,0.0,0.0,0.0,0.444916,92,66408,37708,28700,0.238676,0.271136,0.0,0.490188,0.0,0.0,0.0,0.359652,0.0,0.640348,0.0,0.0,0.0,0.09,6.0
0.710498,0.289502,0.0,0.0,0.0,0.0,0.442621,93,65991,37710,28281,0.238663,0.268682,0.0,0.492654,0.0,0.0,0.0,0.356317,0.0,0.643683,0.0,0.0,0.0,0.09,6.0
0.70705,0.29295,0.0,0.0,0.0,0.0,0.450268,94,66356,37716,28640,0.238626,0.274791,0.0,0.486584,0.0,0.0,0.0,0.367109,0.0,0.632891,0.0,0.0,0.0,0.09,6.0
0.705367,0.294633,0.0,0.0,0.0,0.0,0.452145,95,65636,37579,28057,0.239495,0.274914,0.0,0.48559,0.0,0.0,0.0,0.368749,0.0,0.631251,0.0,0.0,0.0,0.09,6.0
0.706207,0.293793,0.0,0.0,0.0,0.0,0.449511,96,65182,37168,28014,0.242144,0.274618,0.0,0.483238,0.0,0.0,0.0,0.360284,0.0,0.639716,0.0,0.0,0.0,0.09,6.0
0.707494,0.292506,0.0,0.0,0.0,0.0,0.448153,97,65761,37274,28487,0.241455,0.273005,0.0,0.48554,0.0,0.0,0.0,0.361393,0.0,0.638607,0.0,0.0,0.0,0.09,6.0
0.70628,0.29372,0.0,0.0,0.0,0.0,0.450351,98,65651,37263,28388,0.241526,0.276145,0.0,0.482328,0.0,0.0,0.0,0.361984,0.0,0.638016,0.0,0.0,0.0,0.09,6.0
0.707025,0.292975,0.0,0.0,0.0,0.0,0.448503,99,65480,37103,28377,0.242568,0.273239,0.0,0.484193,0.0,0.0,0.0,0.360503,0.0,0.639497,0.0,0.0,0.0,0.09,6.0
0.708837,0.291163,0.0,0.0,0.0,0.0,0.445319,100,65690,37584,28106,0.239464,0.271685,0.0,0.488852,0.0,0.0,0.0,0.35729,0.0,0.64271,0.0,0.0,0.0,0.09,6.0
0.709046,0.290954,0.0,0.0,0.0,0.0,0.445998,101,66220,37397,28823,0.240661,0.273418,0.0,0.485921,0.0,0.0,0.0,0.357666,0.0,0.642334,0.0,0.0,0.0,0.09,6.0
0.708209,0.291791,0.0,0.0,0.0,0.0,0.447146,102,65965,37361,28604,0.240893,0.269211,0.0,0.489896,0.0,0.0,0.0,0.364914,0.0,0.635086,0.0,0.0,0.0,0.09,6.0
0.707633,0.292367,0.0,0.0,0.0,0.0,0.446868,103,65281,37160,28121,0.242196,0.272955,0.0,0.484849,0.0,0.0,0.0,0.356637,0.0,0.643363,0.0,0.0,0.0,0.09,6.0
0.707995,0.292005,0.0,0.0,0.0,0.0,0.448474,104,66403,37825,28578,0.237938,0.275849,0.0,0.486213,0.0,0.0,0.0,0.362027,0.0,0.637973,0.0,0.0,0.0,0.09,6.0
0.707089,0.292911,0.0,0.0,0.0,0.0,0.449163,105,65858,37420,28438,0.240513,0.274372,0.0,0.485115,0.0,0.0,0.0,0.362684,0.0,0.637316,0.0,0.0,0.0,0.09,6.0
0.708168,0.291832,0.0,0.0,0.0,0.0,0.446821,106,65769,37277,28492,0.241436,0.272635,0.0,0.48593,0.0,0.0,0.0,0.358838,0.0,0.641162,0.0,0.0,0.0,0.09,6.0
0.705149,0.294851,0.0,0.0,0.0,0.0,0.452228,107,65467,37303,28164,0.241267,0.275903,0.0,0.48283,0.0,0.0,0.0,0.366212,0.0,0.633788,0.0,0.0,0.0,0.09,6.0
0.70337,0.29663,0.0,0.0,0.0,0.0,0.4544,108,64813,37071,27742,0.242777,0.275741,0.0,0.481481,0.0,0.0,0.0,0.368719,0.0,0.631281,0.0,0.0,0.0,0.09,6.0
0.705042,0.294958,0.0,0.0,0.0,0.0,0.450858,109,64721,36817,27904,0.244452,0.273868,0.0,0.48168,0.0,0.0,0.0,0.361848,0.0,0.638152,0.0,0.0,0.0,0.09,6.0
0.70623,0.29377,0.0,0.0,0.0,0.0,0.451209,110,66016,37660,28356,0.23898,0.277987,0.0,0.483032,0.0,0.0,0.0,0.363874,0.0,0.636126,0.0,0.0,0.0,0.09,6.0

