rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869652,0.130348,0.0,0.0,0.0,0.0,0.22278,37,79123,41264,37859,0.0727026,0.177758,0.0,0.74954,0.0,0.0,0.0,0.192609,0.0,0.807391,0.0,0.0,0.3,0.03,6.0
0.869924,0.130076,0.0,0.0,0.0,0.0,0.222518,38,79715,41365,38350,0.0725251,0.178242,0.0,0.749232,0.0,0.0,0.0,0.192047,0.0,0.807953,0.0,0.0,0.3,0.03,6.0
0.869179,0.130821,0.0,0.0,0.0,0.0,0.224037,39,79777,41474,38303,0.0723345,0.177678,0.0,0.749988,0.0,0.0,0.0,0.195912,0.0,0.804088,0.0,0.0,0.3,0.03,6.0
0.870609,0.129391,0.0,0.0,0.0,0.0,0.221103,40,79619,41349,38270,0.0725531,0.176546,0.0,0.750901,0.0,0.0,0.0,0.190854,0.0,0.809146,0.0,0.0,0.3,0.03,6.0
0.872037,0.127963,0.0,0.0,0.0,0.0,0.218502,41,80164,41713,38451,0.07192,0.174094,0.0,0.753986,0.0,0.0,0.0,0.188656,0.0,0.811344,0.0,0.0,0.3,0.03,6.0
0.871712,0.128288,0.0,0.0,0.0,0.0,0.219212,42,80292,41615,38677,0.0720894,0.175682,0.0,0.752229,0.0,0.0,0.0,0.188484,0.0,0.811516,0.0,0.0,0.3,0.03,6.0
0.869195,0.130805,0.0,0.0,0.0,0.0,0.224248,43,80295,41812,38483,0.0717497,0.180164,0.0,0.748087,0.0,0.0,0.0,0.19419,0.0,0.80581,0.0,0.0,0.3,0.03,6.0
0.871096,0.128904,0.0,0.0,0.0,0.0,0.220194,44,79757,41246,38511,0.0727343,0.17769,0.0,0.749576,0.0,0.0,0.0,0.187816,0.0,0.812184,0.0,0.0,0.3,0.03,6.0
0.869883,0.130117,0.0,0.0,0.0,0.0,0.222988,45,80547,41666,38881,0.0720012,0.179163,0.0,0.748836,0.0,0.0,0.0,0.192793,0.0,0.807207,0.0,0.0,0.3,0.03,6.0
0.870817,0.129183,0.0,0.0,0.0,0.0,0.22088,46,80030,41502,38528,0.0722857,0.17763,0.0,0.750084,0.0,0.0,0.0,0.189602,0.0,0.810398,0.0,0.0,0.3,0.03,6.0
0.872009,0.127991,0.0,0.0,0.0,0.0,0.218732,47,80537,41785,38752,0.0717961,0.175948,0.0,0.752256,0.0,0.0,0.0,0.187448,0.0,0.812552,0.0,0.0,0.3,0.03,6.0
0.868996,0.131004,0.0,0.0,0.0,0.0,0.224878,48,80795,41702,39093,0.071939,0.180807,0.0,0.747254,0.0,0.0,0.0,0.19515,0.0,0.80485,0.0,0.0,0.3,0.03,6.0
0.869418,0.130582,0.0,0.0,0.0,0.0,0.223449,49,79544,41429,38115,0.072413,0.180067,0.0,0.74752,0.0,0.0,0.0,0.191893,0.0,0.808107,0.0,0.0,0.3,0.03,6.0
0.86919,0.13081,0.0,0.0,0.0,0.0,0.224045,50,79841,41197,38644,0.0728208,0.179212,0.0,0.747967,0.0,0.0,0.0,0.194209,0.0,0.805791,0.0,0.0,0.3,0.03,6.0
0.870341,0.129659,0.0,0.0,0.0,0.0,0.221584,51,79505,41333,38172,0.0725812,0.175792,0.0,0.751627,0.0,0.0,0.0,0.192576,0.0,0.807424,0.0,0.0,0.3,0.03,6.0
0.871248,0.128752,0.0,0.0,0.0,0.0,0.219799,52,79568,41236,38332,0.072752,0.173489,0.0,0.753759,0.0,0.0,0.0,0.191354,0.0,0.808646,0.0,0.0,0.3,0.03,6.0
0.868987,0.131013,0.0,0.0,0.0,0.0,0.224495,53,79935,41599,38336,0.0721171,0.180725,0.0,0.747157,0.0,0.0,0.0,0.193734,0.0,0.806266,0.0,0.0,0.3,0.03,6.0
0.869108,0.130892,0.0,0.0,0.0,0.0,0.224224,54,79871,41218,38653,0.0727837,0.179606,0.0,0.74761,0.0,0.0,0.0,0.194189,0.0,0.805811,0.0,0.0,0.3,0.03,6.0
0.868894,0.131106,0.0,0.0,0.0,0.0,0.224444,55,79432,41033,38399,0.0731119,0.180294,0.0,0.746594,0.0,0.0,0.0,0.193495,0.0,0.806505,0.0,0.0,0.3,0.03,6.0
0.867984,0.132016,0.0,0.0,0.0,0.0,0.226614,56,80176,41567,38609,0.0721726,0.183655,0.0,0.744172,0.0,0.0,0.0,0.195162,0.0,0.804838,0.0,0.0,0.3,0.03,6.0
0.86821,0.13179,0.0,0.0,0.0,0.0,0.225847,57,79505,41147,38358,0.0729093,0.183245,0.0,0.743845,0.0,0.0,0.0,0.193336,0.0,0.806664,0.0,0.0,0.3,0.03,6.0
0.867531,0.132469,0.0,0.0,0.0,0.0,0.227396,58,79909,41680,38229,0.071977,0.181142,0.0,0.746881,0.0,0.0,0.0,0.199351,0.0,0.800649,0.0,0.0,0.3,0.03,6.0
0.870175,0.129825,0.0,0.0,0.0,0.0,0.221706,59,79064,41210,37854,0.0727979,0.177457,0.0,0.749745,0.0,0.0,0.0,0.190627,0.0,0.809373,0.0,0.0,0.3,0.03,6.0
0.870449,0.129551,0.0,0.0,0.0,0.0,0.221491,60,79764,41422,38342,0.0724253,0.176042,0.0,0.751533,0.0,0.0,0.0,0.192348,0.0,0.807652,0.0,0.0,0.3,0.03,6.0
0.869926,0.130074,0.0,0.0,0.0,0.0,0.222596,61,79889,41172,38717,0.0728651,0.177742,0.0,0.749393,0.0,0.0,0.0,0.192809,0.0,0.807191,0.0,0.0,0.3,0.03,6.0
0.872059,0.127941,0.0,0.0,0.0,0.0,0.218212,62,79638,41273,38365,0.0726867,0.172534,0.0,0.754779,0.0,0.0,0.0,0.189157,0.0,0.810843,0.0,0.0,0.3,0.03,6.0
0.869796,0.130204,0.0,0.0,0.0,0.0,0.222904,63,79994,41523,38471,0.0722491,0.177685,0.0,0.750066,0.0,0.0,0.0,0.19373,0.0,0.80627,0.0,0.0,0.3,0.03,6.0
0.869522,0.130478,0.0,0.0,0.0,0.0,0.223315,64,79699,41231,38468,0.0727608,0.179695,0.0,0.747544,0.0,0.0,0.0,0.192082,0.0,0.807918,0.0,0.0,0.3,0.03,6.0
0.870139,0.129861,0.0,0.0,0.0,0.0,0.222065,65,79666,41320,38346,0.0726041,0.177299,0.0,0.750097,0.0,0.0,0.0,0.192067,0.0,0.807933,0.0,0.0,0.3,0.03,6.0
0.869085,0.130915,0.0,0.0,0.0,0.0,0.224332,66,80002,41588,38414,0.0721362,0.179884,0.0,0.74798,0.0,0.0,0.0,0.194356,0.0,0.805644,0.0,0.0,0.3,0.03,6.0
0.867589,0.132411,0.0,0.0,0.0,0.0,0.227132,67,79597,41424,38173,0.0724218,0.180234,0.0,0.747345,0.0,0.0,0.0,0.199434,0.0,0.800566,0.0,0.0,0.3,0.03,6.0
0.870445,0.129555,0.0,0.0,0.0,0.0,0.221387,68,79526,41197,38329,0.0728208,0.177149,0.0,0.75003,0.0,0.0,0.0,0.190665,0.0,0.809335,0.0,0.0,0.3,0.03,6.0
0.868112,0.131888,0.0,0.0,0.0,0.0,0.225964,69,79340,41416,37924,0.0724358,0.18319,0.0,0.744374,0.0,0.0,0.0,0.193571,0.0,0.806429,0.0,0.0,0.3,0.03,6.0
0.865674,0.134326,0.0,0.0,0.0,0.0,0.230901,70,79467,41233,38234,0.0727573,0.18638,0.0,0.740863,0.0,0.0,0.0,0.20045,0.0,0.79955,0.0,0.0,0.3,0.03,6.0
0.867089,0.132911,0.0,0.0,0.0,0.0,0.227887,71,79083,40849,38234,0.0734412,0.183701,0.0,0.742858,0.0,0.0,0.0,0.196631,0.0,0.803369,0.0,0.0,0.3,0.03,6.0
0.868908,0.131092,0.0,0.0,0.0,0.0,0.224549,72,79711,41347,38364,0.0725567,0.177304,0.0,0.750139,0.0,0.0,0.0,0.197268,0.0,0.802732,0.0,0.0,0.3,0.03,6.0
0.870492,0.129508,0.0,0.0,0.0,0.0,0.22124,73,79416,41324,38092,0.072597,0.178419,0.0,0.748984,0.0,0.0,0.0,0.188937,0.0,0.811063,0.0,0.0,0.3,0.03,6.0
0.871213,0.128787,0.0,0.0,0.0,0.0,0.219817,74,79457,41185,38272,0.0728421,0.175307,0.0,0.751851,0.0,0.0,0.0,0.189329,0.0,0.810671,0.0,0.0,0.3,0.03,6.0
0.870814,0.129186,0.0,0.0,0.0,0.0,0.2209,75,80059,41657,38402,0.0720167,0.175961,0.0,0.752022,0.0,0.0,0.0,0.191526,0.0,0.808474,0.0,0.0,0.3,0.03,6.0
0.87133,0.12867,0.0,0.0,0.0,0.0,0.219776,76,79863,41181,38682,0.0728491,0.175615,0.0,0.751536,0.0,0.0,0.0,0.189235,0.0,0.810765,0.0,0.0,0.3,0.03,6.0
0.871949,0.128051,0.0,0.0,0.0,0.0,0.218896,77,80632,41832,38800,0.0717154,0.174292,0.0,0.753992,0.0,0.0,0.0,0.189665,0.0,0.810335,0.0,0.0,0.3,0.03,6.0
0.873508,0.126492,0.0,0.0,0.0,0.0,0.215487,78,80005,41553,38452,0.072197,0.169903,0.0,0.7579,0.0,0.0,0.0,0.186726,0.0,0.813274,0.0,0.0,0.3,0.03,6.0
0.872265,0.127735,0.0,0.0,0.0,0.0,0.21828,79,80667,41873,38794,0.0716452,0.173787,0.0,0.754567,0.0,0.0,0.0,0.188973,0.0,0.811027,0.0,0.0,0.3,0.03,6.0
0.871008,0.128992,0.0,0.0,0.0,0.0,0.220748,80,80567,41873,38694,0.0716452,0.176486,0.0,0.751869,0.0,0.0,0.0,0.191115,0.0,0.808885,0.0,0.0,0.3,0.03,6.0
0.87102,0.12898,0.0,0.0,0.0,0.0,0.220414,81,79904,41668,38236,0.0719977,0.17637,0.0,0.751632,0.0,0.0,0.0,0.189952,0.0,0.810048,0.0,0.0,0.3,0.03,6.0
0.873052,0.126948,0.0,0.0,0.0,0.0,0.216231,82,79651,41462,38189,0.0723554,0.172809,0.0,0.754836,0.0,0.0,0.0,0.184818,0.0,0.815182,0.0,0.0,0.3,0.03,6.0
0.872303,0.127697,0.0,0.0,0.0,0.0,0.218152,83,80554,41928,38626,0.0715512,0.17344,0.0,0.755009,0.0,0.0,0.0,0.189018,0.0,0.810982,0.0,0.0,0.3,0.03,6.0
0.873337,0.126663,0.0,0.0,0.0,0.0,0.216139,84,80675,42077,38598,0.0712979,0.175535,0.0,0.753167,0.0,0.0,0.0,0.182678,0.0,0.817322,0.0,0.0,0.3,0.03,6.0
0.872813,0.127187,0.0,0.0,0.0,0.0,0.217456,85,81258,42358,38900,0.0708249,0.171207,0.0,0.757968,0.0,0.0,0.0,0.190694,0.0,0.809306,0.0,0.0,0.3,0.03,6.0
0.874668,0.125332,0.0,0.0,0.0,0.0,0.213378,86,80458,42042,38416,0.0713572,0.167975,0.0,0.760668,0.0,0.0,0.0,0.184975,0.0,0.815025,0.0,0.0,0.3,0.03,6.0
0.874581,0.125419,0.0,0.0,0.0,0.0,0.213716,87,80813,41811,39002,0.0717515,0.17139,0.0,0.756858,0.0,0.0,0.0,0.18217,0.0,0.81783,0.0,0.0,0.3,0.03,6.0
0.874593,0.125407,0.0,0.0,0.0,0.0,0.213911,88,81291,42079,39212,0.0712945,0.169467,0.0,0.759239,0.0,0.0,0.0,0.185096,0.0,0.814904,0.0,0.0,0.3,0.03,6.0
0.872723,0.127277,0.0,0.0,0.0,0.0,0.217331,89,80596,41788,38808,0.0717909,0.172753,0.0,0.755456,0.0,0.0,0.0,0.188028,0.0,0.811972,0.0,0.0,0.3,0.03,6.0
0.870879,0.129121,0.0,0.0,0.0,0.0,0.220907,90,80355,41815,38540,0.0717446,0.175798,0.0,0.752457,0.0,0.0,0.0,0.192008,0.0,0.807992,0.0,0.0,0.3,0.03,6.0
0.872168,0.127832,0.0,0.0,0.0,0.0,0.218334,91,80363,41654,38709,0.0720219,0.175853,0.0,0.752125,0.0,0.0,0.0,0.186546,0.0,0.813454,0.0,0.0,0.3,0.03,6.0
0.870526,0.129474,0.0,0.0,0.0,0.0,0.221484,92,80078,41658,38420,0.072015,0.178837,0.0,0.749148,0.0,0.0,0.0,0.189641,0.0,0.810359,0.0,0.0,0.3,0.03,6.0
0.87188,0.12812,0.0,0.0,0.0,0.0,0.218947,93,80444,41692,38752,0.0719563,0.17435,0.0,0.753694,0.0,0.0,0.0,0.189513,0.0,0.810487,0.0,0.0,0.3,0.03,6.0
0.872429,0.127571,0.0,0.0,0.0,0.0,0.217887,94,80528,41663,38865,0.0720063,0.174135,0.0,0.753858,0.0,0.0,0.0,0.187598,0.0,0.812402,0.0,0.0,0.3,0.03,6.0
0.874769,0.125231,0.0,0.0,0.0,0.0,0.213308,95,80747,41993,38754,0.0714405,0.171481,0.0,0.757079,0.0,0.0,0.0,0.18122,0.0,0.81878,0.0,0.0,0.3,0.03,6.0
0.873515,0.126485,0.0,0.0,0.0,0.0,0.215797,96,80701,41634,39067,0.0720565,0.173656,0.0,0.754287,0.0,0.0,0.0,0.183915,0.0,0.816085,0.0,0.0,0.3,0.03,6.0
0.871364,0.128636,0.0,0.0,0.0,0.0,0.220187,97,80895,42071,38824,0.071308,0.178936,0.0,0.749756,0.0,0.0,0.0,0.187616,0.0,0.812384,0.0,0.0,0.3,0.03,6.0
0.871114,0.128886,0.0,0.0,0.0,0.0,0.220588,98,80680,41626,39054,0.0720703,0.17578,0.0,0.75215,0.0,0.0,0.0,0.19153,0.0,0.80847,0.0,0.0,0.3,0.03,6.0
0.869763,0.130237,0.0,0.0,0.0,0.0,0.222933,99,79912,41352,38560,0.0725479,0.177234,0.0,0.750218,0.0,0.0,0.0,0.194139,0.0,0.805861,0.0,0.0,0.3,0.03,6.0
0.869468,0.130532,0.0,0.0,0.0,0.0,0.223347,100,79540,41233,38307,0.0727573,0.177697,0.0,0.749545,0.0,0.0,0.0,0.194168,0.0,0.805832,0.0,0.0,0.3,0.03,6.0
0.868508,0.131492,0.0,0.0,0.0,0.0,0.225223,101,79450,41212,38238,0.0727943,0.181598,0.0,0.745608,0.0,0.0,0.0,0.193786,0.0,0.806214,0.0,0.0,0.3,0.03,6.0
0.869047,0.130953,0.0,0.0,0.0,0.0,0.22434,102,79861,41217,38644,0.0727855,0.179149,0.0,0.748065,0.0,0.0,0.0,0.194907,0.0,0.805093,0.0,0.0,0.3,0.03,6.0
0.86894,0.13106,0.0,0.0,0.0,0.0,0.224636,103,80036,41274,38762,0.072685,0.183045,0.0,0.74427,0.0,0.0,0.0,0.191528,0.0,0.808472,0.0,0.0,0.3,0.03,6.0
0.869471,0.130529,0.0,0.0,0.0,0.0,0.223732,104,80373,41795,38578,0.0717789,0.17971,0.0,0.748511,0.0,0.0,0.0,0.19366,0.0,0.80634,0.0,0.0,0.3,0.03,6.0
0.86842,0.13158,0.0,0.0,0.0,0.0,0.225389,105,79427,41143,38284,0.0729164,0.180565,0.0,0.746518,0.0,0.0,0.0,0.195199,0.0,0.804801,0.0,0.0,0.3,0.03,6.0
0.868498,0.131502,0.0,0.0,0.0,0.0,0.225491,106,79972,41594,38378,0.0721258,0.17993,0.0,0.747944,0.0,0.0,0.0,0.196701,0.0,0.803299,0.0,0.0,0.3,0.03,6.0
0.870763,0.129237,0.0,0.0,0.0,0.0,0.220702,107,79424,41078,38346,0.0730318,0.175934,0.0,0.751035,0.0,0.0,0.0,0.190424,0.0,0.809576,0.0,0.0,0.3,0.03,6.0
0.870327,0.129673,0.0,0.0,0.0,0.0,0.221913,108,80144,41663,38481,0.0720063,0.178,0.0,0.749994,0.0,0.0,0.0,0.191497,0.0,0.808503,0.0,0.0,0.3,0.03,6.0
0.870245,0.129755,0.0,0.0,0.0,0.0,0.221762,109,79477,41056,38421,0.0730709,0.178805,0.0,0.748125,0.0,0.0,0.0,0.189584,0.0,0.810416,0.0,0.0,0.3,0.03,6.0
0.871188,0.128812,0.0,0.0,0.0,0.0,0.22011,110,79969,41412,38557,0.0724428,0.175191,0.0,0.752366,0.0,0.0,0.0,0.190549,0.0,0.809451,0.0,0.0,0.3,0.03,6.0

