rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.812743,0.187257,0.0,0.0,0.0,0.0,0.267178,11,111798,61979,49819,0.193614,0.143758,0.0,0.662628,0.0,0.0,0.0,0.179851,0.0,0.820149,0.0,0.0,0.45,0.12,6.0
0.745528,0.254472,0.0,0.0,0.0,0.0,0.38117,12,93916,52909,41007,0.226805,0.225689,0.0,0.547506,0.0,0.0,0.0,0.289146,0.0,0.710854,0.0,0.0,0.45,0.12,6.0
0.685644,0.314356,0.0,0.0,0.0,0.0,0.479969,13,80676,46373,34303,0.258771,0.286913,0.0,0.454316,0.0,0.0,0.0,0.391132,0.0,0.608868,0.0,0.0,0.45,0.12,6.0
0.630419,0.369581,0.0,0.0,0.0,0.0,0.564064,14,68533,40071,28462,0.299468,0.33231,0.0,0.368221,0.0,0.0,0.0,0.46873,0.0,0.53127,0.0,0.0,0.45,0.12,6.0
0.574457,0.425543,0.0,0.0,0.0,0.0,0.649192,15,59437,35782,23655,0.335364,0.37259,0.0,0.292046,0.0,0.0,0.0,0.560304,0.0,0.439696,0.0,0.0,0.45,0.12,6.0
0.520225,0.479775,0.0,0.0,0.0,0.0,0.714026,16,48875,30485,18390,0.393636,0.376382,0.0,0.229982,0.0,0.0,0.0,0.621207,0.0,0.378793,0.0,0.0,0.45,0.12,6.0
0.46997,0.53003,0.0,0.0,0.0,0.0,0.77096,17,41508,26604,14904,0.45106,0.373402,0.0,0.175538,0.0,0.0,0.0,0.675456,0.0,0.324544,0.0,0.0,0.45,0.12,6.0
0.416101,0.583899,0.0,0.0,0.0,0.0,0.828297,18,35346,23684,11662,0.506671,0.36379,0.0,0.129539,0.0,0.0,0.0,0.742668,0.0,0.257332,0.0,0.0,0.45,0.12,6.0
0.352692,0.647308,0.0,0.0,0.0,0.0,0.878296,19,28824,20334,8490,0.590145,0.322711,0.0,0.0871447,0.0,0.0,0.0,0.795524,0.0,0.204476,0.0,0.0,0.45,0.12,6.0
0.280053,0.719947,0.0,0.0,0.0,0.0,0.922676,20,23201,17637,5564,0.680388,0.2683,0.0,0.0513126,0.0,0.0,0.0,0.840223,0.0,0.159777,0.0,0.0,0.45,0.12,6.0
0.201317,0.798683,0.0,0.0,0.0,0.0,0.962546,21,18903,15490,3413,0.774693,0.20297,0.0,0.022337,0.0,0.0,0.0,0.893935,0.0,0.106065,0.0,0.0,0.45,0.12,6.0
0.112185,0.887815,0.0,0.0,0.0,0.0,0.986987,22,15216,13633,1583,0.880217,0.112301,0.0,0.00748185,0.0,0.0,0.0,0.939356,0.0,0.0606443,0.0,0.0,0.45,0.12,6.0
0.0391757,0.960824,0.0,0.0,0.0,0.0,0.997149,23,12980,12486,494,0.961076,0.037482,0.0,0.00144161,0.0,0.0,0.0,0.961538,0.0,0.0384615,0.0,0.0,0.45,0.12,6.0
0.00844262,0.991557,0.0,0.0,0.0,0.0,0.999508,24,12200,12104,96,0.991408,0.00834435,0.0,0.000247852,0.0,0.0,0.0,0.96875,0.0,0.03125,0.0,0.0,0.45,0.12,6.0
0.00116395,0.998836,0.0,0.0,0.0,0.0,1.0,25,12028,12014,14,0.998835,0.00116531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.12,6.0

