rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.860595,0.139405,0.0,0.0,0.0,0.0,0.224712,28,83182,43755,39427,0.102845,0.16117,0.0,0.735984,0.0,0.0,0.0,0.181094,0.0,0.818906,0.0,0.0,0.05,0.045,6.0
0.860325,0.139675,0.0,0.0,0.0,0.0,0.225171,29,83057,43643,39414,0.103109,0.16218,0.0,0.734711,0.0,0.0,0.0,0.180748,0.0,0.819252,0.0,0.0,0.05,0.045,6.0
0.862568,0.137432,0.0,0.0,0.0,0.0,0.220948,30,83463,44092,39371,0.102059,0.158101,0.0,0.739839,0.0,0.0,0.0,0.177034,0.0,0.822966,0.0,0.0,0.05,0.045,6.0
0.861868,0.138132,0.0,0.0,0.0,0.0,0.222389,31,83525,44032,39493,0.102198,0.160565,0.0,0.737237,0.0,0.0,0.0,0.177373,0.0,0.822627,0.0,0.0,0.05,0.045,6.0
0.863802,0.136198,0.0,0.0,0.0,0.0,0.218358,32,83276,44021,39255,0.102224,0.156425,0.0,0.741351,0.0,0.0,0.0,0.173175,0.0,0.826825,0.0,0.0,0.05,0.045,6.0
0.862836,0.137164,0.0,0.0,0.0,0.0,0.220398,33,83440,43810,39630,0.102716,0.158457,0.0,0.738827,0.0,0.0,0.0,0.175322,0.0,0.824678,0.0,0.0,0.05,0.045,6.0
0.859173,0.140827,0.0,0.0,0.0,0.0,0.227729,34,83450,43817,39633,0.1027,0.165963,0.0,0.731337,0.0,0.0,0.0,0.182474,0.0,0.817526,0.0,0.0,0.05,0.045,6.0
0.860489,0.139511,0.0,0.0,0.0,0.0,0.224623,35,82721,43766,38955,0.10282,0.16145,0.0,0.735731,0.0,0.0,0.0,0.18008,0.0,0.81992,0.0,0.0,0.05,0.045,6.0
0.859226,0.140774,0.0,0.0,0.0,0.0,0.227113,36,82668,43637,39031,0.103123,0.162843,0.0,0.734033,0.0,0.0,0.0,0.183675,0.0,0.816325,0.0,0.0,0.05,0.045,6.0
0.861165,0.138835,0.0,0.0,0.0,0.0,0.222865,37,82108,43365,38743,0.10377,0.161121,0.0,0.735109,0.0,0.0,0.0,0.175825,0.0,0.824175,0.0,0.0,0.05,0.045,6.0
0.860164,0.139836,0.0,0.0,0.0,0.0,0.225641,38,83287,43755,39532,0.102845,0.162793,0.0,0.734362,0.0,0.0,0.0,0.181372,0.0,0.818628,0.0,0.0,0.05,0.045,6.0
0.86108,0.13892,0.0,0.0,0.0,0.0,0.223624,39,83001,43603,39398,0.103204,0.158819,0.0,0.737977,0.0,0.0,0.0,0.181126,0.0,0.818874,0.0,0.0,0.05,0.045,6.0
0.860559,0.139441,0.0,0.0,0.0,0.0,0.224587,40,82881,43673,39208,0.103038,0.160145,0.0,0.736817,0.0,0.0,0.0,0.181596,0.0,0.818404,0.0,0.0,0.05,0.045,6.0
0.859717,0.140283,0.0,0.0,0.0,0.0,0.226076,41,82583,43752,38831,0.102852,0.163787,0.0,0.733361,0.0,0.0,0.0,0.180371,0.0,0.819629,0.0,0.0,0.05,0.045,6.0
0.861459,0.138541,0.0,0.0,0.0,0.0,0.222682,42,82719,43619,39100,0.103166,0.158234,0.0,0.7386,0.0,0.0,0.0,0.179488,0.0,0.820512,0.0,0.0,0.05,0.045,6.0
0.861581,0.138419,0.0,0.0,0.0,0.0,0.222362,43,82604,43824,38780,0.102683,0.161145,0.0,0.736172,0.0,0.0,0.0,0.175503,0.0,0.824497,0.0,0.0,0.05,0.045,6.0
0.861282,0.138718,0.0,0.0,0.0,0.0,0.222934,44,82567,43607,38960,0.103194,0.159722,0.0,0.737083,0.0,0.0,0.0,0.178183,0.0,0.821817,0.0,0.0,0.05,0.045,6.0
0.862498,0.137502,0.0,0.0,0.0,0.0,0.220986,45,83304,43960,39344,0.102366,0.157939,0.0,0.739695,0.0,0.0,0.0,0.177054,0.0,0.822946,0.0,0.0,0.05,0.045,6.0
0.861768,0.138232,0.0,0.0,0.0,0.0,0.222394,46,83226,43954,39272,0.10238,0.160463,0.0,0.737157,0.0,0.0,0.0,0.177124,0.0,0.822876,0.0,0.0,0.05,0.045,6.0
0.861302,0.138698,0.0,0.0,0.0,0.0,0.223467,47,83444,43911,39533,0.10248,0.160985,0.0,0.736535,0.0,0.0,0.0,0.17904,0.0,0.82096,0.0,0.0,0.05,0.045,6.0
0.860676,0.139324,0.0,0.0,0.0,0.0,0.224589,48,83241,43973,39268,0.102336,0.164601,0.0,0.733063,0.0,0.0,0.0,0.177167,0.0,0.822833,0.0,0.0,0.05,0.045,6.0
0.860842,0.139158,0.0,0.0,0.0,0.0,0.223827,49,82586,43511,39075,0.103422,0.160442,0.0,0.736136,0.0,0.0,0.0,0.179245,0.0,0.820755,0.0,0.0,0.05,0.045,6.0
0.860295,0.139705,0.0,0.0,0.0,0.0,0.22492,50,82585,43710,38875,0.102951,0.164219,0.0,0.73283,0.0,0.0,0.0,0.177415,0.0,0.822585,0.0,0.0,0.05,0.045,6.0
0.860039,0.139961,0.0,0.0,0.0,0.0,0.225765,51,83091,43962,39129,0.102361,0.16239,0.0,0.735249,0.0,0.0,0.0,0.181962,0.0,0.818038,0.0,0.0,0.05,0.045,6.0
0.861089,0.138911,0.0,0.0,0.0,0.0,0.223245,52,82452,43527,38925,0.103384,0.158637,0.0,0.737979,0.0,0.0,0.0,0.179884,0.0,0.820116,0.0,0.0,0.05,0.045,6.0
0.86217,0.13783,0.0,0.0,0.0,0.0,0.221237,53,82685,43465,39220,0.103532,0.158265,0.0,0.738203,0.0,0.0,0.0,0.176288,0.0,0.823712,0.0,0.0,0.05,0.045,6.0
0.860388,0.139612,0.0,0.0,0.0,0.0,0.225167,54,83245,43890,39355,0.102529,0.162953,0.0,0.734518,0.0,0.0,0.0,0.180206,0.0,0.819794,0.0,0.0,0.05,0.045,6.0
0.859628,0.140372,0.0,0.0,0.0,0.0,0.226437,55,82862,43595,39267,0.103223,0.164675,0.0,0.732102,0.0,0.0,0.0,0.180406,0.0,0.819594,0.0,0.0,0.05,0.045,6.0
0.861576,0.138424,0.0,0.0,0.0,0.0,0.222242,56,82410,43708,38702,0.102956,0.157957,0.0,0.739087,0.0,0.0,0.0,0.17857,0.0,0.82143,0.0,0.0,0.05,0.045,6.0
0.863816,0.136184,0.0,0.0,0.0,0.0,0.2182,57,83075,43501,39574,0.103446,0.156272,0.0,0.740282,0.0,0.0,0.0,0.172563,0.0,0.827437,0.0,0.0,0.05,0.045,6.0
0.861301,0.138699,0.0,0.0,0.0,0.0,0.223553,58,83573,44105,39468,0.102029,0.159347,0.0,0.738624,0.0,0.0,0.0,0.181286,0.0,0.818714,0.0,0.0,0.05,0.045,6.0
0.863055,0.136945,0.0,0.0,0.0,0.0,0.219306,59,82442,43288,39154,0.103955,0.155378,0.0,0.740667,0.0,0.0,0.0,0.175052,0.0,0.824948,0.0,0.0,0.05,0.045,6.0
0.86314,0.13686,0.0,0.0,0.0,0.0,0.219913,60,83633,43970,39663,0.102343,0.158153,0.0,0.739504,0.0,0.0,0.0,0.174924,0.0,0.825076,0.0,0.0,0.05,0.045,6.0
0.860858,0.139142,0.0,0.0,0.0,0.0,0.224376,61,83476,43996,39480,0.102282,0.161515,0.0,0.736203,0.0,0.0,0.0,0.180446,0.0,0.819554,0.0,0.0,0.05,0.045,6.0
0.861266,0.138734,0.0,0.0,0.0,0.0,0.223332,62,83123,43826,39297,0.102679,0.158719,0.0,0.738603,0.0,0.0,0.0,0.180879,0.0,0.819121,0.0,0.0,0.05,0.045,6.0
0.861859,0.138141,0.0,0.0,0.0,0.0,0.221911,63,82763,43644,39119,0.103107,0.157043,0.0,0.73985,0.0,0.0,0.0,0.179248,0.0,0.820752,0.0,0.0,0.05,0.045,6.0
0.861977,0.138023,0.0,0.0,0.0,0.0,0.221639,64,82711,43564,39147,0.103296,0.157424,0.0,0.73928,0.0,0.0,0.0,0.178149,0.0,0.821851,0.0,0.0,0.05,0.045,6.0
0.861488,0.138512,0.0,0.0,0.0,0.0,0.222716,65,82859,43398,39461,0.103691,0.161989,0.0,0.73432,0.0,0.0,0.0,0.175464,0.0,0.824536,0.0,0.0,0.05,0.045,6.0
0.860221,0.139779,0.0,0.0,0.0,0.0,0.2258,66,83707,44004,39703,0.102263,0.163576,0.0,0.734161,0.0,0.0,0.0,0.181422,0.0,0.818578,0.0,0.0,0.05,0.045,6.0
0.859804,0.140196,0.0,0.0,0.0,0.0,0.226057,67,82820,43817,39003,0.1027,0.163361,0.0,0.733939,0.0,0.0,0.0,0.181114,0.0,0.818886,0.0,0.0,0.05,0.045,6.0
0.858878,0.141122,0.0,0.0,0.0,0.0,0.227783,68,82627,43617,39010,0.103171,0.163491,0.0,0.733338,0.0,0.0,0.0,0.184312,0.0,0.815688,0.0,0.0,0.05,0.045,6.0
0.861348,0.138652,0.0,0.0,0.0,0.0,0.222642,69,82325,43395,38930,0.103699,0.161539,0.0,0.734762,0.0,0.0,0.0,0.175161,0.0,0.824839,0.0,0.0,0.05,0.045,6.0
0.861147,0.138853,0.0,0.0,0.0,0.0,0.22358,70,83138,43586,39552,0.103244,0.160373,0.0,0.736383,0.0,0.0,0.0,0.17946,0.0,0.82054,0.0,0.0,0.05,0.045,6.0
0.861094,0.138906,0.0,0.0,0.0,0.0,0.223721,71,83193,43885,39308,0.102541,0.159531,0.0,0.737929,0.0,0.0,0.0,0.180905,0.0,0.819095,0.0,0.0,0.05,0.045,6.0
0.862429,0.137571,0.0,0.0,0.0,0.0,0.220827,72,82852,43487,39365,0.103479,0.157725,0.0,0.738796,0.0,0.0,0.0,0.176223,0.0,0.823777,0.0,0.0,0.05,0.045,6.0
0.861119,0.138881,0.0,0.0,0.0,0.0,0.223826,73,83431,44048,39383,0.102161,0.158645,0.0,0.739194,0.0,0.0,0.0,0.182465,0.0,0.817535,0.0,0.0,0.05,0.045,6.0
0.861931,0.138069,0.0,0.0,0.0,0.0,0.221513,74,82379,43367,39012,0.103766,0.158162,0.0,0.738073,0.0,0.0,0.0,0.176587,0.0,0.823413,0.0,0.0,0.05,0.045,6.0
0.860192,0.139808,0.0,0.0,0.0,0.0,0.225363,75,82946,43833,39113,0.102662,0.165332,0.0,0.732006,0.0,0.0,0.0,0.177588,0.0,0.822412,0.0,0.0,0.05,0.045,6.0
0.861349,0.138651,0.0,0.0,0.0,0.0,0.223017,76,82895,43571,39324,0.10328,0.160543,0.0,0.736178,0.0,0.0,0.0,0.177805,0.0,0.822195,0.0,0.0,0.05,0.045,6.0
0.860142,0.139858,0.0,0.0,0.0,0.0,0.225391,77,82834,43917,38917,0.102466,0.16308,0.0,0.734454,0.0,0.0,0.0,0.180076,0.0,0.819924,0.0,0.0,0.05,0.045,6.0
0.858798,0.141202,0.0,0.0,0.0,0.0,0.228091,78,82853,43509,39344,0.103427,0.16346,0.0,0.733113,0.0,0.0,0.0,0.185187,0.0,0.814813,0.0,0.0,0.05,0.045,6.0
0.860747,0.139253,0.0,0.0,0.0,0.0,0.224157,79,82799,43583,39216,0.103251,0.159902,0.0,0.736847,0.0,0.0,0.0,0.180819,0.0,0.819181,0.0,0.0,0.05,0.045,6.0
0.859487,0.140513,0.0,0.0,0.0,0.0,0.226785,80,82964,43586,39378,0.103244,0.16581,0.0,0.730946,0.0,0.0,0.0,0.179999,0.0,0.820001,0.0,0.0,0.05,0.045,6.0
0.860329,0.139671,0.0,0.0,0.0,0.0,0.225343,81,83335,44056,39279,0.102143,0.161817,0.0,0.73604,0.0,0.0,0.0,0.182031,0.0,0.817969,0.0,0.0,0.05,0.045,6.0
0.861363,0.138637,0.0,0.0,0.0,0.0,0.222864,82,82705,43484,39221,0.103486,0.157828,0.0,0.738685,0.0,0.0,0.0,0.180235,0.0,0.819765,0.0,0.0,0.05,0.045,6.0
0.859207,0.140793,0.0,0.0,0.0,0.0,0.227314,83,82916,43517,39399,0.103408,0.1652,0.0,0.731392,0.0,0.0,0.0,0.181705,0.0,0.818295,0.0,0.0,0.05,0.045,6.0
0.859115,0.140885,0.0,0.0,0.0,0.0,0.227524,84,82954,43708,39246,0.102956,0.16354,0.0,0.733504,0.0,0.0,0.0,0.184121,0.0,0.815879,0.0,0.0,0.05,0.045,6.0
0.860319,0.139681,0.0,0.0,0.0,0.0,0.224819,85,82502,43756,38746,0.102843,0.160709,0.0,0.736448,0.0,0.0,0.0,0.181077,0.0,0.818923,0.0,0.0,0.05,0.045,6.0
0.860015,0.139985,0.0,0.0,0.0,0.0,0.225682,86,82891,43691,39200,0.102996,0.161544,0.0,0.73546,0.0,0.0,0.0,0.182372,0.0,0.817628,0.0,0.0,0.05,0.045,6.0
0.858561,0.141439,0.0,0.0,0.0,0.0,0.228797,87,83209,43912,39297,0.102478,0.164215,0.0,0.733308,0.0,0.0,0.0,0.186452,0.0,0.813548,0.0,0.0,0.05,0.045,6.0
0.861331,0.138669,0.0,0.0,0.0,0.0,0.222443,88,81976,43355,38621,0.103794,0.159359,0.0,0.736847,0.0,0.0,0.0,0.176743,0.0,0.823257,0.0,0.0,0.05,0.045,6.0
0.862816,0.137184,0.0,0.0,0.0,0.0,0.219961,89,82710,43815,38895,0.102705,0.156225,0.0,0.74107,0.0,0.0,0.0,0.176064,0.0,0.823936,0.0,0.0,0.05,0.045,6.0
0.861977,0.138023,0.0,0.0,0.0,0.0,0.221878,90,83077,43760,39317,0.102834,0.158044,0.0,0.739122,0.0,0.0,0.0,0.178472,0.0,0.821528,0.0,0.0,0.05,0.045,6.0
0.860919,0.139081,0.0,0.0,0.0,0.0,0.223998,91,83081,43731,39350,0.102902,0.161121,0.0,0.735977,0.0,0.0,0.0,0.179517,0.0,0.820483,0.0,0.0,0.05,0.045,6.0
0.860128,0.139872,0.0,0.0,0.0,0.0,0.225609,92,83126,43647,39479,0.1031,0.161271,0.0,0.735629,0.0,0.0,0.0,0.182755,0.0,0.817245,0.0,0.0,0.05,0.045,6.0
0.8604,0.1396,0.0,0.0,0.0,0.0,0.224796,93,82715,43570,39145,0.103282,0.16151,0.0,0.735208,0.0,0.0,0.0,0.180278,0.0,0.819722,0.0,0.0,0.05,0.045,6.0
0.862237,0.137763,0.0,0.0,0.0,0.0,0.221236,94,82889,43721,39168,0.102925,0.156767,0.0,0.740308,0.0,0.0,0.0,0.178309,0.0,0.821691,0.0,0.0,0.05,0.045,6.0
0.861293,0.138707,0.0,0.0,0.0,0.0,0.223308,95,83172,43717,39455,0.102935,0.159595,0.0,0.737471,0.0,0.0,0.0,0.17985,0.0,0.82015,0.0,0.0,0.05,0.045,6.0
0.860285,0.139715,0.0,0.0,0.0,0.0,0.224857,96,82457,43630,38827,0.10314,0.161747,0.0,0.735113,0.0,0.0,0.0,0.179875,0.0,0.820125,0.0,0.0,0.05,0.045,6.0
0.86026,0.13974,0.0,0.0,0.0,0.0,0.224892,97,82435,43600,38835,0.103211,0.162133,0.0,0.734656,0.0,0.0,0.0,0.179477,0.0,0.820523,0.0,0.0,0.05,0.045,6.0
0.857667,0.142333,0.0,0.0,0.0,0.0,0.229761,98,81959,43435,38524,0.103603,0.166364,0.0,0.730033,0.0,0.0,0.0,0.18443,0.0,0.81557,0.0,0.0,0.05,0.045,6.0
0.857783,0.142217,0.0,0.0,0.0,0.0,0.229686,99,82195,43230,38965,0.104094,0.164053,0.0,0.731853,0.0,0.0,0.0,0.187014,0.0,0.812986,0.0,0.0,0.05,0.045,6.0
0.858119,0.141881,0.0,0.0,0.0,0.0,0.229017,100,82199,43360,38839,0.103782,0.162523,0.0,0.733695,0.0,0.0,0.0,0.187389,0.0,0.812611,0.0,0.0,0.05,0.045,6.0
0.859654,0.140346,0.0,0.0,0.0,0.0,0.225618,101,81709,42950,38759,0.104773,0.160815,0.0,0.734412,0.0,0.0,0.0,0.181326,0.0,0.818674,0.0,0.0,0.05,0.045,6.0
0.859674,0.140326,0.0,0.0,0.0,0.0,0.226031,102,82387,43549,38838,0.103332,0.161933,0.0,0.734736,0.0,0.0,0.0,0.182038,0.0,0.817962,0.0,0.0,0.05,0.045,6.0
0.859236,0.140764,0.0,0.0,0.0,0.0,0.226787,103,82205,43278,38927,0.103979,0.163085,0.0,0.732936,0.0,0.0,0.0,0.182007,0.0,0.817993,0.0,0.0,0.05,0.045,6.0
0.859596,0.140404,0.0,0.0,0.0,0.0,0.226388,104,82690,43741,38949,0.102878,0.164834,0.0,0.732288,0.0,0.0,0.0,0.179979,0.0,0.820021,0.0,0.0,0.05,0.045,6.0
0.85944,0.14056,0.0,0.0,0.0,0.0,0.226486,105,82367,43502,38865,0.103444,0.163165,0.0,0.733392,0.0,0.0,0.0,0.181577,0.0,0.818423,0.0,0.0,0.05,0.045,6.0
0.85888,0.14112,0.0,0.0,0.0,0.0,0.227699,106,82508,43500,39008,0.103448,0.164368,0.0,0.732184,0.0,0.0,0.0,0.182962,0.0,0.817038,0.0,0.0,0.05,0.045,6.0
0.859365,0.140635,0.0,0.0,0.0,0.0,0.226464,107,82110,43431,38679,0.103613,0.16228,0.0,0.734107,0.0,0.0,0.0,0.182192,0.0,0.817808,0.0,0.0,0.05,0.045,6.0
0.860066,0.139934,0.0,0.0,0.0,0.0,0.225431,108,82664,43526,39138,0.103386,0.162179,0.0,0.734435,0.0,0.0,0.0,0.180796,0.0,0.819204,0.0,0.0,0.05,0.045,6.0
0.858683,0.141317,0.0,0.0,0.0,0.0,0.228254,109,82750,43640,39110,0.103116,0.165032,0.0,0.731852,0.0,0.0,0.0,0.183738,0.0,0.816262,0.0,0.0,0.05,0.045,6.0
0.860806,0.139194,0.0,0.0,0.0,0.0,0.223644,110,82202,43475,38727,0.103508,0.159885,0.0,0.736607,0.0,0.0,0.0,0.179022,0.0,0.820978,0.0,0.0,0.05,0.045,6.0

