rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.839349,0.160651,0.0,0.0,0.0,0.0,0.24235,12,94995,51093,43902,0.146791,0.151175,0.0,0.702034,0.0,0.0,0.0,0.177623,0.0,0.822377,0.0,0.0,0.05,0.075,6.0
0.815741,0.184259,0.0,0.0,0.0,0.0,0.283126,13,87830,47495,40335,0.157911,0.181303,0.0,0.660785,0.0,0.0,0.0,0.217082,0.0,0.782918,0.0,0.0,0.05,0.075,6.0
0.800057,0.199943,0.0,0.0,0.0,0.0,0.308629,14,82186,44878,37308,0.16712,0.201168,0.0,0.631713,0.0,0.0,0.0,0.236866,0.0,0.763134,0.0,0.0,0.05,0.075,6.0
0.785308,0.214692,0.0,0.0,0.0,0.0,0.335572,15,79947,43785,36162,0.171292,0.220852,0.0,0.607857,0.0,0.0,0.0,0.267076,0.0,0.732924,0.0,0.0,0.05,0.075,6.0
0.779755,0.220245,0.0,0.0,0.0,0.0,0.342846,16,76810,42269,34541,0.177435,0.221983,0.0,0.600582,0.0,0.0,0.0,0.273617,0.0,0.726383,0.0,0.0,0.05,0.075,6.0
0.773095,0.226905,0.0,0.0,0.0,0.0,0.353757,17,74961,41153,33808,0.182247,0.231623,0.0,0.58613,0.0,0.0,0.0,0.280584,0.0,0.719416,0.0,0.0,0.05,0.075,6.0
0.765662,0.234338,0.0,0.0,0.0,0.0,0.367714,18,74286,40839,33447,0.183648,0.240971,0.0,0.575381,0.0,0.0,0.0,0.298233,0.0,0.701767,0.0,0.0,0.05,0.075,6.0
0.762579,0.237421,0.0,0.0,0.0,0.0,0.371708,19,72721,40318,32403,0.186021,0.243886,0.0,0.570093,0.0,0.0,0.0,0.299293,0.0,0.700707,0.0,0.0,0.05,0.075,6.0
0.761775,0.238225,0.0,0.0,0.0,0.0,0.372612,20,72228,39856,32372,0.188177,0.244054,0.0,0.567769,0.0,0.0,0.0,0.299209,0.0,0.700791,0.0,0.0,0.05,0.075,6.0
0.758165,0.241835,0.0,0.0,0.0,0.0,0.379208,21,71797,39494,32303,0.189902,0.249557,0.0,0.560541,0.0,0.0,0.0,0.305544,0.0,0.694456,0.0,0.0,0.05,0.075,6.0
0.753841,0.246159,0.0,0.0,0.0,0.0,0.386507,22,70881,39358,31523,0.190558,0.25418,0.0,0.555262,0.0,0.0,0.0,0.313803,0.0,0.686197,0.0,0.0,0.05,0.075,6.0
0.752542,0.247458,0.0,0.0,0.0,0.0,0.38735,23,69725,38771,30954,0.193444,0.252044,0.0,0.554512,0.0,0.0,0.0,0.314531,0.0,0.685469,0.0,0.0,0.05,0.075,6.0
0.75037,0.24963,0.0,0.0,0.0,0.0,0.391425,24,69551,38746,30805,0.193568,0.255588,0.0,0.550844,0.0,0.0,0.0,0.318812,0.0,0.681188,0.0,0.0,0.05,0.075,6.0
0.750656,0.249344,0.0,0.0,0.0,0.0,0.39062,25,69400,38447,30953,0.195074,0.25513,0.0,0.549796,0.0,0.0,0.0,0.316609,0.0,0.683391,0.0,0.0,0.05,0.075,6.0
0.749723,0.250277,0.0,0.0,0.0,0.0,0.392756,26,69575,38433,31142,0.195145,0.257357,0.0,0.547498,0.0,0.0,0.0,0.319023,0.0,0.680977,0.0,0.0,0.05,0.075,6.0
0.750865,0.249135,0.0,0.0,0.0,0.0,0.390091,27,69330,38507,30823,0.19477,0.254655,0.0,0.550575,0.0,0.0,0.0,0.315965,0.0,0.684035,0.0,0.0,0.05,0.075,6.0
0.748493,0.251507,0.0,0.0,0.0,0.0,0.394861,28,69346,38353,30993,0.195552,0.260605,0.0,0.543843,0.0,0.0,0.0,0.319008,0.0,0.680992,0.0,0.0,0.05,0.075,6.0
0.749321,0.250679,0.0,0.0,0.0,0.0,0.393524,29,69551,38384,31167,0.195394,0.255445,0.0,0.549161,0.0,0.0,0.0,0.322938,0.0,0.677062,0.0,0.0,0.05,0.075,6.0
0.748963,0.251037,0.0,0.0,0.0,0.0,0.394052,30,69430,38298,31132,0.195833,0.258264,0.0,0.545903,0.0,0.0,0.0,0.320185,0.0,0.679815,0.0,0.0,0.05,0.075,6.0
0.748473,0.251527,0.0,0.0,0.0,0.0,0.394482,31,69078,38147,30931,0.196608,0.256665,0.0,0.546727,0.0,0.0,0.0,0.321975,0.0,0.678025,0.0,0.0,0.05,0.075,6.0
0.749975,0.250025,0.0,0.0,0.0,0.0,0.391789,32,69277,38260,31017,0.196027,0.252378,0.0,0.551594,0.0,0.0,0.0,0.321952,0.0,0.678048,0.0,0.0,0.05,0.075,6.0
0.749325,0.250675,0.0,0.0,0.0,0.0,0.392406,33,68842,38065,30777,0.197031,0.255169,0.0,0.5478,0.0,0.0,0.0,0.318452,0.0,0.681548,0.0,0.0,0.05,0.075,6.0
0.749643,0.250357,0.0,0.0,0.0,0.0,0.392503,34,69309,38514,30795,0.194734,0.254998,0.0,0.550267,0.0,0.0,0.0,0.320929,0.0,0.679071,0.0,0.0,0.05,0.075,6.0
0.749249,0.250751,0.0,0.0,0.0,0.0,0.392097,35,68552,37981,30571,0.197467,0.258603,0.0,0.54393,0.0,0.0,0.0,0.312617,0.0,0.687383,0.0,0.0,0.05,0.075,6.0
0.750154,0.249846,0.0,0.0,0.0,0.0,0.391909,36,69585,38699,30886,0.193803,0.256828,0.0,0.549368,0.0,0.0,0.0,0.318332,0.0,0.681668,0.0,0.0,0.05,0.075,6.0
0.750425,0.249575,0.0,0.0,0.0,0.0,0.390114,37,68785,38325,30460,0.195695,0.254194,0.0,0.550111,0.0,0.0,0.0,0.314905,0.0,0.685095,0.0,0.0,0.05,0.075,6.0
0.751404,0.248596,0.0,0.0,0.0,0.0,0.388922,38,69271,38396,30875,0.195333,0.253151,0.0,0.551516,0.0,0.0,0.0,0.31485,0.0,0.68515,0.0,0.0,0.05,0.075,6.0
0.749477,0.250523,0.0,0.0,0.0,0.0,0.392891,39,69345,38346,30999,0.195588,0.255281,0.0,0.549132,0.0,0.0,0.0,0.321172,0.0,0.678828,0.0,0.0,0.05,0.075,6.0
0.750802,0.249198,0.0,0.0,0.0,0.0,0.39004,40,69216,38451,30765,0.195053,0.25474,0.0,0.550207,0.0,0.0,0.0,0.315358,0.0,0.684642,0.0,0.0,0.05,0.075,6.0
0.751073,0.248927,0.0,0.0,0.0,0.0,0.390168,41,69647,38537,31110,0.194618,0.255702,0.0,0.54968,0.0,0.0,0.0,0.315654,0.0,0.684346,0.0,0.0,0.05,0.075,6.0
0.748593,0.251407,0.0,0.0,0.0,0.0,0.394828,42,69453,38436,31017,0.19513,0.258586,0.0,0.546285,0.0,0.0,0.0,0.321856,0.0,0.678144,0.0,0.0,0.05,0.075,6.0
0.747386,0.252614,0.0,0.0,0.0,0.0,0.396446,43,68945,38089,30856,0.196907,0.259156,0.0,0.543937,0.0,0.0,0.0,0.322855,0.0,0.677145,0.0,0.0,0.05,0.075,6.0
0.747314,0.252686,0.0,0.0,0.0,0.0,0.396324,44,68777,38197,30580,0.19635,0.254549,0.0,0.549101,0.0,0.0,0.0,0.328156,0.0,0.671844,0.0,0.0,0.05,0.075,6.0
0.746635,0.253365,0.0,0.0,0.0,0.0,0.396766,45,68204,37990,30214,0.19742,0.259568,0.0,0.543011,0.0,0.0,0.0,0.321043,0.0,0.678957,0.0,0.0,0.05,0.075,6.0
0.746662,0.253338,0.0,0.0,0.0,0.0,0.39723,46,68527,38147,30380,0.196608,0.261751,0.0,0.541642,0.0,0.0,0.0,0.320474,0.0,0.679526,0.0,0.0,0.05,0.075,6.0
0.746295,0.253705,0.0,0.0,0.0,0.0,0.398236,47,68698,37969,30729,0.19753,0.261872,0.0,0.540599,0.0,0.0,0.0,0.322659,0.0,0.677341,0.0,0.0,0.05,0.075,6.0
0.746166,0.253834,0.0,0.0,0.0,0.0,0.398116,48,68460,37924,30536,0.197764,0.260521,0.0,0.541715,0.0,0.0,0.0,0.323389,0.0,0.676611,0.0,0.0,0.05,0.075,6.0
0.747362,0.252638,0.0,0.0,0.0,0.0,0.396553,49,68982,38048,30934,0.197119,0.260171,0.0,0.542709,0.0,0.0,0.0,0.321847,0.0,0.678153,0.0,0.0,0.05,0.075,6.0
0.750213,0.249787,0.0,0.0,0.0,0.0,0.39125,50,69237,38529,30708,0.194659,0.258273,0.0,0.547068,0.0,0.0,0.0,0.31386,0.0,0.68614,0.0,0.0,0.05,0.075,6.0
0.748422,0.251578,0.0,0.0,0.0,0.0,0.395074,51,69392,38503,30889,0.19479,0.259616,0.0,0.545594,0.0,0.0,0.0,0.321118,0.0,0.678882,0.0,0.0,0.05,0.075,6.0
0.747333,0.252667,0.0,0.0,0.0,0.0,0.396918,52,69178,38212,30966,0.196273,0.258479,0.0,0.545248,0.0,0.0,0.0,0.325551,0.0,0.674449,0.0,0.0,0.05,0.075,6.0
0.749524,0.250476,0.0,0.0,0.0,0.0,0.391053,53,68244,37864,30380,0.198077,0.253064,0.0,0.548859,0.0,0.0,0.0,0.316162,0.0,0.683838,0.0,0.0,0.05,0.075,6.0
0.749896,0.250104,0.0,0.0,0.0,0.0,0.392491,54,69627,38288,31339,0.195884,0.256085,0.0,0.548031,0.0,0.0,0.0,0.319825,0.0,0.680175,0.0,0.0,0.05,0.075,6.0
0.746939,0.253061,0.0,0.0,0.0,0.0,0.397817,55,69248,38291,30957,0.195868,0.258285,0.0,0.545846,0.0,0.0,0.0,0.328133,0.0,0.671867,0.0,0.0,0.05,0.075,6.0
0.75028,0.24972,0.0,0.0,0.0,0.0,0.3903,56,68719,38247,30472,0.196094,0.254033,0.0,0.549873,0.0,0.0,0.0,0.315207,0.0,0.684793,0.0,0.0,0.05,0.075,6.0
0.748645,0.251355,0.0,0.0,0.0,0.0,0.394287,57,69173,38233,30940,0.196166,0.257369,0.0,0.546465,0.0,0.0,0.0,0.321073,0.0,0.678927,0.0,0.0,0.05,0.075,6.0
0.746663,0.253337,0.0,0.0,0.0,0.0,0.397859,58,68924,38137,30787,0.196659,0.262265,0.0,0.541076,0.0,0.0,0.0,0.322214,0.0,0.677786,0.0,0.0,0.05,0.075,6.0
0.745171,0.254829,0.0,0.0,0.0,0.0,0.400732,59,68854,38104,30750,0.19683,0.262597,0.0,0.540573,0.0,0.0,0.0,0.328,0.0,0.672,0.0,0.0,0.05,0.075,6.0
0.746535,0.253465,0.0,0.0,0.0,0.0,0.397395,60,68471,38067,30404,0.197021,0.261486,0.0,0.541493,0.0,0.0,0.0,0.320879,0.0,0.679121,0.0,0.0,0.05,0.075,6.0
0.747621,0.252379,0.0,0.0,0.0,0.0,0.395298,61,68518,38119,30399,0.196752,0.257221,0.0,0.546027,0.0,0.0,0.0,0.321721,0.0,0.678279,0.0,0.0,0.05,0.075,6.0
0.748114,0.251886,0.0,0.0,0.0,0.0,0.394765,62,68803,38229,30574,0.196186,0.257265,0.0,0.546548,0.0,0.0,0.0,0.321384,0.0,0.678616,0.0,0.0,0.05,0.075,6.0
0.750768,0.249232,0.0,0.0,0.0,0.0,0.389832,63,69040,38336,30704,0.195639,0.253939,0.0,0.550423,0.0,0.0,0.0,0.315236,0.0,0.684764,0.0,0.0,0.05,0.075,6.0
0.750014,0.249986,0.0,0.0,0.0,0.0,0.391964,64,69440,38596,30844,0.194321,0.259224,0.0,0.546456,0.0,0.0,0.0,0.314907,0.0,0.685093,0.0,0.0,0.05,0.075,6.0
0.750362,0.249638,0.0,0.0,0.0,0.0,0.391794,65,69779,38686,31093,0.193869,0.258336,0.0,0.547795,0.0,0.0,0.0,0.316631,0.0,0.683369,0.0,0.0,0.05,0.075,6.0
0.750148,0.249852,0.0,0.0,0.0,0.0,0.391743,66,69469,38458,31011,0.195018,0.255031,0.0,0.549951,0.0,0.0,0.0,0.319435,0.0,0.680565,0.0,0.0,0.05,0.075,6.0
0.750395,0.249605,0.0,0.0,0.0,0.0,0.390405,67,68931,38383,30548,0.195399,0.253341,0.0,0.55126,0.0,0.0,0.0,0.317108,0.0,0.682892,0.0,0.0,0.05,0.075,6.0
0.749725,0.250275,0.0,0.0,0.0,0.0,0.391805,68,68968,38353,30615,0.195552,0.254582,0.0,0.549866,0.0,0.0,0.0,0.318733,0.0,0.681267,0.0,0.0,0.05,0.075,6.0
0.749037,0.250963,0.0,0.0,0.0,0.0,0.393371,69,69090,38271,30819,0.195971,0.257035,0.0,0.546994,0.0,0.0,0.0,0.319316,0.0,0.680684,0.0,0.0,0.05,0.075,6.0
0.746519,0.253481,0.0,0.0,0.0,0.0,0.398516,70,69159,38342,30817,0.195608,0.259585,0.0,0.544807,0.0,0.0,0.0,0.328001,0.0,0.671999,0.0,0.0,0.05,0.075,6.0
0.746614,0.253386,0.0,0.0,0.0,0.0,0.397189,71,68441,38116,30325,0.196768,0.259812,0.0,0.54342,0.0,0.0,0.0,0.322539,0.0,0.677461,0.0,0.0,0.05,0.075,6.0
0.74656,0.25344,0.0,0.0,0.0,0.0,0.39733,72,68462,37940,30522,0.197681,0.260596,0.0,0.541724,0.0,0.0,0.0,0.321571,0.0,0.678429,0.0,0.0,0.05,0.075,6.0
0.74668,0.25332,0.0,0.0,0.0,0.0,0.397678,73,68832,38029,30803,0.197218,0.259381,0.0,0.543401,0.0,0.0,0.0,0.324936,0.0,0.675064,0.0,0.0,0.05,0.075,6.0
0.746284,0.253716,0.0,0.0,0.0,0.0,0.39781,74,68417,37802,30615,0.198402,0.262685,0.0,0.538913,0.0,0.0,0.0,0.31968,0.0,0.68032,0.0,0.0,0.05,0.075,6.0
0.745279,0.254721,0.0,0.0,0.0,0.0,0.401661,75,69586,38517,31069,0.194719,0.264688,0.0,0.540592,0.0,0.0,0.0,0.330072,0.0,0.669928,0.0,0.0,0.05,0.075,6.0
0.747964,0.252036,0.0,0.0,0.0,0.0,0.39459,76,68504,38059,30445,0.197062,0.258756,0.0,0.544181,0.0,0.0,0.0,0.318049,0.0,0.681951,0.0,0.0,0.05,0.075,6.0
0.74828,0.25172,0.0,0.0,0.0,0.0,0.395465,77,69460,38496,30964,0.194825,0.259611,0.0,0.545563,0.0,0.0,0.0,0.322148,0.0,0.677852,0.0,0.0,0.05,0.075,6.0
0.749153,0.250847,0.0,0.0,0.0,0.0,0.393053,78,69034,38283,30751,0.195909,0.254578,0.0,0.549513,0.0,0.0,0.0,0.321551,0.0,0.678449,0.0,0.0,0.05,0.075,6.0
0.750548,0.249452,0.0,0.0,0.0,0.0,0.390748,79,69344,38347,30997,0.195582,0.2559,0.0,0.548517,0.0,0.0,0.0,0.315611,0.0,0.684389,0.0,0.0,0.05,0.075,6.0
0.747443,0.252557,0.0,0.0,0.0,0.0,0.397389,80,69622,38549,31073,0.194558,0.258528,0.0,0.546914,0.0,0.0,0.0,0.328291,0.0,0.671709,0.0,0.0,0.05,0.075,6.0
0.746676,0.253324,0.0,0.0,0.0,0.0,0.39755,81,68746,38377,30369,0.19543,0.262188,0.0,0.542382,0.0,0.0,0.0,0.321644,0.0,0.678356,0.0,0.0,0.05,0.075,6.0
0.749079,0.250921,0.0,0.0,0.0,0.0,0.393518,82,69237,38171,31066,0.196484,0.257552,0.0,0.545964,0.0,0.0,0.0,0.319159,0.0,0.680841,0.0,0.0,0.05,0.075,6.0
0.749225,0.250775,0.0,0.0,0.0,0.0,0.392877,83,69014,38308,30706,0.195782,0.253367,0.0,0.550851,0.0,0.0,0.0,0.322673,0.0,0.677327,0.0,0.0,0.05,0.075,6.0
0.74655,0.25345,0.0,0.0,0.0,0.0,0.398291,84,69055,38116,30939,0.196768,0.260914,0.0,0.542318,0.0,0.0,0.0,0.325124,0.0,0.674876,0.0,0.0,0.05,0.075,6.0
0.747682,0.252318,0.0,0.0,0.0,0.0,0.395791,85,68905,38067,30838,0.197021,0.258281,0.0,0.544698,0.0,0.0,0.0,0.32233,0.0,0.67767,0.0,0.0,0.05,0.075,6.0
0.746506,0.253494,0.0,0.0,0.0,0.0,0.398604,86,69199,38277,30922,0.19594,0.259033,0.0,0.545027,0.0,0.0,0.0,0.328827,0.0,0.671173,0.0,0.0,0.05,0.075,6.0
0.747251,0.252749,0.0,0.0,0.0,0.0,0.395833,87,68390,38206,30184,0.196304,0.256242,0.0,0.547453,0.0,0.0,0.0,0.324046,0.0,0.675954,0.0,0.0,0.05,0.075,6.0
0.745999,0.254001,0.0,0.0,0.0,0.0,0.399082,88,68858,38397,30461,0.195328,0.263484,0.0,0.541188,0.0,0.0,0.0,0.323791,0.0,0.676209,0.0,0.0,0.05,0.075,6.0
0.746897,0.253103,0.0,0.0,0.0,0.0,0.396805,89,68555,38119,30436,0.196752,0.257719,0.0,0.545528,0.0,0.0,0.0,0.324583,0.0,0.675417,0.0,0.0,0.05,0.075,6.0
0.747345,0.252655,0.0,0.0,0.0,0.0,0.395749,90,68455,37866,30589,0.198067,0.258094,0.0,0.543839,0.0,0.0,0.0,0.320965,0.0,0.679035,0.0,0.0,0.05,0.075,6.0
0.745716,0.254284,0.0,0.0,0.0,0.0,0.400395,91,69334,38613,30721,0.194235,0.263305,0.0,0.54246,0.0,0.0,0.0,0.32857,0.0,0.67143,0.0,0.0,0.05,0.075,6.0
0.745403,0.254597,0.0,0.0,0.0,0.0,0.399042,92,68088,38025,30063,0.197239,0.261565,0.0,0.541197,0.0,0.0,0.0,0.323454,0.0,0.676546,0.0,0.0,0.05,0.075,6.0
0.746392,0.253608,0.0,0.0,0.0,0.0,0.398103,93,68736,38015,30721,0.197291,0.259424,0.0,0.543286,0.0,0.0,0.0,0.325575,0.0,0.674425,0.0,0.0,0.05,0.075,6.0
0.748185,0.251815,0.0,0.0,0.0,0.0,0.394751,94,68884,37965,30919,0.19755,0.257474,0.0,0.544976,0.0,0.0,0.0,0.320741,0.0,0.679259,0.0,0.0,0.05,0.075,6.0
0.745146,0.254854,0.0,0.0,0.0,0.0,0.401591,95,69369,38348,31021,0.195577,0.26343,0.0,0.540993,0.0,0.0,0.0,0.330615,0.0,0.669385,0.0,0.0,0.05,0.075,6.0
0.746994,0.253006,0.0,0.0,0.0,0.0,0.396178,96,68285,38022,30263,0.197254,0.256562,0.0,0.546184,0.0,0.0,0.0,0.323762,0.0,0.676238,0.0,0.0,0.05,0.075,6.0
0.747495,0.252505,0.0,0.0,0.0,0.0,0.395454,97,68458,37930,30528,0.197733,0.256288,0.0,0.545979,0.0,0.0,0.0,0.322687,0.0,0.677313,0.0,0.0,0.05,0.075,6.0
0.750748,0.249252,0.0,0.0,0.0,0.0,0.389055,98,68525,37999,30526,0.197374,0.252612,0.0,0.550014,0.0,0.0,0.0,0.313208,0.0,0.686792,0.0,0.0,0.05,0.075,6.0
0.748325,0.251675,0.0,0.0,0.0,0.0,0.395282,99,69401,38403,30998,0.195297,0.260214,0.0,0.544489,0.0,0.0,0.0,0.320666,0.0,0.679334,0.0,0.0,0.05,0.075,6.0
0.748706,0.251294,0.0,0.0,0.0,0.0,0.393554,100,68786,37990,30796,0.19742,0.256015,0.0,0.546565,0.0,0.0,0.0,0.319684,0.0,0.680316,0.0,0.0,0.05,0.075,6.0
0.748909,0.251091,0.0,0.0,0.0,0.0,0.393834,101,69222,38412,30810,0.195251,0.257706,0.0,0.547043,0.0,0.0,0.0,0.320123,0.0,0.679877,0.0,0.0,0.05,0.075,6.0
0.750245,0.249755,0.0,0.0,0.0,0.0,0.391397,102,69372,38432,30940,0.19515,0.257832,0.0,0.547018,0.0,0.0,0.0,0.3149,0.0,0.6851,0.0,0.0,0.05,0.075,6.0
0.749618,0.250382,0.0,0.0,0.0,0.0,0.392611,103,69346,38430,30916,0.19516,0.255139,0.0,0.549701,0.0,0.0,0.0,0.320902,0.0,0.679098,0.0,0.0,0.05,0.075,6.0
0.749914,0.250086,0.0,0.0,0.0,0.0,0.392166,104,69440,38415,31025,0.195236,0.256332,0.0,0.548432,0.0,0.0,0.0,0.318614,0.0,0.681386,0.0,0.0,0.05,0.075,6.0
0.747327,0.252673,0.0,0.0,0.0,0.0,0.397577,105,69594,38560,31034,0.194502,0.260114,0.0,0.545384,0.0,0.0,0.0,0.326706,0.0,0.673294,0.0,0.0,0.05,0.075,6.0
0.748405,0.251595,0.0,0.0,0.0,0.0,0.394432,106,68960,37933,31027,0.197717,0.255529,0.0,0.546753,0.0,0.0,0.0,0.322526,0.0,0.677474,0.0,0.0,0.05,0.075,6.0
0.747721,0.252279,0.0,0.0,0.0,0.0,0.395671,107,68878,38143,30735,0.196628,0.258317,0.0,0.545054,0.0,0.0,0.0,0.322108,0.0,0.677892,0.0,0.0,0.05,0.075,6.0
0.74805,0.25195,0.0,0.0,0.0,0.0,0.394944,108,68835,38081,30754,0.196949,0.256453,0.0,0.546598,0.0,0.0,0.0,0.32256,0.0,0.67744,0.0,0.0,0.05,0.075,6.0
0.748405,0.251595,0.0,0.0,0.0,0.0,0.39422,109,68827,38152,30675,0.196582,0.259541,0.0,0.543877,0.0,0.0,0.0,0.317229,0.0,0.682771,0.0,0.0,0.05,0.075,6.0
0.74662,0.25338,0.0,0.0,0.0,0.0,0.399445,110,69887,38739,31148,0.193603,0.263688,0.0,0.542709,0.0,0.0,0.0,0.327501,0.0,0.672499,0.0,0.0,0.05,0.075,6.0

