rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.847571,0.152429,0.0,0.0,0.0,0.0,0.265175,35,75599,39444,36155,0.0760572,0.218588,0.0,0.705354,0.0,0.0,0.0,0.233024,0.0,0.766976,0.0,0.0,0.4,0.03,6.0
0.844773,0.155227,0.0,0.0,0.0,0.0,0.270524,36,75132,39153,35979,0.0766225,0.221235,0.0,0.702143,0.0,0.0,0.0,0.240779,0.0,0.759221,0.0,0.0,0.4,0.03,6.0
0.84675,0.15325,0.0,0.0,0.0,0.0,0.266073,37,74209,38506,35703,0.0779099,0.219239,0.0,0.702852,0.0,0.0,0.0,0.232557,0.0,0.767443,0.0,0.0,0.4,0.03,6.0
0.847003,0.152997,0.0,0.0,0.0,0.0,0.265958,38,74933,38884,36049,0.0771526,0.216284,0.0,0.706563,0.0,0.0,0.0,0.236317,0.0,0.763683,0.0,0.0,0.4,0.03,6.0
0.84656,0.15344,0.0,0.0,0.0,0.0,0.266966,39,75163,39006,36157,0.0769112,0.217813,0.0,0.705276,0.0,0.0,0.0,0.237022,0.0,0.762978,0.0,0.0,0.4,0.03,6.0
0.847395,0.152605,0.0,0.0,0.0,0.0,0.264786,40,74211,38566,35645,0.0777887,0.214801,0.0,0.707411,0.0,0.0,0.0,0.234703,0.0,0.765297,0.0,0.0,0.4,0.03,6.0
0.845095,0.154905,0.0,0.0,0.0,0.0,0.269745,41,74878,38731,36147,0.0774573,0.220211,0.0,0.702331,0.0,0.0,0.0,0.239826,0.0,0.760174,0.0,0.0,0.4,0.03,6.0
0.843774,0.156226,0.0,0.0,0.0,0.0,0.272141,42,74421,38783,35638,0.0773535,0.223809,0.0,0.698837,0.0,0.0,0.0,0.240558,0.0,0.759442,0.0,0.0,0.4,0.03,6.0
0.843938,0.156062,0.0,0.0,0.0,0.0,0.271374,43,73618,38427,35191,0.0780701,0.218883,0.0,0.703047,0.0,0.0,0.0,0.243443,0.0,0.756557,0.0,0.0,0.4,0.03,6.0
0.846483,0.153517,0.0,0.0,0.0,0.0,0.266188,44,73448,38235,35213,0.0784621,0.217105,0.0,0.704433,0.0,0.0,0.0,0.234288,0.0,0.765712,0.0,0.0,0.4,0.03,6.0
0.845607,0.154393,0.0,0.0,0.0,0.0,0.268725,45,74887,39055,35832,0.0768147,0.218896,0.0,0.704289,0.0,0.0,0.0,0.239311,0.0,0.760689,0.0,0.0,0.4,0.03,6.0
0.848197,0.151803,0.0,0.0,0.0,0.0,0.26323,46,74300,38668,35632,0.0775835,0.211544,0.0,0.710872,0.0,0.0,0.0,0.235126,0.0,0.764874,0.0,0.0,0.4,0.03,6.0
0.850804,0.149196,0.0,0.0,0.0,0.0,0.258321,47,74868,39021,35847,0.0768817,0.212475,0.0,0.710643,0.0,0.0,0.0,0.224538,0.0,0.775462,0.0,0.0,0.4,0.03,6.0
0.850559,0.149441,0.0,0.0,0.0,0.0,0.259585,48,76341,39785,36556,0.0754053,0.211085,0.0,0.71351,0.0,0.0,0.0,0.230304,0.0,0.769696,0.0,0.0,0.4,0.03,6.0
0.850304,0.149696,0.0,0.0,0.0,0.0,0.25952,49,75239,39167,36072,0.0765951,0.213981,0.0,0.709424,0.0,0.0,0.0,0.225798,0.0,0.774202,0.0,0.0,0.4,0.03,6.0
0.850447,0.149553,0.0,0.0,0.0,0.0,0.259558,50,75856,39347,36509,0.0762447,0.210842,0.0,0.712913,0.0,0.0,0.0,0.229889,0.0,0.770111,0.0,0.0,0.4,0.03,6.0
0.849844,0.150156,0.0,0.0,0.0,0.0,0.260537,51,75425,39209,36216,0.076513,0.212987,0.0,0.7105,0.0,0.0,0.0,0.22918,0.0,0.77082,0.0,0.0,0.4,0.03,6.0
0.847332,0.152668,0.0,0.0,0.0,0.0,0.265401,52,75124,39038,36086,0.0768482,0.215021,0.0,0.708131,0.0,0.0,0.0,0.236768,0.0,0.763232,0.0,0.0,0.4,0.03,6.0
0.848399,0.151601,0.0,0.0,0.0,0.0,0.262984,53,74594,38760,35834,0.0773994,0.212874,0.0,0.709727,0.0,0.0,0.0,0.233465,0.0,0.766535,0.0,0.0,0.4,0.03,6.0
0.847083,0.152917,0.0,0.0,0.0,0.0,0.266007,54,75325,39014,36311,0.0768955,0.218409,0.0,0.704696,0.0,0.0,0.0,0.234529,0.0,0.765471,0.0,0.0,0.4,0.03,6.0
0.845486,0.154514,0.0,0.0,0.0,0.0,0.269176,55,75278,39202,36076,0.0765267,0.220575,0.0,0.702898,0.0,0.0,0.0,0.238829,0.0,0.761171,0.0,0.0,0.4,0.03,6.0
0.84663,0.15337,0.0,0.0,0.0,0.0,0.266662,56,74855,39056,35799,0.0768128,0.216996,0.0,0.706191,0.0,0.0,0.0,0.237046,0.0,0.762954,0.0,0.0,0.4,0.03,6.0
0.846369,0.153631,0.0,0.0,0.0,0.0,0.266989,57,74490,38542,35948,0.0778372,0.217503,0.0,0.70466,0.0,0.0,0.0,0.236592,0.0,0.763408,0.0,0.0,0.4,0.03,6.0
0.8453,0.1547,0.0,0.0,0.0,0.0,0.269222,58,74667,39083,35584,0.0767597,0.218637,0.0,0.704603,0.0,0.0,0.0,0.240473,0.0,0.759527,0.0,0.0,0.4,0.03,6.0
0.846077,0.153923,0.0,0.0,0.0,0.0,0.267134,59,73686,38502,35184,0.077918,0.219287,0.0,0.702795,0.0,0.0,0.0,0.234226,0.0,0.765774,0.0,0.0,0.4,0.03,6.0
0.84705,0.15295,0.0,0.0,0.0,0.0,0.265962,60,75116,39244,35872,0.0764448,0.216466,0.0,0.707089,0.0,0.0,0.0,0.23648,0.0,0.76352,0.0,0.0,0.4,0.03,6.0
0.848363,0.151637,0.0,0.0,0.0,0.0,0.263193,61,74850,38918,35932,0.0770852,0.21422,0.0,0.708695,0.0,0.0,0.0,0.232745,0.0,0.767255,0.0,0.0,0.4,0.03,6.0
0.845996,0.154004,0.0,0.0,0.0,0.0,0.26785,62,74706,38817,35889,0.0772857,0.219388,0.0,0.703326,0.0,0.0,0.0,0.236674,0.0,0.763326,0.0,0.0,0.4,0.03,6.0
0.846987,0.153013,0.0,0.0,0.0,0.0,0.266005,63,74961,39018,35943,0.0768876,0.216951,0.0,0.706161,0.0,0.0,0.0,0.23579,0.0,0.76421,0.0,0.0,0.4,0.03,6.0
0.849172,0.150828,0.0,0.0,0.0,0.0,0.261491,64,74691,38922,35769,0.0770772,0.213324,0.0,0.709599,0.0,0.0,0.0,0.230032,0.0,0.769968,0.0,0.0,0.4,0.03,6.0
0.848183,0.151817,0.0,0.0,0.0,0.0,0.26391,65,75522,39155,36367,0.0766186,0.218388,0.0,0.704993,0.0,0.0,0.0,0.230429,0.0,0.769571,0.0,0.0,0.4,0.03,6.0
0.847349,0.152651,0.0,0.0,0.0,0.0,0.265566,66,75499,39234,36265,0.0764643,0.217923,0.0,0.705612,0.0,0.0,0.0,0.234386,0.0,0.765614,0.0,0.0,0.4,0.03,6.0
0.848318,0.151682,0.0,0.0,0.0,0.0,0.263243,67,74775,38849,35926,0.0772221,0.213931,0.0,0.708847,0.0,0.0,0.0,0.233062,0.0,0.766938,0.0,0.0,0.4,0.03,6.0
0.848124,0.151876,0.0,0.0,0.0,0.0,0.263817,68,75124,39058,36066,0.0768088,0.213887,0.0,0.709304,0.0,0.0,0.0,0.234709,0.0,0.765291,0.0,0.0,0.4,0.03,6.0
0.849513,0.150487,0.0,0.0,0.0,0.0,0.260918,69,74897,39109,35788,0.0767087,0.213583,0.0,0.709709,0.0,0.0,0.0,0.22882,0.0,0.77118,0.0,0.0,0.4,0.03,6.0
0.846729,0.153271,0.0,0.0,0.0,0.0,0.266877,70,75634,39211,36423,0.0765091,0.218281,0.0,0.70521,0.0,0.0,0.0,0.236828,0.0,0.763172,0.0,0.0,0.4,0.03,6.0
0.846573,0.153427,0.0,0.0,0.0,0.0,0.266863,71,75016,38707,36309,0.0775054,0.219004,0.0,0.70349,0.0,0.0,0.0,0.235258,0.0,0.764742,0.0,0.0,0.4,0.03,6.0
0.844905,0.155095,0.0,0.0,0.0,0.0,0.270197,72,75012,38893,36119,0.0771347,0.223716,0.0,0.699149,0.0,0.0,0.0,0.237188,0.0,0.762812,0.0,0.0,0.4,0.03,6.0
0.844726,0.155274,0.0,0.0,0.0,0.0,0.27045,73,74816,39161,35655,0.0766068,0.223156,0.0,0.700237,0.0,0.0,0.0,0.238256,0.0,0.761744,0.0,0.0,0.4,0.03,6.0
0.84385,0.15615,0.0,0.0,0.0,0.0,0.272111,74,74646,38853,35793,0.0772141,0.223612,0.0,0.699174,0.0,0.0,0.0,0.240941,0.0,0.759059,0.0,0.0,0.4,0.03,6.0
0.841085,0.158915,0.0,0.0,0.0,0.0,0.277457,75,74307,38522,35785,0.0778776,0.228441,0.0,0.693682,0.0,0.0,0.0,0.246388,0.0,0.753612,0.0,0.0,0.4,0.03,6.0
0.841318,0.158682,0.0,0.0,0.0,0.0,0.276626,76,73641,38220,35421,0.0784929,0.227577,0.0,0.69393,0.0,0.0,0.0,0.244855,0.0,0.755145,0.0,0.0,0.4,0.03,6.0
0.841299,0.158701,0.0,0.0,0.0,0.0,0.276657,77,73629,38322,35307,0.078284,0.224101,0.0,0.697615,0.0,0.0,0.0,0.248733,0.0,0.751267,0.0,0.0,0.4,0.03,6.0
0.843206,0.156794,0.0,0.0,0.0,0.0,0.272743,78,73450,38196,35254,0.0785423,0.221594,0.0,0.699864,0.0,0.0,0.0,0.243065,0.0,0.756935,0.0,0.0,0.4,0.03,6.0
0.841677,0.158323,0.0,0.0,0.0,0.0,0.27579,79,73429,38473,34956,0.0779768,0.224391,0.0,0.697632,0.0,0.0,0.0,0.246539,0.0,0.753461,0.0,0.0,0.4,0.03,6.0
0.843139,0.156861,0.0,0.0,0.0,0.0,0.272829,80,73361,38462,34899,0.0779991,0.222245,0.0,0.699756,0.0,0.0,0.0,0.242614,0.0,0.757386,0.0,0.0,0.4,0.03,6.0
0.844507,0.155493,0.0,0.0,0.0,0.0,0.270247,81,73640,38499,35141,0.0779241,0.220889,0.0,0.701187,0.0,0.0,0.0,0.238952,0.0,0.761048,0.0,0.0,0.4,0.03,6.0
0.841923,0.158077,0.0,0.0,0.0,0.0,0.275637,82,74043,38768,35275,0.0773834,0.225263,0.0,0.697353,0.0,0.0,0.0,0.245953,0.0,0.754047,0.0,0.0,0.4,0.03,6.0
0.844231,0.155769,0.0,0.0,0.0,0.0,0.270678,83,73423,38193,35230,0.0785484,0.2186,0.0,0.702851,0.0,0.0,0.0,0.241981,0.0,0.758019,0.0,0.0,0.4,0.03,6.0
0.844675,0.155325,0.0,0.0,0.0,0.0,0.270072,84,73932,38571,35361,0.0777786,0.217339,0.0,0.704882,0.0,0.0,0.0,0.242753,0.0,0.757247,0.0,0.0,0.4,0.03,6.0
0.847428,0.152572,0.0,0.0,0.0,0.0,0.264309,85,73467,38330,35137,0.0782677,0.212001,0.0,0.709731,0.0,0.0,0.0,0.235991,0.0,0.764009,0.0,0.0,0.4,0.03,6.0
0.845987,0.154013,0.0,0.0,0.0,0.0,0.267846,86,74666,38881,35785,0.0771585,0.21895,0.0,0.703891,0.0,0.0,0.0,0.237138,0.0,0.762862,0.0,0.0,0.4,0.03,6.0
0.846759,0.153241,0.0,0.0,0.0,0.0,0.266109,87,74308,38682,35626,0.0775555,0.21563,0.0,0.706815,0.0,0.0,0.0,0.236709,0.0,0.763291,0.0,0.0,0.4,0.03,6.0
0.847126,0.152874,0.0,0.0,0.0,0.0,0.265497,88,74532,38675,35857,0.0775695,0.220271,0.0,0.702159,0.0,0.0,0.0,0.23061,0.0,0.76939,0.0,0.0,0.4,0.03,6.0
0.844434,0.155566,0.0,0.0,0.0,0.0,0.271056,89,74859,38898,35961,0.0771248,0.221117,0.0,0.701758,0.0,0.0,0.0,0.241651,0.0,0.758349,0.0,0.0,0.4,0.03,6.0
0.845558,0.154442,0.0,0.0,0.0,0.0,0.268122,90,73597,38402,35195,0.0781209,0.219416,0.0,0.702463,0.0,0.0,0.0,0.236028,0.0,0.763972,0.0,0.0,0.4,0.03,6.0
0.844941,0.155059,0.0,0.0,0.0,0.0,0.269734,91,74288,38531,35757,0.0778594,0.222911,0.0,0.699229,0.0,0.0,0.0,0.236289,0.0,0.763711,0.0,0.0,0.4,0.03,6.0
0.842631,0.157369,0.0,0.0,0.0,0.0,0.27464,92,74818,39064,35754,0.0767971,0.227524,0.0,0.695679,0.0,0.0,0.0,0.242211,0.0,0.757789,0.0,0.0,0.4,0.03,6.0
0.844679,0.155321,0.0,0.0,0.0,0.0,0.269986,93,73789,38414,35375,0.0780965,0.221378,0.0,0.700526,0.0,0.0,0.0,0.237965,0.0,0.762035,0.0,0.0,0.4,0.03,6.0
0.847641,0.152359,0.0,0.0,0.0,0.0,0.264457,94,74515,38761,35754,0.0773974,0.215836,0.0,0.706767,0.0,0.0,0.0,0.233261,0.0,0.766739,0.0,0.0,0.4,0.03,6.0
0.846904,0.153096,0.0,0.0,0.0,0.0,0.266455,95,75495,39291,36204,0.0763534,0.215316,0.0,0.70833,0.0,0.0,0.0,0.23909,0.0,0.76091,0.0,0.0,0.4,0.03,6.0
0.847462,0.152538,0.0,0.0,0.0,0.0,0.264835,96,74552,38773,35779,0.0773734,0.215382,0.0,0.707245,0.0,0.0,0.0,0.234579,0.0,0.765421,0.0,0.0,0.4,0.03,6.0
0.84636,0.15364,0.0,0.0,0.0,0.0,0.267177,97,74808,39063,35745,0.076799,0.215165,0.0,0.708036,0.0,0.0,0.0,0.24009,0.0,0.75991,0.0,0.0,0.4,0.03,6.0
0.846758,0.153242,0.0,0.0,0.0,0.0,0.265994,98,74092,38458,35634,0.0780072,0.217068,0.0,0.704925,0.0,0.0,0.0,0.234607,0.0,0.765393,0.0,0.0,0.4,0.03,6.0
0.84666,0.15334,0.0,0.0,0.0,0.0,0.266358,99,74400,38554,35846,0.0778129,0.214867,0.0,0.70732,0.0,0.0,0.0,0.238046,0.0,0.761954,0.0,0.0,0.4,0.03,6.0
0.847632,0.152368,0.0,0.0,0.0,0.0,0.26439,100,74356,38605,35751,0.0777101,0.216941,0.0,0.705349,0.0,0.0,0.0,0.231714,0.0,0.768286,0.0,0.0,0.4,0.03,6.0
0.846445,0.153555,0.0,0.0,0.0,0.0,0.267231,101,75227,38925,36302,0.0770713,0.218266,0.0,0.704663,0.0,0.0,0.0,0.237094,0.0,0.762906,0.0,0.0,0.4,0.03,6.0
0.847022,0.152978,0.0,0.0,0.0,0.0,0.265755,102,74625,39062,35563,0.076801,0.216912,0.0,0.706287,0.0,0.0,0.0,0.235048,0.0,0.764952,0.0,0.0,0.4,0.03,6.0
0.846707,0.153293,0.0,0.0,0.0,0.0,0.266059,103,74025,38417,35608,0.0780904,0.217404,0.0,0.704506,0.0,0.0,0.0,0.234301,0.0,0.765699,0.0,0.0,0.4,0.03,6.0
0.848099,0.151901,0.0,0.0,0.0,0.0,0.263372,104,74203,38583,35620,0.0777545,0.212944,0.0,0.709302,0.0,0.0,0.0,0.233773,0.0,0.766227,0.0,0.0,0.4,0.03,6.0
0.84908,0.15092,0.0,0.0,0.0,0.0,0.261669,105,74682,38629,36053,0.0776619,0.213777,0.0,0.708561,0.0,0.0,0.0,0.229773,0.0,0.770227,0.0,0.0,0.4,0.03,6.0
0.847732,0.152268,0.0,0.0,0.0,0.0,0.264876,106,75643,39382,36261,0.0761769,0.218171,0.0,0.705652,0.0,0.0,0.0,0.232867,0.0,0.767133,0.0,0.0,0.4,0.03,6.0
0.847241,0.152759,0.0,0.0,0.0,0.0,0.265526,107,75017,39124,35893,0.0766793,0.216977,0.0,0.706344,0.0,0.0,0.0,0.234865,0.0,0.765135,0.0,0.0,0.4,0.03,6.0
0.846825,0.153175,0.0,0.0,0.0,0.0,0.266255,108,74823,38762,36061,0.0773954,0.219674,0.0,0.702931,0.0,0.0,0.0,0.233133,0.0,0.766867,0.0,0.0,0.4,0.03,6.0
0.843727,0.156273,0.0,0.0,0.0,0.0,0.272536,109,74981,39071,35910,0.0767833,0.223491,0.0,0.699726,0.0,0.0,0.0,0.242356,0.0,0.757644,0.0,0.0,0.4,0.03,6.0
0.844986,0.155014,0.0,0.0,0.0,0.0,0.269589,110,74187,38454,35733,0.0780153,0.219743,0.0,0.702242,0.0,0.0,0.0,0.239275,0.0,0.760725,0.0,0.0,0.4,0.03,6.0

