rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.83538,0.16462,0.0,0.0,0.0,0.0,0.306991,28,67419,34473,32946,0.0435123,0.276535,0.0,0.679952,0.0,0.0,0.0,0.293328,0.0,0.706672,0.0,0.0,0.9,0.015,6.0
0.829521,0.170479,0.0,0.0,0.0,0.0,0.318415,29,66542,34057,32485,0.0440438,0.289632,0.0,0.666324,0.0,0.0,0.0,0.302416,0.0,0.697584,0.0,0.0,0.9,0.015,6.0
0.822774,0.177226,0.0,0.0,0.0,0.0,0.331547,30,65484,33326,32158,0.0450099,0.300396,0.0,0.654594,0.0,0.0,0.0,0.317184,0.0,0.682816,0.0,0.0,0.9,0.015,6.0
0.821059,0.178941,0.0,0.0,0.0,0.0,0.334413,31,63912,32792,31120,0.0457429,0.306142,0.0,0.648115,0.0,0.0,0.0,0.316003,0.0,0.683997,0.0,0.0,0.9,0.015,6.0
0.815098,0.184902,0.0,0.0,0.0,0.0,0.346203,32,63558,32561,30997,0.0460674,0.314886,0.0,0.639047,0.0,0.0,0.0,0.330709,0.0,0.669291,0.0,0.0,0.9,0.015,6.0
0.808435,0.191565,0.0,0.0,0.0,0.0,0.358926,33,61971,31844,30127,0.0471046,0.329042,0.0,0.623854,0.0,0.0,0.0,0.340724,0.0,0.659276,0.0,0.0,0.9,0.015,6.0
0.804077,0.195923,0.0,0.0,0.0,0.0,0.367274,34,61047,31243,29804,0.0480108,0.334155,0.0,0.617834,0.0,0.0,0.0,0.351664,0.0,0.648336,0.0,0.0,0.9,0.015,6.0
0.800501,0.199499,0.0,0.0,0.0,0.0,0.373847,35,59642,30457,29185,0.0492498,0.33874,0.0,0.61201,0.0,0.0,0.0,0.359089,0.0,0.640911,0.0,0.0,0.9,0.015,6.0
0.795685,0.204315,0.0,0.0,0.0,0.0,0.383036,36,58608,29931,28677,0.0501153,0.348735,0.0,0.601149,0.0,0.0,0.0,0.366531,0.0,0.633469,0.0,0.0,0.9,0.015,6.0
0.792188,0.207812,0.0,0.0,0.0,0.0,0.38971,37,57884,29644,28240,0.0506005,0.352011,0.0,0.597389,0.0,0.0,0.0,0.376169,0.0,0.623831,0.0,0.0,0.9,0.015,6.0
0.791847,0.208153,0.0,0.0,0.0,0.0,0.389864,38,56730,29093,27637,0.0515588,0.352215,0.0,0.596226,0.0,0.0,0.0,0.375222,0.0,0.624778,0.0,0.0,0.9,0.015,6.0
0.786671,0.213329,0.0,0.0,0.0,0.0,0.400233,39,56762,29176,27586,0.0514121,0.363415,0.0,0.585173,0.0,0.0,0.0,0.384797,0.0,0.615203,0.0,0.0,0.9,0.015,6.0
0.780457,0.219543,0.0,0.0,0.0,0.0,0.412133,40,55652,28576,27076,0.0524916,0.376715,0.0,0.570794,0.0,0.0,0.0,0.394113,0.0,0.605887,0.0,0.0,0.9,0.015,6.0
0.774891,0.225109,0.0,0.0,0.0,0.0,0.422674,41,54458,28038,26420,0.0534988,0.386297,0.0,0.560204,0.0,0.0,0.0,0.404504,0.0,0.595496,0.0,0.0,0.9,0.015,6.0
0.768899,0.231101,0.0,0.0,0.0,0.0,0.433975,42,53139,27222,25917,0.0551025,0.393138,0.0,0.55176,0.0,0.0,0.0,0.418991,0.0,0.581009,0.0,0.0,0.9,0.015,6.0
0.763305,0.236695,0.0,0.0,0.0,0.0,0.444642,43,52179,26720,25459,0.0561377,0.405165,0.0,0.538698,0.0,0.0,0.0,0.427157,0.0,0.572843,0.0,0.0,0.9,0.015,6.0
0.760854,0.239146,0.0,0.0,0.0,0.0,0.44885,44,50948,26291,24657,0.0570537,0.408695,0.0,0.534251,0.0,0.0,0.0,0.430831,0.0,0.569169,0.0,0.0,0.9,0.015,6.0
0.7546,0.2454,0.0,0.0,0.0,0.0,0.461091,45,50489,25852,24637,0.0580226,0.422637,0.0,0.519341,0.0,0.0,0.0,0.440557,0.0,0.559443,0.0,0.0,0.9,0.015,6.0
0.7448,0.2552,0.0,0.0,0.0,0.0,0.479901,46,49181,25438,23743,0.0589669,0.434822,0.0,0.506211,0.0,0.0,0.0,0.465021,0.0,0.534979,0.0,0.0,0.9,0.015,6.0
0.741721,0.258279,0.0,0.0,0.0,0.0,0.484386,47,46624,24185,22439,0.0620219,0.443209,0.0,0.494769,0.0,0.0,0.0,0.461919,0.0,0.538081,0.0,0.0,0.9,0.015,6.0
0.734178,0.265822,0.0,0.0,0.0,0.0,0.499055,48,46029,23907,22122,0.0627431,0.451332,0.0,0.485925,0.0,0.0,0.0,0.482823,0.0,0.517177,0.0,0.0,0.9,0.015,6.0
0.731601,0.268399,0.0,0.0,0.0,0.0,0.503059,49,44458,23012,21446,0.0651834,0.453068,0.0,0.481749,0.0,0.0,0.0,0.486757,0.0,0.513243,0.0,0.0,0.9,0.015,6.0
0.726401,0.273599,0.0,0.0,0.0,0.0,0.51228,50,42957,22228,20729,0.0674825,0.46176,0.0,0.470758,0.0,0.0,0.0,0.49409,0.0,0.50591,0.0,0.0,0.9,0.015,6.0
0.723791,0.276209,0.0,0.0,0.0,0.0,0.517096,51,42466,22095,20371,0.0678887,0.466938,0.0,0.465173,0.0,0.0,0.0,0.497865,0.0,0.502135,0.0,0.0,0.9,0.015,6.0
0.719989,0.280011,0.0,0.0,0.0,0.0,0.52428,52,41968,21791,20177,0.0688358,0.467349,0.0,0.463815,0.0,0.0,0.0,0.511424,0.0,0.488576,0.0,0.0,0.9,0.015,6.0
0.714175,0.285825,0.0,0.0,0.0,0.0,0.534799,53,40705,21201,19504,0.0707514,0.48559,0.0,0.443658,0.0,0.0,0.0,0.511382,0.0,0.488618,0.0,0.0,0.9,0.015,6.0
0.704489,0.295511,0.0,0.0,0.0,0.0,0.553404,54,39875,20976,18899,0.0715103,0.497044,0.0,0.431445,0.0,0.0,0.0,0.536589,0.0,0.463411,0.0,0.0,0.9,0.015,6.0
0.704207,0.295793,0.0,0.0,0.0,0.0,0.55195,55,37844,19795,18049,0.0757767,0.488962,0.0,0.435261,0.0,0.0,0.0,0.537925,0.0,0.462075,0.0,0.0,0.9,0.015,6.0
0.700507,0.299493,0.0,0.0,0.0,0.0,0.55877,56,37298,19317,17981,0.0776518,0.497903,0.0,0.424445,0.0,0.0,0.0,0.540737,0.0,0.459263,0.0,0.0,0.9,0.015,6.0
0.695368,0.304632,0.0,0.0,0.0,0.0,0.568681,57,36961,19149,17812,0.0783331,0.510627,0.0,0.41104,0.0,0.0,0.0,0.546879,0.0,0.453121,0.0,0.0,0.9,0.015,6.0
0.690478,0.309522,0.0,0.0,0.0,0.0,0.577919,58,36474,18839,17635,0.0796221,0.516959,0.0,0.403418,0.0,0.0,0.0,0.557981,0.0,0.442019,0.0,0.0,0.9,0.015,6.0
0.681425,0.318575,0.0,0.0,0.0,0.0,0.594416,59,35100,18325,16775,0.0818554,0.528568,0.0,0.389577,0.0,0.0,0.0,0.57693,0.0,0.42307,0.0,0.0,0.9,0.015,6.0
0.675718,0.324282,0.0,0.0,0.0,0.0,0.603357,60,33181,17251,15930,0.0869515,0.536549,0.0,0.3765,0.0,0.0,0.0,0.581544,0.0,0.418456,0.0,0.0,0.9,0.015,6.0
0.669218,0.330782,0.0,0.0,0.0,0.0,0.615178,61,32337,16884,15453,0.0888415,0.539209,0.0,0.37195,0.0,0.0,0.0,0.601113,0.0,0.398887,0.0,0.0,0.9,0.015,6.0
0.662703,0.337297,0.0,0.0,0.0,0.0,0.625988,62,30860,16210,14650,0.0925355,0.551388,0.0,0.356076,0.0,0.0,0.0,0.606143,0.0,0.393857,0.0,0.0,0.9,0.015,6.0
0.659435,0.340565,0.0,0.0,0.0,0.0,0.630002,63,29338,15242,14096,0.0984123,0.551634,0.0,0.349954,0.0,0.0,0.0,0.608329,0.0,0.391671,0.0,0.0,0.9,0.015,6.0
0.656328,0.343672,0.0,0.0,0.0,0.0,0.63605,64,29243,15355,13888,0.097688,0.55845,0.0,0.343862,0.0,0.0,0.0,0.613839,0.0,0.386161,0.0,0.0,0.9,0.015,6.0
0.646263,0.353737,0.0,0.0,0.0,0.0,0.655187,65,28688,15217,13471,0.098574,0.576461,0.0,0.324965,0.0,0.0,0.0,0.632767,0.0,0.367233,0.0,0.0,0.9,0.015,6.0
0.63995,0.36005,0.0,0.0,0.0,0.0,0.663617,66,26556,13946,12610,0.107558,0.573569,0.0,0.318873,0.0,0.0,0.0,0.644251,0.0,0.355749,0.0,0.0,0.9,0.015,6.0
0.636647,0.363353,0.0,0.0,0.0,0.0,0.667483,67,25328,13540,11788,0.110783,0.574594,0.0,0.314623,0.0,0.0,0.0,0.646929,0.0,0.353071,0.0,0.0,0.9,0.015,6.0
0.634821,0.365179,0.0,0.0,0.0,0.0,0.669169,68,24514,13003,11511,0.115358,0.572406,0.0,0.312236,0.0,0.0,0.0,0.648163,0.0,0.351837,0.0,0.0,0.9,0.015,6.0
0.633437,0.366563,0.0,0.0,0.0,0.0,0.670898,69,24105,12887,11218,0.116396,0.567006,0.0,0.316598,0.0,0.0,0.0,0.656534,0.0,0.343466,0.0,0.0,0.9,0.015,6.0
0.626502,0.373498,0.0,0.0,0.0,0.0,0.682618,70,23300,12374,10926,0.121222,0.585098,0.0,0.29368,0.0,0.0,0.0,0.655775,0.0,0.344225,0.0,0.0,0.9,0.015,6.0
0.616443,0.383557,0.0,0.0,0.0,0.0,0.702039,71,23050,12240,10810,0.122549,0.600327,0.0,0.277124,0.0,0.0,0.0,0.678446,0.0,0.321554,0.0,0.0,0.9,0.015,6.0
0.607913,0.392087,0.0,0.0,0.0,0.0,0.714478,72,21522,11589,9933,0.129433,0.604625,0.0,0.265942,0.0,0.0,0.0,0.691634,0.0,0.308366,0.0,0.0,0.9,0.015,6.0
0.598212,0.401788,0.0,0.0,0.0,0.0,0.728028,73,19855,10525,9330,0.142518,0.605036,0.0,0.252447,0.0,0.0,0.0,0.706002,0.0,0.293998,0.0,0.0,0.9,0.015,6.0
0.588452,0.411548,0.0,0.0,0.0,0.0,0.742267,74,18558,10073,8485,0.148913,0.614514,0.0,0.236573,0.0,0.0,0.0,0.717148,0.0,0.282852,0.0,0.0,0.9,0.015,6.0
0.579073,0.420927,0.0,0.0,0.0,0.0,0.753306,75,16940,9136,7804,0.164186,0.604313,0.0,0.231502,0.0,0.0,0.0,0.73552,0.0,0.26448,0.0,0.0,0.9,0.015,6.0
0.569949,0.430051,0.0,0.0,0.0,0.0,0.762724,76,15404,8457,6947,0.177368,0.609791,0.0,0.212841,0.0,0.0,0.0,0.732978,0.0,0.267022,0.0,0.0,0.9,0.015,6.0
0.558108,0.441892,0.0,0.0,0.0,0.0,0.780939,77,14585,8072,6513,0.185828,0.617443,0.0,0.196729,0.0,0.0,0.0,0.753263,0.0,0.246737,0.0,0.0,0.9,0.015,6.0
0.54954,0.45046,0.0,0.0,0.0,0.0,0.786774,78,13141,7180,5961,0.208914,0.602646,0.0,0.18844,0.0,0.0,0.0,0.75692,0.0,0.24308,0.0,0.0,0.9,0.015,6.0
0.525473,0.474527,0.0,0.0,0.0,0.0,0.827371,79,12327,6872,5455,0.218277,0.630821,0.0,0.150902,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.9,0.015,6.0
0.492656,0.507344,0.0,0.0,0.0,0.0,0.86582,80,10076,5825,4251,0.257511,0.624893,0.0,0.117597,0.0,0.0,0.0,0.843096,0.0,0.156904,0.0,0.0,0.9,0.015,6.0
0.448293,0.551707,0.0,0.0,0.0,0.0,0.891789,81,7088,4336,2752,0.345941,0.567113,0.0,0.0869465,0.0,0.0,0.0,0.858285,0.0,0.141715,0.0,0.0,0.9,0.015,6.0
0.388953,0.611047,0.0,0.0,0.0,0.0,0.934903,82,5223,3359,1864,0.446561,0.503126,0.0,0.0503126,0.0,0.0,0.0,0.908262,0.0,0.0917382,0.0,0.0,0.9,0.015,6.0
0.291486,0.708514,0.0,0.0,0.0,0.0,0.952632,83,3230,2381,849,0.629987,0.336833,0.0,0.0331793,0.0,0.0,0.0,0.912839,0.0,0.0871614,0.0,0.0,0.9,0.015,6.0
0.176768,0.823232,0.0,0.0,0.0,0.0,0.987703,84,2277,1912,365,0.784519,0.210774,0.0,0.00470711,0.0,0.0,0.0,0.947945,0.0,0.0520548,0.0,0.0,0.9,0.015,6.0
0.0682604,0.93174,0.0,0.0,0.0,0.0,0.999424,85,1736,1625,111,0.923077,0.0769231,0.0,0.0,0.0,0.0,0.0,0.990991,0.0,0.00900901,0.0,0.0,0.9,0.015,6.0
0.00527704,0.994723,0.0,0.0,0.0,0.0,1.0,86,1516,1507,9,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

