rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.455684,0.544316,0.0,0.0,0.0,0.0,0.772652,26,37977,24990,12987,0.480192,0.348699,0.0,0.171108,0.0,0.0,0.0,0.664434,0.0,0.335566,0.0,0.0,0.1,0.12,6.0
0.43323,0.56677,0.0,0.0,0.0,0.0,0.784643,27,34394,23266,11128,0.515774,0.324938,0.0,0.159288,0.0,0.0,0.0,0.667416,0.0,0.332584,0.0,0.0,0.1,0.12,6.0
0.412146,0.587854,0.0,0.0,0.0,0.0,0.812049,28,32998,22500,10498,0.533333,0.331733,0.0,0.134933,0.0,0.0,0.0,0.698419,0.0,0.301581,0.0,0.0,0.1,0.12,6.0
0.387255,0.612745,0.0,0.0,0.0,0.0,0.831621,29,30467,21292,9175,0.563592,0.31486,0.0,0.121548,0.0,0.0,0.0,0.722943,0.0,0.277057,0.0,0.0,0.1,0.12,6.0
0.358781,0.641219,0.0,0.0,0.0,0.0,0.849804,30,27737,19966,7771,0.601022,0.293299,0.0,0.10568,0.0,0.0,0.0,0.735427,0.0,0.264573,0.0,0.0,0.1,0.12,6.0
0.331922,0.668078,0.0,0.0,0.0,0.0,0.87019,31,25753,18891,6862,0.635223,0.275952,0.0,0.0888254,0.0,0.0,0.0,0.757359,0.0,0.242641,0.0,0.0,0.1,0.12,6.0
0.301229,0.698771,0.0,0.0,0.0,0.0,0.894165,32,23839,17886,5953,0.670916,0.256458,0.0,0.0726266,0.0,0.0,0.0,0.794389,0.0,0.205611,0.0,0.0,0.1,0.12,6.0
0.258026,0.741974,0.0,0.0,0.0,0.0,0.91743,33,21182,16616,4566,0.722195,0.225746,0.0,0.0520583,0.0,0.0,0.0,0.806395,0.0,0.193605,0.0,0.0,0.1,0.12,6.0
0.217319,0.782681,0.0,0.0,0.0,0.0,0.943116,34,19285,15638,3647,0.767362,0.198235,0.0,0.0344034,0.0,0.0,0.0,0.846723,0.0,0.153277,0.0,0.0,0.1,0.12,6.0
0.165326,0.834674,0.0,0.0,0.0,0.0,0.964709,35,17030,14491,2539,0.8281,0.151404,0.0,0.0204955,0.0,0.0,0.0,0.880268,0.0,0.119732,0.0,0.0,0.1,0.12,6.0
0.109071,0.890929,0.0,0.0,0.0,0.0,0.979129,36,14949,13454,1495,0.891928,0.095585,0.0,0.012487,0.0,0.0,0.0,0.903679,0.0,0.0963211,0.0,0.0,0.1,0.12,6.0
0.0574828,0.942517,0.0,0.0,0.0,0.0,0.995553,37,13491,12753,738,0.940955,0.0568494,0.0,0.00219556,0.0,0.0,0.0,0.95664,0.0,0.0433604,0.0,0.0,0.1,0.12,6.0
0.015543,0.984457,0.0,0.0,0.0,0.0,1.0,38,12385,12192,193,0.984252,0.015748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

