rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.871763,0.128237,0.0,0.0,0.0,0.0,0.220073,17,82418,42687,39731,0.070279,0.175627,0.0,0.754094,0.0,0.0,0.0,0.192318,0.0,0.807682,0.0,0.0,0.45,0.03,6.0
0.866239,0.133761,0.0,0.0,0.0,0.0,0.230432,18,80883,42062,38821,0.0713233,0.188745,0.0,0.739932,0.0,0.0,0.0,0.19832,0.0,0.80168,0.0,0.0,0.45,0.03,6.0
0.858806,0.141194,0.0,0.0,0.0,0.0,0.244374,19,78920,41068,37852,0.0730496,0.197672,0.0,0.729278,0.0,0.0,0.0,0.215788,0.0,0.784212,0.0,0.0,0.45,0.03,6.0
0.852274,0.147726,0.0,0.0,0.0,0.0,0.256648,20,77312,40188,37124,0.0746491,0.210784,0.0,0.714567,0.0,0.0,0.0,0.225488,0.0,0.774512,0.0,0.0,0.45,0.03,6.0
0.847913,0.152087,0.0,0.0,0.0,0.0,0.264941,21,76466,39804,36662,0.0753693,0.217692,0.0,0.706939,0.0,0.0,0.0,0.234412,0.0,0.765588,0.0,0.0,0.45,0.03,6.0
0.842595,0.157405,0.0,0.0,0.0,0.0,0.274812,22,75004,38967,36037,0.0769882,0.224369,0.0,0.698642,0.0,0.0,0.0,0.246108,0.0,0.753892,0.0,0.0,0.45,0.03,6.0
0.840449,0.159551,0.0,0.0,0.0,0.0,0.278592,23,74058,38434,35624,0.0780559,0.231358,0.0,0.690586,0.0,0.0,0.0,0.24534,0.0,0.75466,0.0,0.0,0.45,0.03,6.0
0.837812,0.162188,0.0,0.0,0.0,0.0,0.283718,24,73788,38310,35478,0.0783085,0.233072,0.0,0.688619,0.0,0.0,0.0,0.253847,0.0,0.746153,0.0,0.0,0.45,0.03,6.0
0.838017,0.161983,0.0,0.0,0.0,0.0,0.282797,25,72872,38008,34864,0.0789308,0.234687,0.0,0.686382,0.0,0.0,0.0,0.249197,0.0,0.750803,0.0,0.0,0.45,0.03,6.0
0.835098,0.164902,0.0,0.0,0.0,0.0,0.288705,26,72995,38025,34970,0.0788955,0.235529,0.0,0.685575,0.0,0.0,0.0,0.260738,0.0,0.739262,0.0,0.0,0.45,0.03,6.0
0.8335,0.1665,0.0,0.0,0.0,0.0,0.291405,27,72123,37524,34599,0.0799488,0.239367,0.0,0.680684,0.0,0.0,0.0,0.261135,0.0,0.738865,0.0,0.0,0.45,0.03,6.0
0.833322,0.166678,0.0,0.0,0.0,0.0,0.2914,28,71503,37282,34221,0.0804678,0.239123,0.0,0.680409,0.0,0.0,0.0,0.260688,0.0,0.739312,0.0,0.0,0.45,0.03,6.0
0.831522,0.168478,0.0,0.0,0.0,0.0,0.294999,29,71502,37175,34327,0.0806994,0.241856,0.0,0.677445,0.0,0.0,0.0,0.265156,0.0,0.734844,0.0,0.0,0.45,0.03,6.0
0.831303,0.168697,0.0,0.0,0.0,0.0,0.295347,30,71350,36984,34366,0.0811162,0.245052,0.0,0.673832,0.0,0.0,0.0,0.262178,0.0,0.737822,0.0,0.0,0.45,0.03,6.0
0.827427,0.172573,0.0,0.0,0.0,0.0,0.303356,31,71787,37524,34263,0.0799488,0.248614,0.0,0.671437,0.0,0.0,0.0,0.275749,0.0,0.724251,0.0,0.0,0.45,0.03,6.0
0.82871,0.17129,0.0,0.0,0.0,0.0,0.299926,32,70334,36801,33533,0.0815195,0.246406,0.0,0.672074,0.0,0.0,0.0,0.269198,0.0,0.730802,0.0,0.0,0.45,0.03,6.0
0.8306,0.1694,0.0,0.0,0.0,0.0,0.296233,33,70475,36582,33893,0.0820075,0.245011,0.0,0.672981,0.0,0.0,0.0,0.263004,0.0,0.736996,0.0,0.0,0.45,0.03,6.0
0.828916,0.171084,0.0,0.0,0.0,0.0,0.299939,34,71041,37044,33997,0.0809848,0.245627,0.0,0.673388,0.0,0.0,0.0,0.270877,0.0,0.729123,0.0,0.0,0.45,0.03,6.0
0.825011,0.174989,0.0,0.0,0.0,0.0,0.30771,35,70976,36860,34116,0.081389,0.256755,0.0,0.661856,0.0,0.0,0.0,0.274827,0.0,0.725173,0.0,0.0,0.45,0.03,6.0
0.823004,0.176996,0.0,0.0,0.0,0.0,0.311082,36,69914,36456,33458,0.082291,0.257708,0.0,0.660001,0.0,0.0,0.0,0.279574,0.0,0.720426,0.0,0.0,0.45,0.03,6.0
0.824657,0.175343,0.0,0.0,0.0,0.0,0.307366,37,69253,36042,33211,0.0832362,0.251318,0.0,0.665446,0.0,0.0,0.0,0.27786,0.0,0.72214,0.0,0.0,0.45,0.03,6.0
0.825586,0.174414,0.0,0.0,0.0,0.0,0.3056,38,69398,36161,33237,0.0829623,0.251542,0.0,0.665496,0.0,0.0,0.0,0.274152,0.0,0.725848,0.0,0.0,0.45,0.03,6.0
0.823967,0.176033,0.0,0.0,0.0,0.0,0.309211,39,70004,36596,33408,0.0819762,0.255137,0.0,0.662887,0.0,0.0,0.0,0.278646,0.0,0.721354,0.0,0.0,0.45,0.03,6.0
0.824402,0.175598,0.0,0.0,0.0,0.0,0.30812,40,69645,36812,32833,0.0814952,0.252146,0.0,0.666359,0.0,0.0,0.0,0.279505,0.0,0.720495,0.0,0.0,0.45,0.03,6.0
0.828716,0.171284,0.0,0.0,0.0,0.0,0.299415,41,69519,36295,33224,0.082656,0.24648,0.0,0.670864,0.0,0.0,0.0,0.266946,0.0,0.733054,0.0,0.0,0.45,0.03,6.0
0.829653,0.170347,0.0,0.0,0.0,0.0,0.298232,42,70653,36764,33889,0.0816016,0.245322,0.0,0.673077,0.0,0.0,0.0,0.267107,0.0,0.732893,0.0,0.0,0.45,0.03,6.0
0.824786,0.175214,0.0,0.0,0.0,0.0,0.308137,43,70936,36853,34083,0.0814045,0.253521,0.0,0.665075,0.0,0.0,0.0,0.279171,0.0,0.720829,0.0,0.0,0.45,0.03,6.0
0.824911,0.175089,0.0,0.0,0.0,0.0,0.307413,44,70150,36518,33632,0.0821513,0.256558,0.0,0.66129,0.0,0.0,0.0,0.27343,0.0,0.72657,0.0,0.0,0.45,0.03,6.0
0.824058,0.175942,0.0,0.0,0.0,0.0,0.30937,45,70566,36708,33858,0.0817261,0.256702,0.0,0.661572,0.0,0.0,0.0,0.277866,0.0,0.722134,0.0,0.0,0.45,0.03,6.0
0.823002,0.176998,0.0,0.0,0.0,0.0,0.310948,46,69690,36273,33417,0.0827061,0.257933,0.0,0.659361,0.0,0.0,0.0,0.27872,0.0,0.72128,0.0,0.0,0.45,0.03,6.0
0.823809,0.176191,0.0,0.0,0.0,0.0,0.309198,47,69470,36032,33438,0.0832593,0.25791,0.0,0.658831,0.0,0.0,0.0,0.274747,0.0,0.725253,0.0,0.0,0.45,0.03,6.0
0.822715,0.177285,0.0,0.0,0.0,0.0,0.311887,48,70285,36566,33719,0.0820434,0.258273,0.0,0.659684,0.0,0.0,0.0,0.281058,0.0,0.718942,0.0,0.0,0.45,0.03,6.0
0.824558,0.175442,0.0,0.0,0.0,0.0,0.307455,49,69080,35902,33178,0.0835608,0.253691,0.0,0.662749,0.0,0.0,0.0,0.275212,0.0,0.724788,0.0,0.0,0.45,0.03,6.0
0.825623,0.174377,0.0,0.0,0.0,0.0,0.306117,50,70362,36663,33699,0.0818264,0.251725,0.0,0.666448,0.0,0.0,0.0,0.276269,0.0,0.723731,0.0,0.0,0.45,0.03,6.0
0.828392,0.171608,0.0,0.0,0.0,0.0,0.300373,51,70023,36318,33705,0.0826037,0.246379,0.0,0.671017,0.0,0.0,0.0,0.269545,0.0,0.730455,0.0,0.0,0.45,0.03,6.0
0.826848,0.173152,0.0,0.0,0.0,0.0,0.303608,52,70265,36709,33556,0.0817238,0.251274,0.0,0.667003,0.0,0.0,0.0,0.271457,0.0,0.728543,0.0,0.0,0.45,0.03,6.0
0.827853,0.172147,0.0,0.0,0.0,0.0,0.30163,53,70318,36680,33638,0.0817884,0.24452,0.0,0.673691,0.0,0.0,0.0,0.274719,0.0,0.725281,0.0,0.0,0.45,0.03,6.0
0.82697,0.17303,0.0,0.0,0.0,0.0,0.303147,54,69910,36341,33569,0.0825514,0.251149,0.0,0.6663,0.0,0.0,0.0,0.270071,0.0,0.729929,0.0,0.0,0.45,0.03,6.0
0.825961,0.174039,0.0,0.0,0.0,0.0,0.305571,55,70576,37021,33555,0.0810351,0.251263,0.0,0.667702,0.0,0.0,0.0,0.276084,0.0,0.723916,0.0,0.0,0.45,0.03,6.0
0.824808,0.175192,0.0,0.0,0.0,0.0,0.307483,56,69929,36507,33422,0.082176,0.250336,0.0,0.667488,0.0,0.0,0.0,0.280145,0.0,0.719855,0.0,0.0,0.45,0.03,6.0
0.826822,0.173178,0.0,0.0,0.0,0.0,0.303485,57,69977,36287,33690,0.0826742,0.249263,0.0,0.668063,0.0,0.0,0.0,0.272841,0.0,0.727159,0.0,0.0,0.45,0.03,6.0
0.826338,0.173662,0.0,0.0,0.0,0.0,0.304584,58,70194,36137,34057,0.0830174,0.251792,0.0,0.665191,0.0,0.0,0.0,0.272514,0.0,0.727486,0.0,0.0,0.45,0.03,6.0
0.825803,0.174197,0.0,0.0,0.0,0.0,0.306104,59,70940,37041,33899,0.0809913,0.251397,0.0,0.667612,0.0,0.0,0.0,0.277383,0.0,0.722617,0.0,0.0,0.45,0.03,6.0
0.827509,0.172491,0.0,0.0,0.0,0.0,0.301929,60,69682,36404,33278,0.0824085,0.246814,0.0,0.670778,0.0,0.0,0.0,0.272072,0.0,0.727928,0.0,0.0,0.45,0.03,6.0
0.828013,0.171987,0.0,0.0,0.0,0.0,0.301086,61,69950,36632,33318,0.0818956,0.24869,0.0,0.669415,0.0,0.0,0.0,0.268654,0.0,0.731346,0.0,0.0,0.45,0.03,6.0
0.829456,0.170544,0.0,0.0,0.0,0.0,0.298738,62,70838,36933,33905,0.0812282,0.247042,0.0,0.67173,0.0,0.0,0.0,0.266568,0.0,0.733432,0.0,0.0,0.45,0.03,6.0
0.830053,0.169947,0.0,0.0,0.0,0.0,0.297502,63,70766,36883,33883,0.0813383,0.244801,0.0,0.673861,0.0,0.0,0.0,0.266328,0.0,0.733672,0.0,0.0,0.45,0.03,6.0
0.830835,0.169165,0.0,0.0,0.0,0.0,0.296064,64,70978,37001,33977,0.0810789,0.24402,0.0,0.674901,0.0,0.0,0.0,0.264444,0.0,0.735556,0.0,0.0,0.45,0.03,6.0
0.828764,0.171236,0.0,0.0,0.0,0.0,0.300423,65,71346,37143,34203,0.0807689,0.24753,0.0,0.671701,0.0,0.0,0.0,0.270152,0.0,0.729848,0.0,0.0,0.45,0.03,6.0
0.828561,0.171439,0.0,0.0,0.0,0.0,0.300374,66,70582,36920,33662,0.0812568,0.246262,0.0,0.672481,0.0,0.0,0.0,0.270602,0.0,0.729398,0.0,0.0,0.45,0.03,6.0
0.829755,0.170245,0.0,0.0,0.0,0.0,0.297723,67,70149,36447,33702,0.0823113,0.241995,0.0,0.675693,0.0,0.0,0.0,0.268975,0.0,0.731025,0.0,0.0,0.45,0.03,6.0
0.830866,0.169134,0.0,0.0,0.0,0.0,0.295566,68,70255,36439,33816,0.0823294,0.240018,0.0,0.677653,0.0,0.0,0.0,0.266708,0.0,0.733292,0.0,0.0,0.45,0.03,6.0
0.831475,0.168525,0.0,0.0,0.0,0.0,0.294548,69,70586,36740,33846,0.0816549,0.242842,0.0,0.675504,0.0,0.0,0.0,0.26204,0.0,0.73796,0.0,0.0,0.45,0.03,6.0
0.831073,0.168927,0.0,0.0,0.0,0.0,0.296031,70,71729,37563,34166,0.0798658,0.241647,0.0,0.678487,0.0,0.0,0.0,0.268015,0.0,0.731985,0.0,0.0,0.45,0.03,6.0
0.833138,0.166862,0.0,0.0,0.0,0.0,0.29133,71,70765,36829,33936,0.0814575,0.239322,0.0,0.67922,0.0,0.0,0.0,0.259371,0.0,0.740629,0.0,0.0,0.45,0.03,6.0
0.833693,0.166307,0.0,0.0,0.0,0.0,0.290853,72,71837,37604,34233,0.0797787,0.23681,0.0,0.683411,0.0,0.0,0.0,0.262583,0.0,0.737417,0.0,0.0,0.45,0.03,6.0
0.831147,0.168853,0.0,0.0,0.0,0.0,0.295485,73,71056,37101,33955,0.0808604,0.242285,0.0,0.676855,0.0,0.0,0.0,0.265263,0.0,0.734737,0.0,0.0,0.45,0.03,6.0
0.82986,0.17014,0.0,0.0,0.0,0.0,0.29809,74,71106,37123,33983,0.0808124,0.246424,0.0,0.672764,0.0,0.0,0.0,0.266251,0.0,0.733749,0.0,0.0,0.45,0.03,6.0
0.829899,0.170101,0.0,0.0,0.0,0.0,0.297977,75,71049,37160,33889,0.080732,0.242788,0.0,0.67648,0.0,0.0,0.0,0.26997,0.0,0.73003,0.0,0.0,0.45,0.03,6.0
0.83318,0.16682,0.0,0.0,0.0,0.0,0.291296,76,70849,36959,33890,0.081171,0.237669,0.0,0.68116,0.0,0.0,0.0,0.261257,0.0,0.738743,0.0,0.0,0.45,0.03,6.0
0.836075,0.163925,0.0,0.0,0.0,0.0,0.285886,77,71490,37360,34130,0.0802998,0.233351,0.0,0.686349,0.0,0.0,0.0,0.255494,0.0,0.744506,0.0,0.0,0.45,0.03,6.0
0.836571,0.163429,0.0,0.0,0.0,0.0,0.285293,78,72175,37288,34887,0.0804548,0.234392,0.0,0.685153,0.0,0.0,0.0,0.253705,0.0,0.746295,0.0,0.0,0.45,0.03,6.0
0.836939,0.163061,0.0,0.0,0.0,0.0,0.284753,79,72519,37800,34719,0.0793651,0.232011,0.0,0.688624,0.0,0.0,0.0,0.255768,0.0,0.744232,0.0,0.0,0.45,0.03,6.0
0.836004,0.163996,0.0,0.0,0.0,0.0,0.286586,80,72453,37556,34897,0.0798807,0.236287,0.0,0.683832,0.0,0.0,0.0,0.25475,0.0,0.74525,0.0,0.0,0.45,0.03,6.0
0.833778,0.166222,0.0,0.0,0.0,0.0,0.290794,81,72027,37735,34292,0.0795018,0.240069,0.0,0.680429,0.0,0.0,0.0,0.259127,0.0,0.740873,0.0,0.0,0.45,0.03,6.0
0.834099,0.165901,0.0,0.0,0.0,0.0,0.290051,82,71853,37839,34014,0.0792833,0.241338,0.0,0.679378,0.0,0.0,0.0,0.256042,0.0,0.743958,0.0,0.0,0.45,0.03,6.0
0.83514,0.16486,0.0,0.0,0.0,0.0,0.287808,83,71579,37481,34098,0.0800406,0.239935,0.0,0.680025,0.0,0.0,0.0,0.252449,0.0,0.747551,0.0,0.0,0.45,0.03,6.0
0.833465,0.166535,0.0,0.0,0.0,0.0,0.291615,84,72366,37584,34782,0.0798212,0.239171,0.0,0.681008,0.0,0.0,0.0,0.262032,0.0,0.737968,0.0,0.0,0.45,0.03,6.0
0.832018,0.167982,0.0,0.0,0.0,0.0,0.294132,85,71716,37215,34501,0.0806127,0.243826,0.0,0.675561,0.0,0.0,0.0,0.261442,0.0,0.738558,0.0,0.0,0.45,0.03,6.0
0.832292,0.167708,0.0,0.0,0.0,0.0,0.293565,86,71681,37232,34449,0.0805758,0.241701,0.0,0.677723,0.0,0.0,0.0,0.262533,0.0,0.737467,0.0,0.0,0.45,0.03,6.0
0.832782,0.167218,0.0,0.0,0.0,0.0,0.292421,87,71404,37209,34195,0.0806257,0.240426,0.0,0.678949,0.0,0.0,0.0,0.261266,0.0,0.738734,0.0,0.0,0.45,0.03,6.0
0.83107,0.16893,0.0,0.0,0.0,0.0,0.295993,88,71657,37174,34483,0.0807016,0.244633,0.0,0.674665,0.0,0.0,0.0,0.264362,0.0,0.735638,0.0,0.0,0.45,0.03,6.0
0.833148,0.166852,0.0,0.0,0.0,0.0,0.291532,89,71138,37113,34025,0.0808342,0.238865,0.0,0.680301,0.0,0.0,0.0,0.260808,0.0,0.739192,0.0,0.0,0.45,0.03,6.0
0.834327,0.165673,0.0,0.0,0.0,0.0,0.289445,90,71599,37368,34231,0.0802826,0.238011,0.0,0.681706,0.0,0.0,0.0,0.257953,0.0,0.742047,0.0,0.0,0.45,0.03,6.0
0.832473,0.167527,0.0,0.0,0.0,0.0,0.293083,91,71478,37340,34138,0.0803428,0.243332,0.0,0.676326,0.0,0.0,0.0,0.259623,0.0,0.740377,0.0,0.0,0.45,0.03,6.0
0.831707,0.168293,0.0,0.0,0.0,0.0,0.294649,92,71536,37299,34237,0.0804311,0.240569,0.0,0.678999,0.0,0.0,0.0,0.26594,0.0,0.73406,0.0,0.0,0.45,0.03,6.0
0.833866,0.166134,0.0,0.0,0.0,0.0,0.290232,93,71367,37148,34219,0.080758,0.237806,0.0,0.681436,0.0,0.0,0.0,0.259476,0.0,0.740524,0.0,0.0,0.45,0.03,6.0
0.832564,0.167436,0.0,0.0,0.0,0.0,0.293174,94,71947,37431,34516,0.0801475,0.24282,0.0,0.677032,0.0,0.0,0.0,0.260865,0.0,0.739135,0.0,0.0,0.45,0.03,6.0
0.830315,0.169685,0.0,0.0,0.0,0.0,0.297478,95,71612,37337,34275,0.0803493,0.243726,0.0,0.675925,0.0,0.0,0.0,0.268505,0.0,0.731495,0.0,0.0,0.45,0.03,6.0
0.830047,0.169953,0.0,0.0,0.0,0.0,0.297923,96,71458,37178,34280,0.0806929,0.246544,0.0,0.672763,0.0,0.0,0.0,0.266132,0.0,0.733868,0.0,0.0,0.45,0.03,6.0
0.82878,0.17122,0.0,0.0,0.0,0.0,0.300344,97,71265,37034,34231,0.0810066,0.247988,0.0,0.671005,0.0,0.0,0.0,0.269346,0.0,0.730654,0.0,0.0,0.45,0.03,6.0
0.827791,0.172209,0.0,0.0,0.0,0.0,0.301986,98,70702,36628,34074,0.0819046,0.251338,0.0,0.666758,0.0,0.0,0.0,0.268386,0.0,0.731614,0.0,0.0,0.45,0.03,6.0
0.828272,0.171728,0.0,0.0,0.0,0.0,0.301315,99,71188,37119,34069,0.0808211,0.249468,0.0,0.669711,0.0,0.0,0.0,0.269747,0.0,0.730253,0.0,0.0,0.45,0.03,6.0
0.826702,0.173298,0.0,0.0,0.0,0.0,0.304085,100,70569,36699,33870,0.0817461,0.252895,0.0,0.665359,0.0,0.0,0.0,0.270977,0.0,0.729023,0.0,0.0,0.45,0.03,6.0
0.8239,0.1761,0.0,0.0,0.0,0.0,0.309558,101,70352,36584,33768,0.0820031,0.255276,0.0,0.662721,0.0,0.0,0.0,0.279525,0.0,0.720475,0.0,0.0,0.45,0.03,6.0
0.8229,0.1771,0.0,0.0,0.0,0.0,0.311017,102,69472,36205,33267,0.0828615,0.255048,0.0,0.662091,0.0,0.0,0.0,0.281751,0.0,0.718249,0.0,0.0,0.45,0.03,6.0
0.823358,0.176642,0.0,0.0,0.0,0.0,0.310123,103,69508,36176,33332,0.0829279,0.256275,0.0,0.660797,0.0,0.0,0.0,0.278561,0.0,0.721439,0.0,0.0,0.45,0.03,6.0
0.823755,0.176245,0.0,0.0,0.0,0.0,0.309388,104,69602,36160,33442,0.0829646,0.25672,0.0,0.660315,0.0,0.0,0.0,0.276628,0.0,0.723372,0.0,0.0,0.45,0.03,6.0
0.822622,0.177378,0.0,0.0,0.0,0.0,0.311853,105,69924,36413,33511,0.0823882,0.2576,0.0,0.660012,0.0,0.0,0.0,0.281281,0.0,0.718719,0.0,0.0,0.45,0.03,6.0
0.821638,0.178362,0.0,0.0,0.0,0.0,0.313576,106,69527,36134,33393,0.0830243,0.258814,0.0,0.658161,0.0,0.0,0.0,0.282993,0.0,0.717007,0.0,0.0,0.45,0.03,6.0
0.822883,0.177117,0.0,0.0,0.0,0.0,0.310882,107,69203,36264,32939,0.0827267,0.256701,0.0,0.660572,0.0,0.0,0.0,0.279456,0.0,0.720544,0.0,0.0,0.45,0.03,6.0
0.825118,0.174882,0.0,0.0,0.0,0.0,0.306349,108,69101,36220,32881,0.0828272,0.254666,0.0,0.662507,0.0,0.0,0.0,0.272042,0.0,0.727958,0.0,0.0,0.45,0.03,6.0
0.822468,0.177532,0.0,0.0,0.0,0.0,0.312004,109,69669,36278,33391,0.0826947,0.25696,0.0,0.660345,0.0,0.0,0.0,0.281962,0.0,0.718038,0.0,0.0,0.45,0.03,6.0
0.822191,0.177809,0.0,0.0,0.0,0.0,0.312384,110,69389,36302,33087,0.0826401,0.260537,0.0,0.656823,0.0,0.0,0.0,0.278599,0.0,0.721401,0.0,0.0,0.45,0.03,6.0

