rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943714,0.0562862,0.0,0.0,0.0,0.0,0.0562862,10,106598,56479,50119,0.106234,0.0,0.0,0.893766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.06,6.0
0.89832,0.10168,0.0,0.0,0.0,0.0,0.146851,11,106176,56311,49865,0.106551,0.0850456,0.0,0.808403,0.0,0.0,0.0,0.0963201,0.0,0.90368,0.0,0.0,0.9,0.06,6.0
0.853877,0.146123,0.0,0.0,0.0,0.0,0.229894,12,96227,51148,45079,0.117307,0.158794,0.0,0.723899,0.0,0.0,0.0,0.177466,0.0,0.822534,0.0,0.0,0.9,0.06,6.0
0.811558,0.188442,0.0,0.0,0.0,0.0,0.307878,13,86950,46562,40388,0.12886,0.22368,0.0,0.647459,0.0,0.0,0.0,0.256388,0.0,0.743612,0.0,0.0,0.9,0.06,6.0
0.768704,0.231296,0.0,0.0,0.0,0.0,0.384998,14,77325,41815,35510,0.143489,0.285902,0.0,0.570609,0.0,0.0,0.0,0.332723,0.0,0.667277,0.0,0.0,0.9,0.06,6.0
0.726436,0.273564,0.0,0.0,0.0,0.0,0.459813,15,68717,37299,31418,0.160862,0.3421,0.0,0.497037,0.0,0.0,0.0,0.408587,0.0,0.591413,0.0,0.0,0.9,0.06,6.0
0.688109,0.311891,0.0,0.0,0.0,0.0,0.523716,16,59960,33110,26850,0.181214,0.384144,0.0,0.434642,0.0,0.0,0.0,0.472365,0.0,0.527635,0.0,0.0,0.9,0.06,6.0
0.646973,0.353027,0.0,0.0,0.0,0.0,0.591463,17,52360,29244,23116,0.20517,0.427746,0.0,0.367084,0.0,0.0,0.0,0.539021,0.0,0.460979,0.0,0.0,0.9,0.06,6.0
0.604523,0.395477,0.0,0.0,0.0,0.0,0.656678,18,44684,25210,19474,0.238001,0.463546,0.0,0.298453,0.0,0.0,0.0,0.598593,0.0,0.401407,0.0,0.0,0.9,0.06,6.0
0.554018,0.445982,0.0,0.0,0.0,0.0,0.732461,19,37617,21862,15755,0.274449,0.494557,0.0,0.230994,0.0,0.0,0.0,0.681752,0.0,0.318248,0.0,0.0,0.9,0.06,6.0
0.497691,0.502309,0.0,0.0,0.0,0.0,0.800883,20,29450,17735,11715,0.338314,0.494672,0.0,0.167014,0.0,0.0,0.0,0.752283,0.0,0.247717,0.0,0.0,0.9,0.06,6.0
0.437962,0.562038,0.0,0.0,0.0,0.0,0.850579,21,21938,13906,8032,0.431468,0.452826,0.0,0.115705,0.0,0.0,0.0,0.792206,0.0,0.207794,0.0,0.0,0.9,0.06,6.0
0.372543,0.627457,0.0,0.0,0.0,0.0,0.909112,22,17351,11627,5724,0.51604,0.414724,0.0,0.0692354,0.0,0.0,0.0,0.865129,0.0,0.134871,0.0,0.0,0.9,0.06,6.0
0.269163,0.730837,0.0,0.0,0.0,0.0,0.954618,23,11833,8942,2891,0.670991,0.300045,0.0,0.0289644,0.0,0.0,0.0,0.90384,0.0,0.0961605,0.0,0.0,0.9,0.06,6.0
0.155251,0.844749,0.0,0.0,0.0,0.0,0.991743,24,8599,7318,1281,0.819896,0.174501,0.0,0.00560262,0.0,0.0,0.0,0.976581,0.0,0.0234192,0.0,0.0,0.9,0.06,6.0
0.0255538,0.974446,0.0,0.0,0.0,0.0,0.999525,25,6320,6161,159,0.973868,0.0259698,0.0,0.000162311,0.0,0.0,0.0,0.987421,0.0,0.0125786,0.0,0.0,0.9,0.06,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,26,6024,6011,13,0.99817,0.00182998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.06,6.0

