rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.694378,0.305622,0.0,0.0,0.0,0.0,0.473518,17,65347,37295,28052,0.241319,0.296072,0.0,0.462609,0.0,0.0,0.0,0.3886,0.0,0.6114,0.0,0.0,0.15,0.09,6.0
0.681085,0.318915,0.0,0.0,0.0,0.0,0.495599,18,63277,36152,27125,0.248949,0.310965,0.0,0.440086,0.0,0.0,0.0,0.40988,0.0,0.59012,0.0,0.0,0.15,0.09,6.0
0.669985,0.330015,0.0,0.0,0.0,0.0,0.511072,19,60420,34936,25484,0.257614,0.313488,0.0,0.428899,0.0,0.0,0.0,0.428779,0.0,0.571221,0.0,0.0,0.15,0.09,6.0
0.659956,0.340044,0.0,0.0,0.0,0.0,0.525491,20,58216,33586,24630,0.267969,0.318674,0.0,0.413357,0.0,0.0,0.0,0.442103,0.0,0.557897,0.0,0.0,0.15,0.09,6.0
0.651385,0.348615,0.0,0.0,0.0,0.0,0.538323,21,56637,32812,23825,0.27429,0.323906,0.0,0.401804,0.0,0.0,0.0,0.455866,0.0,0.544134,0.0,0.0,0.15,0.09,6.0
0.646241,0.353759,0.0,0.0,0.0,0.0,0.543796,22,54971,32123,22848,0.280173,0.325156,0.0,0.39467,0.0,0.0,0.0,0.457283,0.0,0.542717,0.0,0.0,0.15,0.09,6.0
0.634173,0.365827,0.0,0.0,0.0,0.0,0.565587,23,54195,31670,22525,0.284181,0.341332,0.0,0.374487,0.0,0.0,0.0,0.481332,0.0,0.518668,0.0,0.0,0.15,0.09,6.0
0.629785,0.370215,0.0,0.0,0.0,0.0,0.568858,24,52456,30538,21918,0.294715,0.338857,0.0,0.366429,0.0,0.0,0.0,0.478693,0.0,0.521307,0.0,0.0,0.15,0.09,6.0
0.622537,0.377463,0.0,0.0,0.0,0.0,0.581906,25,52017,30672,21345,0.293427,0.347581,0.0,0.358992,0.0,0.0,0.0,0.496978,0.0,0.503022,0.0,0.0,0.15,0.09,6.0
0.617542,0.382458,0.0,0.0,0.0,0.0,0.585555,26,50178,29621,20557,0.303838,0.34408,0.0,0.352081,0.0,0.0,0.0,0.495695,0.0,0.504305,0.0,0.0,0.15,0.09,6.0
0.61543,0.38457,0.0,0.0,0.0,0.0,0.587186,27,49463,29230,20233,0.307903,0.339856,0.0,0.352241,0.0,0.0,0.0,0.499679,0.0,0.500321,0.0,0.0,0.15,0.09,6.0
0.608474,0.391526,0.0,0.0,0.0,0.0,0.599511,28,49035,29167,19868,0.308568,0.351459,0.0,0.339973,0.0,0.0,0.0,0.51067,0.0,0.48933,0.0,0.0,0.15,0.09,6.0
0.605155,0.394845,0.0,0.0,0.0,0.0,0.602323,29,48034,28584,19450,0.314861,0.346488,0.0,0.338651,0.0,0.0,0.0,0.515578,0.0,0.484422,0.0,0.0,0.15,0.09,6.0
0.601683,0.398317,0.0,0.0,0.0,0.0,0.60536,30,47053,27963,19090,0.321854,0.348997,0.0,0.329149,0.0,0.0,0.0,0.509429,0.0,0.490571,0.0,0.0,0.15,0.09,6.0
0.596354,0.403646,0.0,0.0,0.0,0.0,0.618711,31,47725,28315,19410,0.317853,0.36207,0.0,0.320078,0.0,0.0,0.0,0.529418,0.0,0.470582,0.0,0.0,0.15,0.09,6.0
0.592568,0.407432,0.0,0.0,0.0,0.0,0.619687,32,46112,27609,18503,0.325981,0.354667,0.0,0.319352,0.0,0.0,0.0,0.528725,0.0,0.471275,0.0,0.0,0.15,0.09,6.0
0.588784,0.411216,0.0,0.0,0.0,0.0,0.625768,33,45763,27256,18507,0.330203,0.361058,0.0,0.308739,0.0,0.0,0.0,0.529313,0.0,0.470687,0.0,0.0,0.15,0.09,6.0
0.583113,0.416887,0.0,0.0,0.0,0.0,0.638369,34,46058,27389,18669,0.328599,0.368652,0.0,0.302749,0.0,0.0,0.0,0.551985,0.0,0.448015,0.0,0.0,0.15,0.09,6.0
0.579441,0.420559,0.0,0.0,0.0,0.0,0.637249,35,44146,26634,17512,0.337914,0.362995,0.0,0.299091,0.0,0.0,0.0,0.540429,0.0,0.459571,0.0,0.0,0.15,0.09,6.0
0.576068,0.423932,0.0,0.0,0.0,0.0,0.642735,36,43875,26449,17426,0.340278,0.361337,0.0,0.298386,0.0,0.0,0.0,0.553369,0.0,0.446631,0.0,0.0,0.15,0.09,6.0
0.57598,0.42402,0.0,0.0,0.0,0.0,0.638342,37,42919,25843,17076,0.348257,0.354177,0.0,0.297566,0.0,0.0,0.0,0.541345,0.0,0.458655,0.0,0.0,0.15,0.09,6.0
0.575641,0.424359,0.0,0.0,0.0,0.0,0.642458,38,43634,26383,17251,0.341129,0.363984,0.0,0.294887,0.0,0.0,0.0,0.546635,0.0,0.453365,0.0,0.0,0.15,0.09,6.0
0.569267,0.430733,0.0,0.0,0.0,0.0,0.653701,39,43318,26054,17264,0.345436,0.367045,0.0,0.287518,0.0,0.0,0.0,0.564991,0.0,0.435009,0.0,0.0,0.15,0.09,6.0
0.565784,0.434216,0.0,0.0,0.0,0.0,0.654227,40,42016,25665,16351,0.350672,0.365946,0.0,0.283382,0.0,0.0,0.0,0.556296,0.0,0.443704,0.0,0.0,0.15,0.09,6.0
0.563469,0.436531,0.0,0.0,0.0,0.0,0.659123,41,42068,25503,16565,0.3529,0.365722,0.0,0.281379,0.0,0.0,0.0,0.567522,0.0,0.432478,0.0,0.0,0.15,0.09,6.0
0.561248,0.438752,0.0,0.0,0.0,0.0,0.658936,42,41177,25117,16060,0.358323,0.3633,0.0,0.278377,0.0,0.0,0.0,0.560897,0.0,0.439103,0.0,0.0,0.15,0.09,6.0
0.560144,0.439856,0.0,0.0,0.0,0.0,0.662672,43,41467,25247,16220,0.356478,0.366895,0.0,0.276627,0.0,0.0,0.0,0.568187,0.0,0.431813,0.0,0.0,0.15,0.09,6.0
0.557619,0.442381,0.0,0.0,0.0,0.0,0.665538,44,41054,24973,16081,0.360389,0.363232,0.0,0.276378,0.0,0.0,0.0,0.575337,0.0,0.424663,0.0,0.0,0.15,0.09,6.0
0.552404,0.447596,0.0,0.0,0.0,0.0,0.673299,45,40560,24808,15752,0.362786,0.370123,0.0,0.267091,0.0,0.0,0.0,0.579418,0.0,0.420582,0.0,0.0,0.15,0.09,6.0
0.549806,0.450194,0.0,0.0,0.0,0.0,0.673139,46,39604,24503,15101,0.367302,0.365955,0.0,0.266743,0.0,0.0,0.0,0.575591,0.0,0.424409,0.0,0.0,0.15,0.09,6.0
0.547128,0.452872,0.0,0.0,0.0,0.0,0.678804,47,39658,24337,15321,0.369807,0.367136,0.0,0.263056,0.0,0.0,0.0,0.58645,0.0,0.41355,0.0,0.0,0.15,0.09,6.0
0.543497,0.456503,0.0,0.0,0.0,0.0,0.682663,48,39072,24119,14953,0.37315,0.366267,0.0,0.260583,0.0,0.0,0.0,0.591119,0.0,0.408881,0.0,0.0,0.15,0.09,6.0
0.539023,0.460977,0.0,0.0,0.0,0.0,0.686481,49,38221,23647,14574,0.380598,0.368419,0.0,0.250983,0.0,0.0,0.0,0.585014,0.0,0.414986,0.0,0.0,0.15,0.09,6.0
0.538076,0.461924,0.0,0.0,0.0,0.0,0.689937,50,38476,23806,14670,0.378056,0.372175,0.0,0.249769,0.0,0.0,0.0,0.592093,0.0,0.407907,0.0,0.0,0.15,0.09,6.0
0.533885,0.466115,0.0,0.0,0.0,0.0,0.694073,51,37790,23381,14409,0.384928,0.368462,0.0,0.24661,0.0,0.0,0.0,0.597821,0.0,0.402179,0.0,0.0,0.15,0.09,6.0
0.530111,0.469889,0.0,0.0,0.0,0.0,0.698782,52,37345,23233,14112,0.38738,0.371454,0.0,0.241166,0.0,0.0,0.0,0.599915,0.0,0.400085,0.0,0.0,0.15,0.09,6.0
0.525759,0.474241,0.0,0.0,0.0,0.0,0.706488,53,37191,23261,13930,0.386914,0.373759,0.0,0.239328,0.0,0.0,0.0,0.616009,0.0,0.383991,0.0,0.0,0.15,0.09,6.0
0.522487,0.477513,0.0,0.0,0.0,0.0,0.704392,54,35909,22414,13495,0.401535,0.361158,0.0,0.237307,0.0,0.0,0.0,0.607558,0.0,0.392442,0.0,0.0,0.15,0.09,6.0
0.516753,0.483247,0.0,0.0,0.0,0.0,0.717682,55,36172,22439,13733,0.401087,0.375819,0.0,0.223094,0.0,0.0,0.0,0.620913,0.0,0.379087,0.0,0.0,0.15,0.09,6.0
0.517203,0.482797,0.0,0.0,0.0,0.0,0.711987,56,35488,22198,13290,0.405442,0.363997,0.0,0.230561,0.0,0.0,0.0,0.616027,0.0,0.383973,0.0,0.0,0.15,0.09,6.0
0.51473,0.48527,0.0,0.0,0.0,0.0,0.717304,57,35540,22326,13214,0.403117,0.370017,0.0,0.226866,0.0,0.0,0.0,0.622976,0.0,0.377024,0.0,0.0,0.15,0.09,6.0
0.509572,0.490428,0.0,0.0,0.0,0.0,0.721758,58,34736,21925,12811,0.41049,0.370353,0.0,0.219156,0.0,0.0,0.0,0.620639,0.0,0.379361,0.0,0.0,0.15,0.09,6.0
0.50754,0.49246,0.0,0.0,0.0,0.0,0.722911,59,34350,21773,12577,0.413356,0.366417,0.0,0.220227,0.0,0.0,0.0,0.624473,0.0,0.375527,0.0,0.0,0.15,0.09,6.0
0.505841,0.494159,0.0,0.0,0.0,0.0,0.725475,60,34241,21493,12748,0.418741,0.363421,0.0,0.217838,0.0,0.0,0.0,0.629903,0.0,0.370097,0.0,0.0,0.15,0.09,6.0
0.504263,0.495737,0.0,0.0,0.0,0.0,0.726901,61,34017,21582,12435,0.417014,0.367946,0.0,0.21504,0.0,0.0,0.0,0.626136,0.0,0.373864,0.0,0.0,0.15,0.09,6.0
0.50264,0.49736,0.0,0.0,0.0,0.0,0.729225,62,33899,21369,12530,0.421171,0.365857,0.0,0.212972,0.0,0.0,0.0,0.630646,0.0,0.369354,0.0,0.0,0.15,0.09,6.0
0.506399,0.493601,0.0,0.0,0.0,0.0,0.719974,63,33679,21490,12189,0.418799,0.359935,0.0,0.221266,0.0,0.0,0.0,0.616375,0.0,0.383625,0.0,0.0,0.15,0.09,6.0
0.505973,0.494027,0.0,0.0,0.0,0.0,0.727101,64,34489,21777,12712,0.41328,0.366855,0.0,0.219865,0.0,0.0,0.0,0.636249,0.0,0.363751,0.0,0.0,0.15,0.09,6.0
0.501594,0.498406,0.0,0.0,0.0,0.0,0.726078,65,33243,21058,12185,0.427391,0.358866,0.0,0.213743,0.0,0.0,0.0,0.622076,0.0,0.377924,0.0,0.0,0.15,0.09,6.0
0.502236,0.497764,0.0,0.0,0.0,0.0,0.730792,66,33996,21591,12405,0.41684,0.368487,0.0,0.214673,0.0,0.0,0.0,0.635873,0.0,0.364127,0.0,0.0,0.15,0.09,6.0
0.495562,0.504438,0.0,0.0,0.0,0.0,0.738101,67,33238,21133,12105,0.425874,0.36857,0.0,0.205555,0.0,0.0,0.0,0.639736,0.0,0.360264,0.0,0.0,0.15,0.09,6.0
0.493825,0.506175,0.0,0.0,0.0,0.0,0.737206,68,32710,20881,11829,0.431014,0.363967,0.0,0.205019,0.0,0.0,0.0,0.635219,0.0,0.364781,0.0,0.0,0.15,0.09,6.0
0.491955,0.508045,0.0,0.0,0.0,0.0,0.739721,69,32565,20933,11632,0.429943,0.368414,0.0,0.201643,0.0,0.0,0.0,0.634199,0.0,0.365801,0.0,0.0,0.15,0.09,6.0
0.490699,0.509301,0.0,0.0,0.0,0.0,0.741875,70,32523,20559,11964,0.437764,0.363539,0.0,0.198696,0.0,0.0,0.0,0.639753,0.0,0.360247,0.0,0.0,0.15,0.09,6.0
0.488092,0.511908,0.0,0.0,0.0,0.0,0.748309,71,32667,20789,11878,0.432921,0.368368,0.0,0.198711,0.0,0.0,0.0,0.655582,0.0,0.344418,0.0,0.0,0.15,0.09,6.0
0.479557,0.520443,0.0,0.0,0.0,0.0,0.754299,72,31404,20219,11185,0.445126,0.361689,0.0,0.193185,0.0,0.0,0.0,0.659365,0.0,0.340635,0.0,0.0,0.15,0.09,6.0
0.468627,0.531373,0.0,0.0,0.0,0.0,0.767238,73,30456,19833,10623,0.453789,0.368931,0.0,0.17728,0.0,0.0,0.0,0.663654,0.0,0.336346,0.0,0.0,0.15,0.09,6.0
0.465108,0.534892,0.0,0.0,0.0,0.0,0.768125,74,29835,19407,10428,0.46375,0.360592,0.0,0.175658,0.0,0.0,0.0,0.663502,0.0,0.336498,0.0,0.0,0.15,0.09,6.0
0.456296,0.543704,0.0,0.0,0.0,0.0,0.783908,75,29654,19256,10398,0.467387,0.367366,0.0,0.165247,0.0,0.0,0.0,0.689748,0.0,0.310252,0.0,0.0,0.15,0.09,6.0
0.445242,0.554758,0.0,0.0,0.0,0.0,0.78667,76,27877,18451,9426,0.487778,0.356295,0.0,0.155927,0.0,0.0,0.0,0.674305,0.0,0.325695,0.0,0.0,0.15,0.09,6.0
0.443309,0.556691,0.0,0.0,0.0,0.0,0.794595,77,28232,18586,9646,0.484235,0.357796,0.0,0.157968,0.0,0.0,0.0,0.703193,0.0,0.296807,0.0,0.0,0.15,0.09,6.0
0.426984,0.573016,0.0,0.0,0.0,0.0,0.804126,78,26323,17602,8721,0.511306,0.343995,0.0,0.144699,0.0,0.0,0.0,0.700837,0.0,0.299163,0.0,0.0,0.15,0.09,6.0
0.418414,0.581586,0.0,0.0,0.0,0.0,0.812432,79,25660,17439,8221,0.516085,0.344114,0.0,0.139802,0.0,0.0,0.0,0.711106,0.0,0.288894,0.0,0.0,0.15,0.09,6.0
0.407882,0.592118,0.0,0.0,0.0,0.0,0.818204,80,24588,16794,7794,0.535906,0.330594,0.0,0.1335,0.0,0.0,0.0,0.714139,0.0,0.285861,0.0,0.0,0.15,0.09,6.0
0.394445,0.605555,0.0,0.0,0.0,0.0,0.836359,81,24016,16524,7492,0.544662,0.335149,0.0,0.120189,0.0,0.0,0.0,0.740523,0.0,0.259477,0.0,0.0,0.15,0.09,6.0
0.374876,0.625124,0.0,0.0,0.0,0.0,0.845243,82,22222,15544,6678,0.579002,0.309573,0.0,0.111426,0.0,0.0,0.0,0.744385,0.0,0.255615,0.0,0.0,0.15,0.09,6.0
0.354544,0.645456,0.0,0.0,0.0,0.0,0.867322,83,21247,15133,6114,0.594727,0.311835,0.0,0.0934382,0.0,0.0,0.0,0.7702,0.0,0.2298,0.0,0.0,0.15,0.09,6.0
0.328006,0.671994,0.0,0.0,0.0,0.0,0.882259,84,19492,14150,5342,0.636042,0.283675,0.0,0.0802827,0.0,0.0,0.0,0.78304,0.0,0.21696,0.0,0.0,0.15,0.09,6.0
0.302291,0.697709,0.0,0.0,0.0,0.0,0.896083,85,18024,13469,4555,0.668201,0.262529,0.0,0.0692702,0.0,0.0,0.0,0.793633,0.0,0.206367,0.0,0.0,0.15,0.09,6.0
0.27421,0.72579,0.0,0.0,0.0,0.0,0.912916,86,16708,12801,3907,0.70307,0.241856,0.0,0.0550738,0.0,0.0,0.0,0.808037,0.0,0.191963,0.0,0.0,0.15,0.09,6.0
0.238072,0.761928,0.0,0.0,0.0,0.0,0.942009,87,15468,12249,3219,0.734754,0.226223,0.0,0.0390236,0.0,0.0,0.0,0.869835,0.0,0.130165,0.0,0.0,0.15,0.09,6.0
0.165613,0.834387,0.0,0.0,0.0,0.0,0.966526,88,12816,10910,1906,0.824931,0.156187,0.0,0.0188818,0.0,0.0,0.0,0.883001,0.0,0.116999,0.0,0.0,0.15,0.09,6.0
0.105027,0.894973,0.0,0.0,0.0,0.0,0.983421,89,11159,10048,1111,0.895701,0.0950438,0.0,0.00925557,0.0,0.0,0.0,0.917192,0.0,0.0828083,0.0,0.0,0.15,0.09,6.0
0.0496287,0.950371,0.0,0.0,0.0,0.0,0.997491,90,9964,9481,483,0.949267,0.0495728,0.0,0.00116022,0.0,0.0,0.0,0.971014,0.0,0.0289855,0.0,0.0,0.15,0.09,6.0
0.00895099,0.991049,0.0,0.0,0.0,0.0,0.999673,91,9161,9070,91,0.992282,0.00749724,0.0,0.000220507,0.0,0.0,0.0,0.989011,0.0,0.010989,0.0,0.0,0.15,0.09,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,92,9012,9006,6,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,93,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

