rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.66528,0.33472,0.0,0.0,0.0,0.0,0.570629,28,45541,25032,20509,0.17977,0.429211,0.0,0.391019,0.0,0.0,0.0,0.523819,0.0,0.476181,0.0,0.0,0.55,0.045,6.0
0.659945,0.340055,0.0,0.0,0.0,0.0,0.576053,29,43246,23877,19369,0.188466,0.426812,0.0,0.384722,0.0,0.0,0.0,0.527699,0.0,0.472301,0.0,0.0,0.55,0.045,6.0
0.652484,0.347516,0.0,0.0,0.0,0.0,0.58753,30,41860,22954,18906,0.196044,0.432866,0.0,0.37109,0.0,0.0,0.0,0.53729,0.0,0.46271,0.0,0.0,0.55,0.045,6.0
0.644092,0.355908,0.0,0.0,0.0,0.0,0.601195,31,40679,22474,18205,0.200231,0.441043,0.0,0.358726,0.0,0.0,0.0,0.551717,0.0,0.448283,0.0,0.0,0.55,0.045,6.0
0.632757,0.367243,0.0,0.0,0.0,0.0,0.61919,32,39030,21785,17245,0.206564,0.452467,0.0,0.340969,0.0,0.0,0.0,0.568861,0.0,0.431139,0.0,0.0,0.55,0.045,6.0
0.629608,0.370392,0.0,0.0,0.0,0.0,0.620492,33,37409,21020,16389,0.214082,0.445718,0.0,0.3402,0.0,0.0,0.0,0.570077,0.0,0.429923,0.0,0.0,0.55,0.045,6.0
0.622372,0.377628,0.0,0.0,0.0,0.0,0.631605,34,36393,20466,15927,0.219877,0.453337,0.0,0.326786,0.0,0.0,0.0,0.578138,0.0,0.421862,0.0,0.0,0.55,0.045,6.0
0.612933,0.387067,0.0,0.0,0.0,0.0,0.647591,35,35561,20071,15490,0.224204,0.458672,0.0,0.317124,0.0,0.0,0.0,0.601872,0.0,0.398128,0.0,0.0,0.55,0.045,6.0
0.603748,0.396252,0.0,0.0,0.0,0.0,0.658232,36,33514,18819,14695,0.23912,0.4564,0.0,0.30448,0.0,0.0,0.0,0.61048,0.0,0.38952,0.0,0.0,0.55,0.045,6.0
0.596563,0.403437,0.0,0.0,0.0,0.0,0.666905,37,32150,18311,13839,0.245754,0.45956,0.0,0.294686,0.0,0.0,0.0,0.616085,0.0,0.383915,0.0,0.0,0.55,0.045,6.0
0.58808,0.41192,0.0,0.0,0.0,0.0,0.679261,38,31125,17854,13271,0.252044,0.468186,0.0,0.279769,0.0,0.0,0.0,0.624143,0.0,0.375857,0.0,0.0,0.55,0.045,6.0
0.579027,0.420973,0.0,0.0,0.0,0.0,0.693739,39,30363,17568,12795,0.256148,0.472507,0.0,0.271346,0.0,0.0,0.0,0.645799,0.0,0.354201,0.0,0.0,0.55,0.045,6.0
0.569867,0.430133,0.0,0.0,0.0,0.0,0.700794,40,28218,16272,11946,0.276549,0.4662,0.0,0.257252,0.0,0.0,0.0,0.643646,0.0,0.356354,0.0,0.0,0.55,0.045,6.0
0.556061,0.443939,0.0,0.0,0.0,0.0,0.72606,41,27809,16030,11779,0.280724,0.484404,0.0,0.234872,0.0,0.0,0.0,0.672892,0.0,0.327108,0.0,0.0,0.55,0.045,6.0
0.537445,0.462555,0.0,0.0,0.0,0.0,0.749218,42,25584,14978,10606,0.300441,0.485579,0.0,0.213981,0.0,0.0,0.0,0.697247,0.0,0.302753,0.0,0.0,0.55,0.045,6.0
0.521466,0.478534,0.0,0.0,0.0,0.0,0.762901,43,23176,13847,9329,0.32498,0.476276,0.0,0.198743,0.0,0.0,0.0,0.705971,0.0,0.294029,0.0,0.0,0.55,0.045,6.0
0.511857,0.488143,0.0,0.0,0.0,0.0,0.767449,44,21548,13049,8499,0.344854,0.463177,0.0,0.191969,0.0,0.0,0.0,0.705142,0.0,0.294858,0.0,0.0,0.55,0.045,6.0
0.498961,0.501039,0.0,0.0,0.0,0.0,0.784624,45,20694,12561,8133,0.358252,0.463419,0.0,0.17833,0.0,0.0,0.0,0.727407,0.0,0.272593,0.0,0.0,0.55,0.045,6.0
0.483629,0.516371,0.0,0.0,0.0,0.0,0.799617,46,19303,11826,7477,0.380518,0.455522,0.0,0.163961,0.0,0.0,0.0,0.742009,0.0,0.257991,0.0,0.0,0.55,0.045,6.0
0.46192,0.53808,0.0,0.0,0.0,0.0,0.821159,47,17647,11085,6562,0.405954,0.452233,0.0,0.141813,0.0,0.0,0.0,0.75861,0.0,0.24139,0.0,0.0,0.55,0.045,6.0
0.436421,0.563579,0.0,0.0,0.0,0.0,0.846662,48,16043,10304,5739,0.436724,0.439247,0.0,0.12403,0.0,0.0,0.0,0.794041,0.0,0.205959,0.0,0.0,0.55,0.045,6.0
0.405033,0.594967,0.0,0.0,0.0,0.0,0.859295,49,13610,9039,4571,0.497843,0.402146,0.0,0.100011,0.0,0.0,0.0,0.778823,0.0,0.221177,0.0,0.0,0.55,0.045,6.0
0.380138,0.619862,0.0,0.0,0.0,0.0,0.887419,50,12773,8662,4111,0.519511,0.397368,0.0,0.0831217,0.0,0.0,0.0,0.825347,0.0,0.174653,0.0,0.0,0.55,0.045,6.0
0.335054,0.664946,0.0,0.0,0.0,0.0,0.907435,51,10652,7674,2978,0.586396,0.344149,0.0,0.0694553,0.0,0.0,0.0,0.847884,0.0,0.152116,0.0,0.0,0.55,0.045,6.0
0.264352,0.735648,0.0,0.0,0.0,0.0,0.950463,52,8640,6520,2120,0.690184,0.275613,0.0,0.0342025,0.0,0.0,0.0,0.903302,0.0,0.0966981,0.0,0.0,0.55,0.045,6.0
0.169678,0.830322,0.0,0.0,0.0,0.0,0.971516,53,6530,5503,1027,0.817736,0.166818,0.0,0.0154461,0.0,0.0,0.0,0.901655,0.0,0.0983447,0.0,0.0,0.55,0.045,6.0
0.0991015,0.900898,0.0,0.0,0.0,0.0,0.993172,54,5565,5036,529,0.893566,0.102264,0.0,0.00416998,0.0,0.0,0.0,0.967864,0.0,0.0321361,0.0,0.0,0.55,0.045,6.0
0.021383,0.978617,0.0,0.0,0.0,0.0,0.999787,55,4700,4601,99,0.978048,0.0219517,0.0,0.0,0.0,0.0,0.0,0.989899,0.0,0.010101,0.0,0.0,0.55,0.045,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,56,4512,4507,5,0.998447,0.00155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

