rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.479538,0.520462,0.0,0.0,0.0,0.0,0.740931,22,40001,26036,13965,0.4609,0.338839,0.0,0.200261,0.0,0.0,0.0,0.631293,0.0,0.368707,0.0,0.0,0.15,0.12,6.0
0.457354,0.542646,0.0,0.0,0.0,0.0,0.768811,23,37917,25000,12917,0.48,0.34184,0.0,0.17816,0.0,0.0,0.0,0.666176,0.0,0.333824,0.0,0.0,0.15,0.12,6.0
0.428088,0.571912,0.0,0.0,0.0,0.0,0.798579,24,34758,23311,11447,0.514778,0.338467,0.0,0.146755,0.0,0.0,0.0,0.687254,0.0,0.312746,0.0,0.0,0.15,0.12,6.0
0.39935,0.60065,0.0,0.0,0.0,0.0,0.826323,25,32002,21989,10013,0.545727,0.328755,0.0,0.125517,0.0,0.0,0.0,0.720563,0.0,0.279437,0.0,0.0,0.15,0.12,6.0
0.36511,0.63489,0.0,0.0,0.0,0.0,0.853185,26,28805,20363,8442,0.589304,0.305702,0.0,0.104994,0.0,0.0,0.0,0.75231,0.0,0.24769,0.0,0.0,0.15,0.12,6.0
0.323652,0.676348,0.0,0.0,0.0,0.0,0.883945,27,25600,18735,6865,0.640512,0.281986,0.0,0.077502,0.0,0.0,0.0,0.778733,0.0,0.221267,0.0,0.0,0.15,0.12,6.0
0.282152,0.717848,0.0,0.0,0.0,0.0,0.907526,28,22720,17316,5404,0.693001,0.24717,0.0,0.0598291,0.0,0.0,0.0,0.802924,0.0,0.197076,0.0,0.0,0.15,0.12,6.0
0.240205,0.759795,0.0,0.0,0.0,0.0,0.928195,29,20291,16154,4137,0.74285,0.212393,0.0,0.0447567,0.0,0.0,0.0,0.822577,0.0,0.177423,0.0,0.0,0.15,0.12,6.0
0.191838,0.808162,0.0,0.0,0.0,0.0,0.95633,30,18182,15123,3059,0.793493,0.17966,0.0,0.0268465,0.0,0.0,0.0,0.873161,0.0,0.126839,0.0,0.0,0.15,0.12,6.0
0.124574,0.875426,0.0,0.0,0.0,0.0,0.9789,31,15545,13852,1693,0.866301,0.121138,0.0,0.0125614,0.0,0.0,0.0,0.909037,0.0,0.0909628,0.0,0.0,0.15,0.12,6.0
0.0615334,0.938467,0.0,0.0,0.0,0.0,0.993151,32,13578,12759,819,0.940513,0.0557254,0.0,0.00376205,0.0,0.0,0.0,0.945055,0.0,0.0549451,0.0,0.0,0.15,0.12,6.0
0.0202806,0.979719,0.0,0.0,0.0,0.0,0.997515,33,12475,12235,240,0.980793,0.0178995,0.0,0.00130772,0.0,0.0,0.0,0.9375,0.0,0.0625,0.0,0.0,0.15,0.12,6.0
0.0070249,0.992975,0.0,0.0,0.0,0.0,1.0,34,12171,12094,77,0.992228,0.00777245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.12,6.0

