rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.854718,0.145282,0.0,0.0,0.0,0.0,0.224033,13,90183,47855,42328,0.125379,0.148344,0.0,0.726277,0.0,0.0,0.0,0.167856,0.0,0.832144,0.0,0.0,0.05,0.06,6.0
0.84312,0.15688,0.0,0.0,0.0,0.0,0.244809,14,87019,46339,40680,0.129481,0.16526,0.0,0.705259,0.0,0.0,0.0,0.18793,0.0,0.81207,0.0,0.0,0.05,0.06,6.0
0.833884,0.166116,0.0,0.0,0.0,0.0,0.261434,15,84748,45400,39348,0.132159,0.178414,0.0,0.689427,0.0,0.0,0.0,0.204737,0.0,0.795263,0.0,0.0,0.05,0.06,6.0
0.827466,0.172534,0.0,0.0,0.0,0.0,0.27243,16,82601,44350,38251,0.135287,0.187892,0.0,0.676821,0.0,0.0,0.0,0.213589,0.0,0.786411,0.0,0.0,0.05,0.06,6.0
0.821889,0.178111,0.0,0.0,0.0,0.0,0.28191,17,80742,43518,37224,0.137874,0.19176,0.0,0.670366,0.0,0.0,0.0,0.226118,0.0,0.773882,0.0,0.0,0.05,0.06,6.0
0.819216,0.180784,0.0,0.0,0.0,0.0,0.285997,18,79396,42664,36732,0.140634,0.19602,0.0,0.663346,0.0,0.0,0.0,0.227159,0.0,0.772841,0.0,0.0,0.05,0.06,6.0
0.815439,0.184561,0.0,0.0,0.0,0.0,0.29303,19,78852,42495,36357,0.141193,0.204377,0.0,0.65443,0.0,0.0,0.0,0.23162,0.0,0.76838,0.0,0.0,0.05,0.06,6.0
0.813314,0.186686,0.0,0.0,0.0,0.0,0.296168,20,77716,41921,35795,0.143126,0.203621,0.0,0.653253,0.0,0.0,0.0,0.236933,0.0,0.763067,0.0,0.0,0.05,0.06,6.0
0.811149,0.188851,0.0,0.0,0.0,0.0,0.300307,21,77524,41972,35552,0.142952,0.205018,0.0,0.65203,0.0,0.0,0.0,0.244037,0.0,0.755963,0.0,0.0,0.05,0.06,6.0
0.811109,0.188891,0.0,0.0,0.0,0.0,0.300044,22,77182,41604,35578,0.144217,0.203778,0.0,0.652005,0.0,0.0,0.0,0.243971,0.0,0.756029,0.0,0.0,0.05,0.06,6.0
0.812236,0.187764,0.0,0.0,0.0,0.0,0.297916,23,77307,41890,35417,0.143232,0.203103,0.0,0.653664,0.0,0.0,0.0,0.240647,0.0,0.759353,0.0,0.0,0.05,0.06,6.0
0.810563,0.189437,0.0,0.0,0.0,0.0,0.300737,24,76788,41267,35521,0.145395,0.208496,0.0,0.646109,0.0,0.0,0.0,0.238985,0.0,0.761015,0.0,0.0,0.05,0.06,6.0
0.810248,0.189752,0.0,0.0,0.0,0.0,0.301513,25,76932,41292,35640,0.145307,0.206384,0.0,0.64831,0.0,0.0,0.0,0.243378,0.0,0.756622,0.0,0.0,0.05,0.06,6.0
0.81077,0.18923,0.0,0.0,0.0,0.0,0.300468,26,76930,41630,35300,0.144127,0.205597,0.0,0.650276,0.0,0.0,0.0,0.24238,0.0,0.75762,0.0,0.0,0.05,0.06,6.0
0.812788,0.187212,0.0,0.0,0.0,0.0,0.296379,27,76878,41578,35300,0.144307,0.201621,0.0,0.654072,0.0,0.0,0.0,0.238017,0.0,0.761983,0.0,0.0,0.05,0.06,6.0
0.810567,0.189433,0.0,0.0,0.0,0.0,0.300974,28,77030,41526,35504,0.144488,0.206136,0.0,0.649376,0.0,0.0,0.0,0.242902,0.0,0.757098,0.0,0.0,0.05,0.06,6.0
0.809633,0.190367,0.0,0.0,0.0,0.0,0.302573,29,76765,41438,35327,0.144795,0.208649,0.0,0.646556,0.0,0.0,0.0,0.242902,0.0,0.757098,0.0,0.0,0.05,0.06,6.0
0.809353,0.190647,0.0,0.0,0.0,0.0,0.303259,30,76888,41310,35578,0.145243,0.209489,0.0,0.645267,0.0,0.0,0.0,0.243493,0.0,0.756507,0.0,0.0,0.05,0.06,6.0
0.808989,0.191011,0.0,0.0,0.0,0.0,0.30387,31,76773,41184,35589,0.145688,0.207702,0.0,0.64661,0.0,0.0,0.0,0.246565,0.0,0.753435,0.0,0.0,0.05,0.06,6.0
0.807017,0.192983,0.0,0.0,0.0,0.0,0.307759,32,76719,41131,35588,0.145875,0.215458,0.0,0.638667,0.0,0.0,0.0,0.245841,0.0,0.754159,0.0,0.0,0.05,0.06,6.0
0.80596,0.19404,0.0,0.0,0.0,0.0,0.309727,33,76577,41365,35212,0.14505,0.214747,0.0,0.640203,0.0,0.0,0.0,0.250909,0.0,0.749091,0.0,0.0,0.05,0.06,6.0
0.80618,0.19382,0.0,0.0,0.0,0.0,0.309213,34,76504,41089,35415,0.146024,0.211955,0.0,0.642021,0.0,0.0,0.0,0.252633,0.0,0.747367,0.0,0.0,0.05,0.06,6.0
0.805447,0.194553,0.0,0.0,0.0,0.0,0.310121,35,75964,40859,35105,0.146846,0.214543,0.0,0.638611,0.0,0.0,0.0,0.250449,0.0,0.749551,0.0,0.0,0.05,0.06,6.0
0.806459,0.193541,0.0,0.0,0.0,0.0,0.308419,36,76276,41244,35032,0.145476,0.214892,0.0,0.639632,0.0,0.0,0.0,0.24726,0.0,0.75274,0.0,0.0,0.05,0.06,6.0
0.806772,0.193228,0.0,0.0,0.0,0.0,0.307873,37,76353,41050,35303,0.146163,0.212229,0.0,0.641608,0.0,0.0,0.0,0.249129,0.0,0.750871,0.0,0.0,0.05,0.06,6.0
0.807403,0.192597,0.0,0.0,0.0,0.0,0.306558,38,76302,41356,34946,0.145082,0.212182,0.0,0.642736,0.0,0.0,0.0,0.246552,0.0,0.753448,0.0,0.0,0.05,0.06,6.0
0.808489,0.191511,0.0,0.0,0.0,0.0,0.30413,39,76053,41129,34924,0.145882,0.208053,0.0,0.646065,0.0,0.0,0.0,0.245476,0.0,0.754524,0.0,0.0,0.05,0.06,6.0
0.809619,0.190381,0.0,0.0,0.0,0.0,0.301867,40,76050,41298,34752,0.145285,0.206596,0.0,0.648119,0.0,0.0,0.0,0.242432,0.0,0.757568,0.0,0.0,0.05,0.06,6.0
0.808435,0.191565,0.0,0.0,0.0,0.0,0.304477,41,76285,41086,35199,0.146035,0.210729,0.0,0.643236,0.0,0.0,0.0,0.243444,0.0,0.756556,0.0,0.0,0.05,0.06,6.0
0.80754,0.19246,0.0,0.0,0.0,0.0,0.306408,42,76421,41111,35310,0.145946,0.211963,0.0,0.642091,0.0,0.0,0.0,0.246446,0.0,0.753554,0.0,0.0,0.05,0.06,6.0
0.805453,0.194547,0.0,0.0,0.0,0.0,0.310508,43,76349,41210,35139,0.145596,0.214948,0.0,0.639456,0.0,0.0,0.0,0.251828,0.0,0.748172,0.0,0.0,0.05,0.06,6.0
0.808128,0.191872,0.0,0.0,0.0,0.0,0.304523,44,75738,40788,34950,0.147102,0.207144,0.0,0.645754,0.0,0.0,0.0,0.246495,0.0,0.753505,0.0,0.0,0.05,0.06,6.0
0.807959,0.192041,0.0,0.0,0.0,0.0,0.305813,45,76658,41347,35311,0.145113,0.211769,0.0,0.643118,0.0,0.0,0.0,0.246014,0.0,0.753986,0.0,0.0,0.05,0.06,6.0
0.807716,0.192284,0.0,0.0,0.0,0.0,0.306875,46,77227,41730,35497,0.143781,0.2156,0.0,0.640618,0.0,0.0,0.0,0.245147,0.0,0.754853,0.0,0.0,0.05,0.06,6.0
0.80797,0.19203,0.0,0.0,0.0,0.0,0.30571,47,76579,41026,35553,0.146249,0.209453,0.0,0.644299,0.0,0.0,0.0,0.248024,0.0,0.751976,0.0,0.0,0.05,0.06,6.0
0.806647,0.193353,0.0,0.0,0.0,0.0,0.308447,48,76668,41590,35078,0.144265,0.213537,0.0,0.642198,0.0,0.0,0.0,0.249929,0.0,0.750071,0.0,0.0,0.05,0.06,6.0
0.809513,0.190487,0.0,0.0,0.0,0.0,0.302344,49,76307,41031,35276,0.146231,0.208501,0.0,0.645268,0.0,0.0,0.0,0.241411,0.0,0.758589,0.0,0.0,0.05,0.06,6.0
0.807939,0.192061,0.0,0.0,0.0,0.0,0.306371,50,77168,41812,35356,0.143499,0.212331,0.0,0.644169,0.0,0.0,0.0,0.247879,0.0,0.752121,0.0,0.0,0.05,0.06,6.0
0.807537,0.192463,0.0,0.0,0.0,0.0,0.306485,51,76490,41168,35322,0.145744,0.211669,0.0,0.642586,0.0,0.0,0.0,0.247126,0.0,0.752874,0.0,0.0,0.05,0.06,6.0
0.807951,0.192049,0.0,0.0,0.0,0.0,0.305502,52,76340,41550,34790,0.144404,0.208159,0.0,0.647437,0.0,0.0,0.0,0.249296,0.0,0.750704,0.0,0.0,0.05,0.06,6.0
0.808053,0.191947,0.0,0.0,0.0,0.0,0.304686,53,75750,41036,34714,0.146213,0.209621,0.0,0.644166,0.0,0.0,0.0,0.244224,0.0,0.755776,0.0,0.0,0.05,0.06,6.0
0.809437,0.190563,0.0,0.0,0.0,0.0,0.302684,54,76489,41446,35043,0.144767,0.208585,0.0,0.646649,0.0,0.0,0.0,0.242759,0.0,0.757241,0.0,0.0,0.05,0.06,6.0
0.808309,0.191691,0.0,0.0,0.0,0.0,0.304929,55,76480,41436,35044,0.144802,0.211314,0.0,0.643885,0.0,0.0,0.0,0.244407,0.0,0.755593,0.0,0.0,0.05,0.06,6.0
0.807482,0.192518,0.0,0.0,0.0,0.0,0.306968,56,76855,41499,35356,0.144582,0.212222,0.0,0.643196,0.0,0.0,0.0,0.248473,0.0,0.751527,0.0,0.0,0.05,0.06,6.0
0.806212,0.193788,0.0,0.0,0.0,0.0,0.30853,57,75905,41261,34644,0.145416,0.211725,0.0,0.642859,0.0,0.0,0.0,0.250635,0.0,0.749365,0.0,0.0,0.05,0.06,6.0
0.806374,0.193626,0.0,0.0,0.0,0.0,0.308108,58,75811,40976,34835,0.146427,0.211831,0.0,0.641742,0.0,0.0,0.0,0.249117,0.0,0.750883,0.0,0.0,0.05,0.06,6.0
0.805393,0.194607,0.0,0.0,0.0,0.0,0.310231,59,75966,41134,34832,0.145865,0.216196,0.0,0.637939,0.0,0.0,0.0,0.249024,0.0,0.750976,0.0,0.0,0.05,0.06,6.0
0.8048,0.1952,0.0,0.0,0.0,0.0,0.311717,60,76255,41252,35003,0.145447,0.215287,0.0,0.639266,0.0,0.0,0.0,0.25395,0.0,0.74605,0.0,0.0,0.05,0.06,6.0
0.804992,0.195008,0.0,0.0,0.0,0.0,0.311089,61,76020,41198,34822,0.145638,0.216151,0.0,0.638211,0.0,0.0,0.0,0.251106,0.0,0.748894,0.0,0.0,0.05,0.06,6.0
0.806236,0.193764,0.0,0.0,0.0,0.0,0.308546,62,75966,40747,35219,0.14725,0.212727,0.0,0.640023,0.0,0.0,0.0,0.249042,0.0,0.750958,0.0,0.0,0.05,0.06,6.0
0.806334,0.193666,0.0,0.0,0.0,0.0,0.308368,63,75984,41075,34909,0.146074,0.210493,0.0,0.643433,0.0,0.0,0.0,0.251654,0.0,0.748346,0.0,0.0,0.05,0.06,6.0
0.805881,0.194119,0.0,0.0,0.0,0.0,0.308781,64,75513,40701,34812,0.147417,0.211715,0.0,0.640869,0.0,0.0,0.0,0.249914,0.0,0.750086,0.0,0.0,0.05,0.06,6.0
0.805751,0.194249,0.0,0.0,0.0,0.0,0.309345,65,75802,41071,34731,0.146088,0.215578,0.0,0.638334,0.0,0.0,0.0,0.247473,0.0,0.752527,0.0,0.0,0.05,0.06,6.0
0.804543,0.195457,0.0,0.0,0.0,0.0,0.312478,66,76495,40920,35575,0.146628,0.218084,0.0,0.635288,0.0,0.0,0.0,0.252396,0.0,0.747604,0.0,0.0,0.05,0.06,6.0
0.804898,0.195102,0.0,0.0,0.0,0.0,0.311478,67,76214,41017,35197,0.146281,0.21496,0.0,0.63876,0.0,0.0,0.0,0.253488,0.0,0.746512,0.0,0.0,0.05,0.06,6.0
0.807126,0.192874,0.0,0.0,0.0,0.0,0.306311,68,75531,40653,34878,0.147591,0.208742,0.0,0.643667,0.0,0.0,0.0,0.248007,0.0,0.751993,0.0,0.0,0.05,0.06,6.0
0.807333,0.192667,0.0,0.0,0.0,0.0,0.306531,69,76139,41068,35071,0.146099,0.212063,0.0,0.641838,0.0,0.0,0.0,0.246072,0.0,0.753928,0.0,0.0,0.05,0.06,6.0
0.808,0.192,0.0,0.0,0.0,0.0,0.305373,70,76310,41499,34811,0.144582,0.212367,0.0,0.643052,0.0,0.0,0.0,0.243888,0.0,0.756112,0.0,0.0,0.05,0.06,6.0
0.807909,0.192091,0.0,0.0,0.0,0.0,0.305373,71,76133,40985,35148,0.146395,0.209979,0.0,0.643626,0.0,0.0,0.0,0.245903,0.0,0.754097,0.0,0.0,0.05,0.06,6.0
0.807883,0.192117,0.0,0.0,0.0,0.0,0.305704,72,76404,41157,35247,0.145783,0.20796,0.0,0.646257,0.0,0.0,0.0,0.24961,0.0,0.75039,0.0,0.0,0.05,0.06,6.0
0.807839,0.192161,0.0,0.0,0.0,0.0,0.305427,73,76051,41403,34648,0.144917,0.210057,0.0,0.645026,0.0,0.0,0.0,0.246219,0.0,0.753781,0.0,0.0,0.05,0.06,6.0
0.807167,0.192833,0.0,0.0,0.0,0.0,0.306507,74,75796,40813,34983,0.147012,0.211305,0.0,0.641683,0.0,0.0,0.0,0.246062,0.0,0.753938,0.0,0.0,0.05,0.06,6.0
0.809412,0.190588,0.0,0.0,0.0,0.0,0.302537,75,76298,41264,35034,0.145405,0.208826,0.0,0.645769,0.0,0.0,0.0,0.241651,0.0,0.758349,0.0,0.0,0.05,0.06,6.0
0.810223,0.189777,0.0,0.0,0.0,0.0,0.301777,76,77143,41491,35652,0.14461,0.204912,0.0,0.650478,0.0,0.0,0.0,0.246213,0.0,0.753787,0.0,0.0,0.05,0.06,6.0
0.80941,0.19059,0.0,0.0,0.0,0.0,0.302714,77,76465,40932,35533,0.146585,0.207588,0.0,0.645827,0.0,0.0,0.0,0.243436,0.0,0.756564,0.0,0.0,0.05,0.06,6.0
0.808828,0.191172,0.0,0.0,0.0,0.0,0.304432,78,77009,41522,35487,0.144502,0.212875,0.0,0.642623,0.0,0.0,0.0,0.242483,0.0,0.757517,0.0,0.0,0.05,0.06,6.0
0.80815,0.19185,0.0,0.0,0.0,0.0,0.305585,79,76810,41237,35573,0.1455,0.213061,0.0,0.641439,0.0,0.0,0.0,0.244174,0.0,0.755826,0.0,0.0,0.05,0.06,6.0
0.807476,0.192524,0.0,0.0,0.0,0.0,0.306844,80,76723,41430,35293,0.144823,0.212406,0.0,0.642771,0.0,0.0,0.0,0.247698,0.0,0.752302,0.0,0.0,0.05,0.06,6.0
0.808321,0.191679,0.0,0.0,0.0,0.0,0.304621,81,76203,41034,35169,0.14622,0.208534,0.0,0.645245,0.0,0.0,0.0,0.246126,0.0,0.753874,0.0,0.0,0.05,0.06,6.0
0.809444,0.190556,0.0,0.0,0.0,0.0,0.302672,82,76492,41086,35406,0.146035,0.206153,0.0,0.647812,0.0,0.0,0.0,0.245213,0.0,0.754787,0.0,0.0,0.05,0.06,6.0
0.808306,0.191694,0.0,0.0,0.0,0.0,0.30494,83,76484,41286,35198,0.145328,0.211597,0.0,0.643075,0.0,0.0,0.0,0.243963,0.0,0.756037,0.0,0.0,0.05,0.06,6.0
0.810624,0.189376,0.0,0.0,0.0,0.0,0.300029,84,76216,41018,35198,0.146277,0.208543,0.0,0.64518,0.0,0.0,0.0,0.236178,0.0,0.763822,0.0,0.0,0.05,0.06,6.0
0.808816,0.191184,0.0,0.0,0.0,0.0,0.30527,85,77823,41700,36123,0.143885,0.211175,0.0,0.64494,0.0,0.0,0.0,0.247792,0.0,0.752208,0.0,0.0,0.05,0.06,6.0
0.807994,0.192006,0.0,0.0,0.0,0.0,0.305426,86,76349,41292,35057,0.145307,0.208588,0.0,0.646106,0.0,0.0,0.0,0.248338,0.0,0.751662,0.0,0.0,0.05,0.06,6.0
0.80663,0.19337,0.0,0.0,0.0,0.0,0.307632,87,75847,40774,35073,0.147153,0.210673,0.0,0.642174,0.0,0.0,0.0,0.24928,0.0,0.75072,0.0,0.0,0.05,0.06,6.0
0.806905,0.193095,0.0,0.0,0.0,0.0,0.307871,88,76610,41286,35324,0.145328,0.212421,0.0,0.642252,0.0,0.0,0.0,0.249575,0.0,0.750425,0.0,0.0,0.05,0.06,6.0
0.808143,0.191857,0.0,0.0,0.0,0.0,0.305301,89,76518,41052,35466,0.146156,0.210026,0.0,0.643818,0.0,0.0,0.0,0.246405,0.0,0.753595,0.0,0.0,0.05,0.06,6.0
0.807055,0.192945,0.0,0.0,0.0,0.0,0.307055,90,76107,41019,35088,0.146274,0.211122,0.0,0.642605,0.0,0.0,0.0,0.248205,0.0,0.751795,0.0,0.0,0.05,0.06,6.0
0.806005,0.193995,0.0,0.0,0.0,0.0,0.309272,91,76221,41130,35091,0.145879,0.21488,0.0,0.639241,0.0,0.0,0.0,0.248924,0.0,0.751076,0.0,0.0,0.05,0.06,6.0
0.806063,0.193937,0.0,0.0,0.0,0.0,0.309354,92,76414,41369,35045,0.145036,0.215258,0.0,0.639706,0.0,0.0,0.0,0.249222,0.0,0.750778,0.0,0.0,0.05,0.06,6.0
0.807385,0.192615,0.0,0.0,0.0,0.0,0.3064,93,76113,41129,34984,0.145882,0.211286,0.0,0.642831,0.0,0.0,0.0,0.246713,0.0,0.753287,0.0,0.0,0.05,0.06,6.0
0.807729,0.192271,0.0,0.0,0.0,0.0,0.305699,94,76101,41057,35044,0.146138,0.21117,0.0,0.642692,0.0,0.0,0.0,0.245235,0.0,0.754765,0.0,0.0,0.05,0.06,6.0
0.809787,0.190213,0.0,0.0,0.0,0.0,0.301945,95,76451,41383,35068,0.144987,0.207911,0.0,0.647101,0.0,0.0,0.0,0.241816,0.0,0.758184,0.0,0.0,0.05,0.06,6.0
0.809648,0.190352,0.0,0.0,0.0,0.0,0.302542,96,76763,41580,35183,0.1443,0.209572,0.0,0.646128,0.0,0.0,0.0,0.241878,0.0,0.758122,0.0,0.0,0.05,0.06,6.0
0.806652,0.193348,0.0,0.0,0.0,0.0,0.308164,97,76401,41048,35353,0.14617,0.213579,0.0,0.64025,0.0,0.0,0.0,0.248267,0.0,0.751733,0.0,0.0,0.05,0.06,6.0
0.805126,0.194874,0.0,0.0,0.0,0.0,0.311212,98,76398,41128,35270,0.145886,0.214258,0.0,0.639856,0.0,0.0,0.0,0.254154,0.0,0.745846,0.0,0.0,0.05,0.06,6.0
0.807315,0.192685,0.0,0.0,0.0,0.0,0.30656,99,76132,41189,34943,0.14567,0.21263,0.0,0.6417,0.0,0.0,0.0,0.245571,0.0,0.754429,0.0,0.0,0.05,0.06,6.0
0.807559,0.192441,0.0,0.0,0.0,0.0,0.306148,100,76205,41101,35104,0.145982,0.209411,0.0,0.644607,0.0,0.0,0.0,0.24849,0.0,0.75151,0.0,0.0,0.05,0.06,6.0
0.808963,0.191037,0.0,0.0,0.0,0.0,0.303304,101,76171,40987,35184,0.146388,0.208017,0.0,0.645595,0.0,0.0,0.0,0.243776,0.0,0.756224,0.0,0.0,0.05,0.06,6.0
0.80808,0.19192,0.0,0.0,0.0,0.0,0.30546,102,76550,41394,35156,0.144949,0.209716,0.0,0.645335,0.0,0.0,0.0,0.247525,0.0,0.752475,0.0,0.0,0.05,0.06,6.0
0.80799,0.19201,0.0,0.0,0.0,0.0,0.304973,103,75905,41060,34845,0.146128,0.209401,0.0,0.644472,0.0,0.0,0.0,0.245401,0.0,0.754599,0.0,0.0,0.05,0.06,6.0
0.80908,0.19092,0.0,0.0,0.0,0.0,0.303757,104,76841,41274,35567,0.14537,0.20972,0.0,0.64491,0.0,0.0,0.0,0.244187,0.0,0.755813,0.0,0.0,0.05,0.06,6.0
0.808833,0.191167,0.0,0.0,0.0,0.0,0.303793,105,76394,41069,35325,0.146096,0.206433,0.0,0.647471,0.0,0.0,0.0,0.247134,0.0,0.752866,0.0,0.0,0.05,0.06,6.0
0.809176,0.190824,0.0,0.0,0.0,0.0,0.303257,106,76539,41378,35161,0.145005,0.206922,0.0,0.648074,0.0,0.0,0.0,0.245983,0.0,0.754017,0.0,0.0,0.05,0.06,6.0
0.809712,0.190288,0.0,0.0,0.0,0.0,0.302085,107,76442,41135,35307,0.145861,0.206369,0.0,0.64777,0.0,0.0,0.0,0.243663,0.0,0.756337,0.0,0.0,0.05,0.06,6.0
0.810038,0.189962,0.0,0.0,0.0,0.0,0.301606,108,76610,41373,35237,0.145022,0.206366,0.0,0.648611,0.0,0.0,0.0,0.243154,0.0,0.756846,0.0,0.0,0.05,0.06,6.0
0.810408,0.189592,0.0,0.0,0.0,0.0,0.300956,109,76699,41460,35239,0.144718,0.206319,0.0,0.648963,0.0,0.0,0.0,0.242033,0.0,0.757967,0.0,0.0,0.05,0.06,6.0
0.811557,0.188443,0.0,0.0,0.0,0.0,0.29909,110,77124,41400,35724,0.144928,0.207391,0.0,0.647681,0.0,0.0,0.0,0.237403,0.0,0.762597,0.0,0.0,0.05,0.06,6.0

