rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.503697,0.496303,0.0,0.0,0.0,0.0,0.810799,48,16501,9648,6853,0.310945,0.530473,0.0,0.158582,0.0,0.0,0.0,0.767693,0.0,0.232307,0.0,0.0,0.75,0.03,6.0
0.468331,0.531669,0.0,0.0,0.0,0.0,0.851742,49,14178,8515,5663,0.352319,0.529066,0.0,0.118614,0.0,0.0,0.0,0.807169,0.0,0.192831,0.0,0.0,0.75,0.03,6.0
0.429827,0.570173,0.0,0.0,0.0,0.0,0.874035,50,11265,7153,4112,0.419404,0.480777,0.0,0.0998183,0.0,0.0,0.0,0.828551,0.0,0.171449,0.0,0.0,0.75,0.03,6.0
0.379318,0.620682,0.0,0.0,0.0,0.0,0.908142,51,9003,6072,2931,0.494071,0.434947,0.0,0.0709816,0.0,0.0,0.0,0.864893,0.0,0.135107,0.0,0.0,0.75,0.03,6.0
0.306464,0.693536,0.0,0.0,0.0,0.0,0.935061,52,6637,4787,1850,0.626697,0.328389,0.0,0.0449133,0.0,0.0,0.0,0.883243,0.0,0.116757,0.0,0.0,0.75,0.03,6.0
0.227334,0.772666,0.0,0.0,0.0,0.0,0.96292,53,5151,4045,1106,0.741656,0.2356,0.0,0.0227441,0.0,0.0,0.0,0.910488,0.0,0.0895118,0.0,0.0,0.75,0.03,6.0
0.138739,0.861261,0.0,0.0,0.0,0.0,0.986506,54,4076,3555,521,0.843882,0.146835,0.0,0.0092827,0.0,0.0,0.0,0.957774,0.0,0.0422265,0.0,0.0,0.75,0.03,6.0
0.0401594,0.959841,0.0,0.0,0.0,0.0,1.0,55,3262,3139,123,0.955718,0.0442816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,56,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

