rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.854429,0.145571,0.0,0.0,0.0,0.0,0.22873,12,96135,51165,44970,0.117268,0.157002,0.0,0.72573,0.0,0.0,0.0,0.176918,0.0,0.823082,0.0,0.0,0.95,0.06,6.0
0.81048,0.18952,0.0,0.0,0.0,0.0,0.309956,13,86851,46288,40563,0.129623,0.224097,0.0,0.64628,0.0,0.0,0.0,0.260015,0.0,0.739985,0.0,0.0,0.95,0.06,6.0
0.772948,0.227052,0.0,0.0,0.0,0.0,0.376443,14,77260,41756,35504,0.143692,0.279361,0.0,0.576947,0.0,0.0,0.0,0.321626,0.0,0.678374,0.0,0.0,0.95,0.06,6.0
0.729108,0.270892,0.0,0.0,0.0,0.0,0.455276,15,69358,37660,31698,0.15932,0.338635,0.0,0.502045,0.0,0.0,0.0,0.404568,0.0,0.595432,0.0,0.0,0.95,0.06,6.0
0.686979,0.313021,0.0,0.0,0.0,0.0,0.526555,16,60309,33194,27115,0.180756,0.386727,0.0,0.432518,0.0,0.0,0.0,0.476452,0.0,0.523548,0.0,0.0,0.95,0.06,6.0
0.645684,0.354316,0.0,0.0,0.0,0.0,0.593625,17,52171,29216,22955,0.205367,0.428772,0.0,0.365861,0.0,0.0,0.0,0.542061,0.0,0.457939,0.0,0.0,0.95,0.06,6.0
0.597437,0.402563,0.0,0.0,0.0,0.0,0.670372,18,44526,25139,19387,0.238673,0.469748,0.0,0.291579,0.0,0.0,0.0,0.621035,0.0,0.378965,0.0,0.0,0.95,0.06,6.0
0.543939,0.456061,0.0,0.0,0.0,0.0,0.745108,19,35925,21070,14855,0.284765,0.493783,0.0,0.221452,0.0,0.0,0.0,0.697678,0.0,0.302322,0.0,0.0,0.95,0.06,6.0
0.488323,0.511677,0.0,0.0,0.0,0.0,0.806449,20,27662,16959,10703,0.353794,0.487175,0.0,0.159031,0.0,0.0,0.0,0.751752,0.0,0.248248,0.0,0.0,0.95,0.06,6.0
0.422763,0.577237,0.0,0.0,0.0,0.0,0.872929,21,21311,13665,7646,0.439078,0.460373,0.0,0.100549,0.0,0.0,0.0,0.82553,0.0,0.17447,0.0,0.0,0.95,0.06,6.0
0.335433,0.664567,0.0,0.0,0.0,0.0,0.931229,22,15079,10707,4372,0.560381,0.389185,0.0,0.0504343,0.0,0.0,0.0,0.886322,0.0,0.113678,0.0,0.0,0.95,0.06,6.0
0.219574,0.780426,0.0,0.0,0.0,0.0,0.968611,23,10131,8036,2095,0.74664,0.234196,0.0,0.0191638,0.0,0.0,0.0,0.921718,0.0,0.0782816,0.0,0.0,0.95,0.06,6.0
0.109592,0.890408,0.0,0.0,0.0,0.0,0.995682,24,7642,6817,825,0.880153,0.11794,0.0,0.001907,0.0,0.0,0.0,0.975758,0.0,0.0242424,0.0,0.0,0.95,0.06,6.0
0.0185364,0.981464,0.0,0.0,0.0,0.0,1.0,25,6231,6133,98,0.978314,0.021686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.06,6.0

