rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.508181,0.491819,0.0,0.0,0.0,0.0,0.779121,44,22003,13237,8766,0.339956,0.476165,0.0,0.183879,0.0,0.0,0.0,0.723249,0.0,0.276751,0.0,0.0,0.55,0.045,6.0
0.491578,0.508422,0.0,0.0,0.0,0.0,0.793263,45,20127,12341,7786,0.364638,0.465602,0.0,0.169759,0.0,0.0,0.0,0.734652,0.0,0.265348,0.0,0.0,0.55,0.045,6.0
0.475343,0.524657,0.0,0.0,0.0,0.0,0.805186,46,18433,11353,7080,0.396371,0.451423,0.0,0.152206,0.0,0.0,0.0,0.736864,0.0,0.263136,0.0,0.0,0.55,0.045,6.0
0.456087,0.543913,0.0,0.0,0.0,0.0,0.832681,47,17637,11116,6521,0.404822,0.460867,0.0,0.134311,0.0,0.0,0.0,0.776415,0.0,0.223585,0.0,0.0,0.55,0.045,6.0
0.424803,0.575197,0.0,0.0,0.0,0.0,0.851729,48,15067,9774,5293,0.460405,0.423368,0.0,0.116227,0.0,0.0,0.0,0.792556,0.0,0.207444,0.0,0.0,0.55,0.045,6.0
0.389269,0.610731,0.0,0.0,0.0,0.0,0.875308,49,13000,8750,4250,0.514286,0.390629,0.0,0.0950857,0.0,0.0,0.0,0.814353,0.0,0.185647,0.0,0.0,0.55,0.045,6.0
0.344651,0.655349,0.0,0.0,0.0,0.0,0.910199,50,11236,7837,3399,0.574199,0.36149,0.0,0.0643103,0.0,0.0,0.0,0.851427,0.0,0.148573,0.0,0.0,0.55,0.045,6.0
0.279654,0.720346,0.0,0.0,0.0,0.0,0.939019,51,8970,6706,2264,0.671041,0.288995,0.0,0.0399642,0.0,0.0,0.0,0.876767,0.0,0.123233,0.0,0.0,0.55,0.045,6.0
0.204577,0.795423,0.0,0.0,0.0,0.0,0.972375,52,7276,5894,1382,0.763488,0.218867,0.0,0.0176451,0.0,0.0,0.0,0.929812,0.0,0.0701881,0.0,0.0,0.55,0.045,6.0
0.0966227,0.903377,0.0,0.0,0.0,0.0,0.99404,53,5537,5033,504,0.894099,0.102126,0.0,0.00377508,0.0,0.0,0.0,0.972222,0.0,0.0277778,0.0,0.0,0.55,0.045,6.0
0.0182717,0.981728,0.0,0.0,0.0,0.0,0.996131,54,4652,4574,78,0.983822,0.014648,0.0,0.00153039,0.0,0.0,0.0,0.858974,0.0,0.141026,0.0,0.0,0.55,0.045,6.0
0.0149817,0.985018,0.0,0.0,0.0,0.0,1.0,55,4639,4570,69,0.984683,0.0153173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,56,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

