rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.908912,0.0910883,0.0,0.0,0.0,0.0,0.149501,14,91812,47325,44487,0.0633914,0.112583,0.0,0.824025,0.0,0.0,0.0,0.121339,0.0,0.878661,0.0,0.0,0.25,0.03,6.0
0.902187,0.0978127,0.0,0.0,0.0,0.0,0.161974,15,89150,45946,43204,0.065294,0.124255,0.0,0.810451,0.0,0.0,0.0,0.13265,0.0,0.86735,0.0,0.0,0.25,0.03,6.0
0.897484,0.102516,0.0,0.0,0.0,0.0,0.17085,16,87767,45353,42414,0.0661478,0.132582,0.0,0.80127,0.0,0.0,0.0,0.141038,0.0,0.858962,0.0,0.0,0.25,0.03,6.0
0.893383,0.106617,0.0,0.0,0.0,0.0,0.178751,17,86998,45099,41899,0.0665203,0.140469,0.0,0.793011,0.0,0.0,0.0,0.148357,0.0,0.851643,0.0,0.0,0.25,0.03,6.0
0.890184,0.109816,0.0,0.0,0.0,0.0,0.184691,18,85857,44418,41439,0.0675402,0.145774,0.0,0.786686,0.0,0.0,0.0,0.15401,0.0,0.84599,0.0,0.0,0.25,0.03,6.0
0.887472,0.112528,0.0,0.0,0.0,0.0,0.189838,19,85183,43922,41261,0.0683029,0.150949,0.0,0.780748,0.0,0.0,0.0,0.158527,0.0,0.841473,0.0,0.0,0.25,0.03,6.0
0.884896,0.115104,0.0,0.0,0.0,0.0,0.194555,20,84146,43539,40607,0.0689037,0.153426,0.0,0.777671,0.0,0.0,0.0,0.164775,0.0,0.835225,0.0,0.0,0.25,0.03,6.0
0.882877,0.117123,0.0,0.0,0.0,0.0,0.198225,21,83284,43124,40160,0.0695668,0.157082,0.0,0.773351,0.0,0.0,0.0,0.167704,0.0,0.832296,0.0,0.0,0.25,0.03,6.0
0.882836,0.117164,0.0,0.0,0.0,0.0,0.198216,22,83076,42936,40140,0.0698714,0.15735,0.0,0.772778,0.0,0.0,0.0,0.16719,0.0,0.83281,0.0,0.0,0.25,0.03,6.0
0.88013,0.11987,0.0,0.0,0.0,0.0,0.20349,23,82756,42845,39911,0.0700198,0.162983,0.0,0.766997,0.0,0.0,0.0,0.171807,0.0,0.828193,0.0,0.0,0.25,0.03,6.0
0.879159,0.120841,0.0,0.0,0.0,0.0,0.205367,24,82613,42579,40034,0.0704573,0.163179,0.0,0.766364,0.0,0.0,0.0,0.175301,0.0,0.824699,0.0,0.0,0.25,0.03,6.0
0.880508,0.119492,0.0,0.0,0.0,0.0,0.202459,25,82135,42710,39425,0.0702412,0.16228,0.0,0.767478,0.0,0.0,0.0,0.169892,0.0,0.830108,0.0,0.0,0.25,0.03,6.0
0.880656,0.119344,0.0,0.0,0.0,0.0,0.202493,26,82882,43086,39796,0.0696282,0.160354,0.0,0.770018,0.0,0.0,0.0,0.172731,0.0,0.827269,0.0,0.0,0.25,0.03,6.0
0.879934,0.120066,0.0,0.0,0.0,0.0,0.203493,27,81880,42338,39542,0.0708583,0.160589,0.0,0.768553,0.0,0.0,0.0,0.173562,0.0,0.826438,0.0,0.0,0.25,0.03,6.0
0.87894,0.12106,0.0,0.0,0.0,0.0,0.205564,28,82067,42765,39302,0.0701508,0.164738,0.0,0.765112,0.0,0.0,0.0,0.173655,0.0,0.826345,0.0,0.0,0.25,0.03,6.0
0.877382,0.122618,0.0,0.0,0.0,0.0,0.208769,29,82268,42714,39554,0.0702346,0.164045,0.0,0.765721,0.0,0.0,0.0,0.181221,0.0,0.818779,0.0,0.0,0.25,0.03,6.0
0.8805,0.1195,0.0,0.0,0.0,0.0,0.202168,30,81452,42333,39119,0.0708667,0.159474,0.0,0.76966,0.0,0.0,0.0,0.171681,0.0,0.828319,0.0,0.0,0.25,0.03,6.0
0.879555,0.120445,0.0,0.0,0.0,0.0,0.204263,31,81909,42502,39407,0.0705849,0.162369,0.0,0.767046,0.0,0.0,0.0,0.173319,0.0,0.826681,0.0,0.0,0.25,0.03,6.0
0.878171,0.121829,0.0,0.0,0.0,0.0,0.207032,32,81910,42515,39395,0.0705633,0.163848,0.0,0.765589,0.0,0.0,0.0,0.177484,0.0,0.822516,0.0,0.0,0.25,0.03,6.0
0.879814,0.120186,0.0,0.0,0.0,0.0,0.203592,33,81565,42546,39019,0.0705119,0.158722,0.0,0.770766,0.0,0.0,0.0,0.175632,0.0,0.824368,0.0,0.0,0.25,0.03,6.0
0.87913,0.12087,0.0,0.0,0.0,0.0,0.205126,34,81935,42547,39388,0.0705103,0.16396,0.0,0.76553,0.0,0.0,0.0,0.173428,0.0,0.826572,0.0,0.0,0.25,0.03,6.0
0.880938,0.119062,0.0,0.0,0.0,0.0,0.201483,35,81873,42655,39218,0.0703317,0.15909,0.0,0.770578,0.0,0.0,0.0,0.171095,0.0,0.828905,0.0,0.0,0.25,0.03,6.0
0.881542,0.118458,0.0,0.0,0.0,0.0,0.200337,36,82012,42315,39697,0.0708968,0.156918,0.0,0.772185,0.0,0.0,0.0,0.171046,0.0,0.828954,0.0,0.0,0.25,0.03,6.0
0.881341,0.118659,0.0,0.0,0.0,0.0,0.200768,37,82080,42556,39524,0.0704953,0.157064,0.0,0.772441,0.0,0.0,0.0,0.171921,0.0,0.828079,0.0,0.0,0.25,0.03,6.0
0.881998,0.118002,0.0,0.0,0.0,0.0,0.199653,38,82528,42639,39889,0.0703581,0.157415,0.0,0.772227,0.0,0.0,0.0,0.169596,0.0,0.830404,0.0,0.0,0.25,0.03,6.0
0.88358,0.11642,0.0,0.0,0.0,0.0,0.196593,39,82765,42969,39796,0.0698178,0.155694,0.0,0.774489,0.0,0.0,0.0,0.165368,0.0,0.834632,0.0,0.0,0.25,0.03,6.0
0.881293,0.118707,0.0,0.0,0.0,0.0,0.201256,40,82969,42820,40149,0.0700607,0.160276,0.0,0.769664,0.0,0.0,0.0,0.170241,0.0,0.829759,0.0,0.0,0.25,0.03,6.0
0.878991,0.121009,0.0,0.0,0.0,0.0,0.205754,41,82725,43195,39530,0.0694525,0.163329,0.0,0.767218,0.0,0.0,0.0,0.176221,0.0,0.823779,0.0,0.0,0.25,0.03,6.0
0.87909,0.12091,0.0,0.0,0.0,0.0,0.205283,42,82111,42609,39502,0.0704077,0.162149,0.0,0.767443,0.0,0.0,0.0,0.175865,0.0,0.824135,0.0,0.0,0.25,0.03,6.0
0.880472,0.119528,0.0,0.0,0.0,0.0,0.202423,43,81893,42311,39582,0.0709035,0.16088,0.0,0.768216,0.0,0.0,0.0,0.171037,0.0,0.828963,0.0,0.0,0.25,0.03,6.0
0.879586,0.120414,0.0,0.0,0.0,0.0,0.204385,44,82320,42584,39736,0.070449,0.161657,0.0,0.767894,0.0,0.0,0.0,0.174678,0.0,0.825322,0.0,0.0,0.25,0.03,6.0
0.879686,0.120314,0.0,0.0,0.0,0.0,0.204227,45,82418,42746,39672,0.070182,0.162425,0.0,0.767393,0.0,0.0,0.0,0.173649,0.0,0.826351,0.0,0.0,0.25,0.03,6.0
0.879513,0.120487,0.0,0.0,0.0,0.0,0.204455,46,82150,42788,39362,0.0701131,0.160466,0.0,0.769421,0.0,0.0,0.0,0.176058,0.0,0.823942,0.0,0.0,0.25,0.03,6.0
0.880263,0.119737,0.0,0.0,0.0,0.0,0.20269,47,81558,42402,39156,0.0707514,0.161856,0.0,0.767393,0.0,0.0,0.0,0.170293,0.0,0.829707,0.0,0.0,0.25,0.03,6.0
0.879867,0.120133,0.0,0.0,0.0,0.0,0.203725,48,82101,42631,39470,0.0703713,0.160095,0.0,0.769534,0.0,0.0,0.0,0.174842,0.0,0.825158,0.0,0.0,0.25,0.03,6.0
0.878816,0.121184,0.0,0.0,0.0,0.0,0.205861,49,82177,42552,39625,0.070502,0.162155,0.0,0.767343,0.0,0.0,0.0,0.177085,0.0,0.822915,0.0,0.0,0.25,0.03,6.0
0.879917,0.120083,0.0,0.0,0.0,0.0,0.203503,50,81827,42310,39517,0.0709052,0.158071,0.0,0.771023,0.0,0.0,0.0,0.176228,0.0,0.823772,0.0,0.0,0.25,0.03,6.0
0.879785,0.120215,0.0,0.0,0.0,0.0,0.203782,51,81862,42294,39568,0.070932,0.159337,0.0,0.769731,0.0,0.0,0.0,0.17547,0.0,0.82453,0.0,0.0,0.25,0.03,6.0
0.879874,0.120126,0.0,0.0,0.0,0.0,0.203787,52,82272,42756,39516,0.0701656,0.161545,0.0,0.76829,0.0,0.0,0.0,0.173575,0.0,0.826425,0.0,0.0,0.25,0.03,6.0
0.881745,0.118255,0.0,0.0,0.0,0.0,0.199944,53,82043,42588,39455,0.0704424,0.157087,0.0,0.772471,0.0,0.0,0.0,0.170169,0.0,0.829831,0.0,0.0,0.25,0.03,6.0
0.88209,0.11791,0.0,0.0,0.0,0.0,0.199289,54,82122,42704,39418,0.070251,0.157667,0.0,0.772082,0.0,0.0,0.0,0.168273,0.0,0.831727,0.0,0.0,0.25,0.03,6.0
0.880195,0.119805,0.0,0.0,0.0,0.0,0.203206,55,82409,42850,39559,0.0700117,0.159697,0.0,0.770292,0.0,0.0,0.0,0.174499,0.0,0.825501,0.0,0.0,0.25,0.03,6.0
0.881303,0.118697,0.0,0.0,0.0,0.0,0.201082,56,82618,42792,39826,0.0701066,0.158698,0.0,0.771196,0.0,0.0,0.0,0.171295,0.0,0.828705,0.0,0.0,0.25,0.03,6.0
0.883384,0.116616,0.0,0.0,0.0,0.0,0.196908,57,82587,42710,39877,0.0702412,0.151885,0.0,0.777874,0.0,0.0,0.0,0.169897,0.0,0.830103,0.0,0.0,0.25,0.03,6.0
0.884904,0.115096,0.0,0.0,0.0,0.0,0.193912,58,82692,42906,39786,0.0699203,0.150468,0.0,0.779611,0.0,0.0,0.0,0.16536,0.0,0.83464,0.0,0.0,0.25,0.03,6.0
0.885,0.115,0.0,0.0,0.0,0.0,0.194066,59,83487,43189,40298,0.0694621,0.15284,0.0,0.777698,0.0,0.0,0.0,0.163805,0.0,0.836195,0.0,0.0,0.25,0.03,6.0
0.88287,0.11713,0.0,0.0,0.0,0.0,0.19825,60,83309,43124,40185,0.0695668,0.156085,0.0,0.774348,0.0,0.0,0.0,0.168844,0.0,0.831156,0.0,0.0,0.25,0.03,6.0
0.884718,0.115282,0.0,0.0,0.0,0.0,0.194299,61,82723,42823,39900,0.0700558,0.152208,0.0,0.777736,0.0,0.0,0.0,0.164286,0.0,0.835714,0.0,0.0,0.25,0.03,6.0
0.884972,0.115028,0.0,0.0,0.0,0.0,0.193919,62,83019,42765,40254,0.0701508,0.15342,0.0,0.776429,0.0,0.0,0.0,0.162419,0.0,0.837581,0.0,0.0,0.25,0.03,6.0
0.88235,0.11765,0.0,0.0,0.0,0.0,0.19938,63,83519,43182,40337,0.0694734,0.158608,0.0,0.771919,0.0,0.0,0.0,0.168654,0.0,0.831346,0.0,0.0,0.25,0.03,6.0
0.881317,0.118683,0.0,0.0,0.0,0.0,0.201229,64,83015,42923,40092,0.0698926,0.156839,0.0,0.773268,0.0,0.0,0.0,0.173925,0.0,0.826075,0.0,0.0,0.25,0.03,6.0
0.882262,0.117738,0.0,0.0,0.0,0.0,0.199093,65,82454,42863,39591,0.0699904,0.157548,0.0,0.772461,0.0,0.0,0.0,0.168296,0.0,0.831704,0.0,0.0,0.25,0.03,6.0
0.883207,0.116793,0.0,0.0,0.0,0.0,0.197261,66,82586,42779,39807,0.0701279,0.153019,0.0,0.776853,0.0,0.0,0.0,0.169443,0.0,0.830557,0.0,0.0,0.25,0.03,6.0
0.884342,0.115658,0.0,0.0,0.0,0.0,0.195087,67,82809,42695,40114,0.0702658,0.153437,0.0,0.776297,0.0,0.0,0.0,0.164631,0.0,0.835369,0.0,0.0,0.25,0.03,6.0
0.882514,0.117486,0.0,0.0,0.0,0.0,0.198824,68,82993,42921,40072,0.0698959,0.159642,0.0,0.770462,0.0,0.0,0.0,0.165926,0.0,0.834074,0.0,0.0,0.25,0.03,6.0
0.881692,0.118308,0.0,0.0,0.0,0.0,0.20056,69,83202,42994,40208,0.0697772,0.158883,0.0,0.77134,0.0,0.0,0.0,0.170513,0.0,0.829487,0.0,0.0,0.25,0.03,6.0
0.879203,0.120797,0.0,0.0,0.0,0.0,0.205221,70,82477,42569,39908,0.0704738,0.164274,0.0,0.765252,0.0,0.0,0.0,0.173725,0.0,0.826275,0.0,0.0,0.25,0.03,6.0
0.880653,0.119347,0.0,0.0,0.0,0.0,0.202296,71,82419,42729,39690,0.0702099,0.161764,0.0,0.768026,0.0,0.0,0.0,0.170345,0.0,0.829655,0.0,0.0,0.25,0.03,6.0
0.881094,0.118906,0.0,0.0,0.0,0.0,0.201529,72,82683,42798,39885,0.0700967,0.158559,0.0,0.771344,0.0,0.0,0.0,0.172421,0.0,0.827579,0.0,0.0,0.25,0.03,6.0
0.881025,0.118975,0.0,0.0,0.0,0.0,0.201394,73,82068,42497,39571,0.0705932,0.159941,0.0,0.769466,0.0,0.0,0.0,0.170099,0.0,0.829901,0.0,0.0,0.25,0.03,6.0
0.881318,0.118682,0.0,0.0,0.0,0.0,0.201044,74,82599,42864,39735,0.0699888,0.161044,0.0,0.768967,0.0,0.0,0.0,0.168693,0.0,0.831307,0.0,0.0,0.25,0.03,6.0
0.882485,0.117515,0.0,0.0,0.0,0.0,0.198986,75,83232,43160,40072,0.0695088,0.157831,0.0,0.77266,0.0,0.0,0.0,0.168447,0.0,0.831553,0.0,0.0,0.25,0.03,6.0
0.882975,0.117025,0.0,0.0,0.0,0.0,0.197875,76,82931,42812,40119,0.0700738,0.15512,0.0,0.774806,0.0,0.0,0.0,0.168723,0.0,0.831277,0.0,0.0,0.25,0.03,6.0
0.880433,0.119567,0.0,0.0,0.0,0.0,0.202766,77,82489,42772,39717,0.0701393,0.158679,0.0,0.771182,0.0,0.0,0.0,0.174711,0.0,0.825289,0.0,0.0,0.25,0.03,6.0
0.881351,0.118649,0.0,0.0,0.0,0.0,0.200848,78,82306,42900,39406,0.0699301,0.159254,0.0,0.770816,0.0,0.0,0.0,0.169999,0.0,0.830001,0.0,0.0,0.25,0.03,6.0
0.880402,0.119598,0.0,0.0,0.0,0.0,0.202637,79,82058,42435,39623,0.0706964,0.163968,0.0,0.765335,0.0,0.0,0.0,0.168337,0.0,0.831663,0.0,0.0,0.25,0.03,6.0
0.878761,0.121239,0.0,0.0,0.0,0.0,0.20624,80,82787,42842,39945,0.0700247,0.163975,0.0,0.766001,0.0,0.0,0.0,0.176468,0.0,0.823532,0.0,0.0,0.25,0.03,6.0
0.880728,0.119272,0.0,0.0,0.0,0.0,0.201933,81,81943,42685,39258,0.0702823,0.159963,0.0,0.769755,0.0,0.0,0.0,0.17115,0.0,0.82885,0.0,0.0,0.25,0.03,6.0
0.88192,0.11808,0.0,0.0,0.0,0.0,0.199869,82,82664,42902,39762,0.0699268,0.159433,0.0,0.77064,0.0,0.0,0.0,0.16805,0.0,0.83195,0.0,0.0,0.25,0.03,6.0
0.882403,0.117597,0.0,0.0,0.0,0.0,0.198862,83,82570,42809,39761,0.0700787,0.155832,0.0,0.77409,0.0,0.0,0.0,0.169739,0.0,0.830261,0.0,0.0,0.25,0.03,6.0
0.884206,0.115794,0.0,0.0,0.0,0.0,0.195143,84,82314,42607,39707,0.070411,0.152182,0.0,0.777407,0.0,0.0,0.0,0.165689,0.0,0.834311,0.0,0.0,0.25,0.03,6.0
0.882572,0.117428,0.0,0.0,0.0,0.0,0.198801,85,83204,43299,39905,0.0692857,0.158641,0.0,0.772073,0.0,0.0,0.0,0.167197,0.0,0.832803,0.0,0.0,0.25,0.03,6.0
0.881671,0.118329,0.0,0.0,0.0,0.0,0.200629,86,83268,43133,40135,0.0695523,0.160504,0.0,0.769944,0.0,0.0,0.0,0.169005,0.0,0.830995,0.0,0.0,0.25,0.03,6.0
0.883009,0.116991,0.0,0.0,0.0,0.0,0.197723,87,82737,42987,39750,0.0697885,0.156931,0.0,0.77328,0.0,0.0,0.0,0.166365,0.0,0.833635,0.0,0.0,0.25,0.03,6.0
0.881436,0.118564,0.0,0.0,0.0,0.0,0.200821,88,82626,42786,39840,0.0701164,0.162787,0.0,0.767097,0.0,0.0,0.0,0.166365,0.0,0.833635,0.0,0.0,0.25,0.03,6.0
0.879686,0.120314,0.0,0.0,0.0,0.0,0.204527,89,83099,42771,40328,0.070141,0.160132,0.0,0.769727,0.0,0.0,0.0,0.177222,0.0,0.822778,0.0,0.0,0.25,0.03,6.0
0.88134,0.11866,0.0,0.0,0.0,0.0,0.200725,90,81978,42536,39442,0.0705285,0.157866,0.0,0.771605,0.0,0.0,0.0,0.170884,0.0,0.829116,0.0,0.0,0.25,0.03,6.0
0.881212,0.118788,0.0,0.0,0.0,0.0,0.201035,91,82100,42584,39516,0.070449,0.157148,0.0,0.772403,0.0,0.0,0.0,0.172411,0.0,0.827589,0.0,0.0,0.25,0.03,6.0
0.882314,0.117686,0.0,0.0,0.0,0.0,0.198828,92,82091,42586,39505,0.0704457,0.155309,0.0,0.774245,0.0,0.0,0.0,0.169801,0.0,0.830199,0.0,0.0,0.25,0.03,6.0
0.881301,0.118699,0.0,0.0,0.0,0.0,0.20107,93,82583,43133,39450,0.0695523,0.160063,0.0,0.770385,0.0,0.0,0.0,0.169861,0.0,0.830139,0.0,0.0,0.25,0.03,6.0
0.880266,0.119734,0.0,0.0,0.0,0.0,0.203108,94,82508,42809,39699,0.0700787,0.161088,0.0,0.768834,0.0,0.0,0.0,0.172851,0.0,0.827149,0.0,0.0,0.25,0.03,6.0
0.878875,0.121125,0.0,0.0,0.0,0.0,0.205577,95,81804,42253,39551,0.0710009,0.164935,0.0,0.764064,0.0,0.0,0.0,0.173144,0.0,0.826856,0.0,0.0,0.25,0.03,6.0
0.878717,0.121283,0.0,0.0,0.0,0.0,0.206016,96,82081,42507,39574,0.0705766,0.160962,0.0,0.768462,0.0,0.0,0.0,0.178602,0.0,0.821398,0.0,0.0,0.25,0.03,6.0
0.881031,0.118969,0.0,0.0,0.0,0.0,0.201344,97,81979,42700,39279,0.0702576,0.160703,0.0,0.76904,0.0,0.0,0.0,0.169149,0.0,0.830851,0.0,0.0,0.25,0.03,6.0
0.87987,0.12013,0.0,0.0,0.0,0.0,0.204081,98,82923,42894,40029,0.0699399,0.161887,0.0,0.768173,0.0,0.0,0.0,0.174349,0.0,0.825651,0.0,0.0,0.25,0.03,6.0
0.880318,0.119682,0.0,0.0,0.0,0.0,0.203026,99,82556,42967,39589,0.069821,0.159332,0.0,0.770847,0.0,0.0,0.0,0.17467,0.0,0.82533,0.0,0.0,0.25,0.03,6.0
0.879842,0.120158,0.0,0.0,0.0,0.0,0.203752,100,82046,42504,39542,0.0705816,0.15935,0.0,0.770069,0.0,0.0,0.0,0.175611,0.0,0.824389,0.0,0.0,0.25,0.03,6.0
0.880245,0.119755,0.0,0.0,0.0,0.0,0.202963,101,82084,42366,39718,0.0708115,0.160412,0.0,0.768777,0.0,0.0,0.0,0.172818,0.0,0.827182,0.0,0.0,0.25,0.03,6.0
0.879471,0.120529,0.0,0.0,0.0,0.0,0.204766,102,82665,43079,39586,0.0696395,0.163815,0.0,0.766545,0.0,0.0,0.0,0.173546,0.0,0.826454,0.0,0.0,0.25,0.03,6.0
0.878493,0.121507,0.0,0.0,0.0,0.0,0.206578,103,82337,42846,39491,0.0700182,0.162932,0.0,0.767049,0.0,0.0,0.0,0.177965,0.0,0.822035,0.0,0.0,0.25,0.03,6.0
0.880836,0.119164,0.0,0.0,0.0,0.0,0.201573,104,81623,42208,39415,0.0710766,0.160136,0.0,0.768788,0.0,0.0,0.0,0.169834,0.0,0.830166,0.0,0.0,0.25,0.03,6.0
0.879893,0.120107,0.0,0.0,0.0,0.0,0.20388,105,82568,42597,39971,0.0704275,0.161913,0.0,0.76766,0.0,0.0,0.0,0.173551,0.0,0.826449,0.0,0.0,0.25,0.03,6.0
0.880532,0.119468,0.0,0.0,0.0,0.0,0.202617,106,82604,42778,39826,0.0701295,0.160573,0.0,0.769297,0.0,0.0,0.0,0.17245,0.0,0.82755,0.0,0.0,0.25,0.03,6.0
0.878844,0.121156,0.0,0.0,0.0,0.0,0.205604,107,81725,42363,39362,0.0708165,0.16073,0.0,0.768454,0.0,0.0,0.0,0.177684,0.0,0.822316,0.0,0.0,0.25,0.03,6.0
0.881297,0.118703,0.0,0.0,0.0,0.0,0.200625,108,81565,42378,39187,0.0707914,0.158007,0.0,0.771202,0.0,0.0,0.0,0.170158,0.0,0.829842,0.0,0.0,0.25,0.03,6.0
0.881478,0.118522,0.0,0.0,0.0,0.0,0.200528,109,82158,42519,39639,0.0705567,0.160846,0.0,0.768598,0.0,0.0,0.0,0.167411,0.0,0.832589,0.0,0.0,0.25,0.03,6.0
0.880726,0.119274,0.0,0.0,0.0,0.0,0.20218,110,82491,42651,39840,0.0703383,0.158965,0.0,0.770697,0.0,0.0,0.0,0.173143,0.0,0.826857,0.0,0.0,0.25,0.03,6.0

