rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858829,0.141171,0.0,0.0,0.0,0.0,0.228127,21,83002,43966,39036,0.102352,0.163968,0.0,0.733681,0.0,0.0,0.0,0.185111,0.0,0.814889,0.0,0.0,0.05,0.045,6.0
0.857162,0.142838,0.0,0.0,0.0,0.0,0.231,22,82303,43496,38807,0.103458,0.165739,0.0,0.730803,0.0,0.0,0.0,0.188188,0.0,0.811812,0.0,0.0,0.05,0.045,6.0
0.858986,0.141014,0.0,0.0,0.0,0.0,0.227076,23,81889,42958,38931,0.104753,0.161088,0.0,0.734159,0.0,0.0,0.0,0.1843,0.0,0.8157,0.0,0.0,0.05,0.045,6.0
0.858206,0.141794,0.0,0.0,0.0,0.0,0.228705,24,81992,43267,38725,0.104005,0.163335,0.0,0.73266,0.0,0.0,0.0,0.185539,0.0,0.814461,0.0,0.0,0.05,0.045,6.0
0.859786,0.140214,0.0,0.0,0.0,0.0,0.225602,25,82078,43316,38762,0.103888,0.163058,0.0,0.733055,0.0,0.0,0.0,0.179403,0.0,0.820597,0.0,0.0,0.05,0.045,6.0
0.857904,0.142096,0.0,0.0,0.0,0.0,0.229904,26,82891,43799,39092,0.102742,0.165369,0.0,0.731889,0.0,0.0,0.0,0.187097,0.0,0.812903,0.0,0.0,0.05,0.045,6.0
0.860355,0.139645,0.0,0.0,0.0,0.0,0.224279,27,81800,43118,38682,0.104365,0.160072,0.0,0.735563,0.0,0.0,0.0,0.179515,0.0,0.820485,0.0,0.0,0.05,0.045,6.0
0.8578,0.1422,0.0,0.0,0.0,0.0,0.230032,28,82771,43493,39278,0.103465,0.166119,0.0,0.730416,0.0,0.0,0.0,0.186237,0.0,0.813763,0.0,0.0,0.05,0.045,6.0
0.858137,0.141863,0.0,0.0,0.0,0.0,0.228768,29,81882,43224,38658,0.104109,0.16588,0.0,0.730011,0.0,0.0,0.0,0.182679,0.0,0.817321,0.0,0.0,0.05,0.045,6.0
0.858207,0.141793,0.0,0.0,0.0,0.0,0.229009,30,82451,43477,38974,0.103503,0.163581,0.0,0.732916,0.0,0.0,0.0,0.186535,0.0,0.813465,0.0,0.0,0.05,0.045,6.0
0.856678,0.143322,0.0,0.0,0.0,0.0,0.231869,31,82154,43237,38917,0.104078,0.169646,0.0,0.726276,0.0,0.0,0.0,0.185369,0.0,0.814631,0.0,0.0,0.05,0.045,6.0
0.858723,0.141277,0.0,0.0,0.0,0.0,0.227969,32,82441,43399,39042,0.103689,0.163183,0.0,0.733127,0.0,0.0,0.0,0.184724,0.0,0.815276,0.0,0.0,0.05,0.045,6.0
0.858919,0.141081,0.0,0.0,0.0,0.0,0.227236,33,81928,42923,39005,0.104839,0.163036,0.0,0.732125,0.0,0.0,0.0,0.182515,0.0,0.817485,0.0,0.0,0.05,0.045,6.0
0.858168,0.141832,0.0,0.0,0.0,0.0,0.229323,34,82809,43910,38899,0.102482,0.168936,0.0,0.728581,0.0,0.0,0.0,0.181804,0.0,0.818196,0.0,0.0,0.05,0.045,6.0
0.857681,0.142319,0.0,0.0,0.0,0.0,0.229961,35,82301,43456,38845,0.103553,0.166651,0.0,0.729796,0.0,0.0,0.0,0.18494,0.0,0.81506,0.0,0.0,0.05,0.045,6.0
0.858316,0.141684,0.0,0.0,0.0,0.0,0.228466,36,81964,43052,38912,0.104525,0.164754,0.0,0.730721,0.0,0.0,0.0,0.183311,0.0,0.816689,0.0,0.0,0.05,0.045,6.0
0.860567,0.139433,0.0,0.0,0.0,0.0,0.224231,37,82366,43334,39032,0.103845,0.160659,0.0,0.735496,0.0,0.0,0.0,0.179519,0.0,0.820481,0.0,0.0,0.05,0.045,6.0
0.860517,0.139483,0.0,0.0,0.0,0.0,0.224993,38,83376,43841,39535,0.102644,0.162998,0.0,0.734358,0.0,0.0,0.0,0.179917,0.0,0.820083,0.0,0.0,0.05,0.045,6.0
0.859738,0.140262,0.0,0.0,0.0,0.0,0.226232,39,82884,43384,39500,0.103725,0.165061,0.0,0.731214,0.0,0.0,0.0,0.179494,0.0,0.820506,0.0,0.0,0.05,0.045,6.0
0.860679,0.139321,0.0,0.0,0.0,0.0,0.224719,40,83451,44137,39314,0.101955,0.1622,0.0,0.735845,0.0,0.0,0.0,0.180445,0.0,0.819555,0.0,0.0,0.05,0.045,6.0
0.858441,0.141559,0.0,0.0,0.0,0.0,0.228598,41,82538,43352,39186,0.103801,0.16659,0.0,0.729609,0.0,0.0,0.0,0.182361,0.0,0.817639,0.0,0.0,0.05,0.045,6.0
0.858447,0.141553,0.0,0.0,0.0,0.0,0.228536,42,82464,43508,38956,0.103429,0.163165,0.0,0.733405,0.0,0.0,0.0,0.18603,0.0,0.81397,0.0,0.0,0.05,0.045,6.0
0.857557,0.142443,0.0,0.0,0.0,0.0,0.230282,43,82412,43475,38937,0.103508,0.166555,0.0,0.729937,0.0,0.0,0.0,0.185864,0.0,0.814136,0.0,0.0,0.05,0.045,6.0
0.857212,0.142788,0.0,0.0,0.0,0.0,0.230849,44,82227,43488,38739,0.103477,0.166828,0.0,0.729696,0.0,0.0,0.0,0.186556,0.0,0.813444,0.0,0.0,0.05,0.045,6.0
0.858986,0.141014,0.0,0.0,0.0,0.0,0.227451,45,82453,43581,38872,0.103256,0.16615,0.0,0.730594,0.0,0.0,0.0,0.180413,0.0,0.819587,0.0,0.0,0.05,0.045,6.0
0.857842,0.142158,0.0,0.0,0.0,0.0,0.229726,46,82433,43331,39102,0.103852,0.165678,0.0,0.73047,0.0,0.0,0.0,0.185617,0.0,0.814383,0.0,0.0,0.05,0.045,6.0
0.858481,0.141519,0.0,0.0,0.0,0.0,0.228454,47,82441,43422,39019,0.103634,0.162867,0.0,0.733499,0.0,0.0,0.0,0.186114,0.0,0.813886,0.0,0.0,0.05,0.045,6.0
0.859939,0.140061,0.0,0.0,0.0,0.0,0.225282,48,82057,43351,38706,0.103804,0.162418,0.0,0.733778,0.0,0.0,0.0,0.17943,0.0,0.82057,0.0,0.0,0.05,0.045,6.0
0.859728,0.140272,0.0,0.0,0.0,0.0,0.225844,49,82269,43279,38990,0.103977,0.164583,0.0,0.73144,0.0,0.0,0.0,0.17843,0.0,0.82157,0.0,0.0,0.05,0.045,6.0
0.859319,0.140681,0.0,0.0,0.0,0.0,0.22718,50,83053,43670,39383,0.103046,0.164369,0.0,0.732585,0.0,0.0,0.0,0.182566,0.0,0.817434,0.0,0.0,0.05,0.045,6.0
0.861756,0.138244,0.0,0.0,0.0,0.0,0.222078,51,82705,43557,39148,0.103313,0.159997,0.0,0.73669,0.0,0.0,0.0,0.176203,0.0,0.823797,0.0,0.0,0.05,0.045,6.0
0.860177,0.139823,0.0,0.0,0.0,0.0,0.225531,52,83155,44079,39076,0.102089,0.162231,0.0,0.735679,0.0,0.0,0.0,0.181774,0.0,0.818226,0.0,0.0,0.05,0.045,6.0
0.860454,0.139546,0.0,0.0,0.0,0.0,0.224437,53,82335,43346,38989,0.103816,0.160084,0.0,0.7361,0.0,0.0,0.0,0.180564,0.0,0.819436,0.0,0.0,0.05,0.045,6.0
0.859802,0.140198,0.0,0.0,0.0,0.0,0.22595,54,82651,43714,38937,0.102942,0.163517,0.0,0.733541,0.0,0.0,0.0,0.180471,0.0,0.819529,0.0,0.0,0.05,0.045,6.0
0.859606,0.140394,0.0,0.0,0.0,0.0,0.226318,55,82614,43438,39176,0.103596,0.165109,0.0,0.731295,0.0,0.0,0.0,0.179319,0.0,0.820681,0.0,0.0,0.05,0.045,6.0
0.860576,0.139424,0.0,0.0,0.0,0.0,0.224769,56,83210,43880,39330,0.102552,0.161623,0.0,0.735825,0.0,0.0,0.0,0.180803,0.0,0.819197,0.0,0.0,0.05,0.045,6.0
0.86159,0.13841,0.0,0.0,0.0,0.0,0.222559,57,82931,43504,39427,0.103439,0.160146,0.0,0.736415,0.0,0.0,0.0,0.17729,0.0,0.82271,0.0,0.0,0.05,0.045,6.0
0.859918,0.140082,0.0,0.0,0.0,0.0,0.226026,58,83123,43841,39282,0.102644,0.162861,0.0,0.734495,0.0,0.0,0.0,0.181966,0.0,0.818034,0.0,0.0,0.05,0.045,6.0
0.860621,0.139379,0.0,0.0,0.0,0.0,0.224504,59,82943,43522,39421,0.103396,0.161413,0.0,0.735191,0.0,0.0,0.0,0.180006,0.0,0.819994,0.0,0.0,0.05,0.045,6.0
0.860303,0.139697,0.0,0.0,0.0,0.0,0.225334,60,83241,43913,39328,0.102475,0.163892,0.0,0.733632,0.0,0.0,0.0,0.179516,0.0,0.820484,0.0,0.0,0.05,0.045,6.0
0.858035,0.141965,0.0,0.0,0.0,0.0,0.229791,61,83119,43779,39340,0.102789,0.166084,0.0,0.731127,0.0,0.0,0.0,0.186299,0.0,0.813701,0.0,0.0,0.05,0.045,6.0
0.860037,0.139963,0.0,0.0,0.0,0.0,0.225505,62,82690,43552,39138,0.103325,0.162128,0.0,0.734547,0.0,0.0,0.0,0.181052,0.0,0.818948,0.0,0.0,0.05,0.045,6.0
0.860837,0.139163,0.0,0.0,0.0,0.0,0.223992,63,82820,43566,39254,0.103292,0.162374,0.0,0.734334,0.0,0.0,0.0,0.17774,0.0,0.82226,0.0,0.0,0.05,0.045,6.0
0.859972,0.140028,0.0,0.0,0.0,0.0,0.226021,64,83280,43905,39375,0.102494,0.162783,0.0,0.734723,0.0,0.0,0.0,0.182248,0.0,0.817752,0.0,0.0,0.05,0.045,6.0
0.862002,0.137998,0.0,0.0,0.0,0.0,0.221152,65,82052,43239,38813,0.104073,0.158491,0.0,0.737436,0.0,0.0,0.0,0.175019,0.0,0.824981,0.0,0.0,0.05,0.045,6.0
0.861754,0.138246,0.0,0.0,0.0,0.0,0.222542,66,83409,43662,39747,0.103064,0.158215,0.0,0.73872,0.0,0.0,0.0,0.179988,0.0,0.820012,0.0,0.0,0.05,0.045,6.0
0.863088,0.136912,0.0,0.0,0.0,0.0,0.219957,67,83539,44099,39440,0.102043,0.156035,0.0,0.741922,0.0,0.0,0.0,0.177333,0.0,0.822667,0.0,0.0,0.05,0.045,6.0
0.861885,0.138115,0.0,0.0,0.0,0.0,0.221968,68,82931,43676,39255,0.103031,0.158531,0.0,0.738438,0.0,0.0,0.0,0.177914,0.0,0.822086,0.0,0.0,0.05,0.045,6.0
0.863399,0.136601,0.0,0.0,0.0,0.0,0.219103,69,83180,43918,39262,0.102464,0.157202,0.0,0.740334,0.0,0.0,0.0,0.17373,0.0,0.82627,0.0,0.0,0.05,0.045,6.0
0.860979,0.139021,0.0,0.0,0.0,0.0,0.223855,70,83045,43580,39465,0.103258,0.161703,0.0,0.735039,0.0,0.0,0.0,0.178462,0.0,0.821538,0.0,0.0,0.05,0.045,6.0
0.860144,0.139856,0.0,0.0,0.0,0.0,0.225625,71,83200,43850,39350,0.102623,0.162486,0.0,0.734892,0.0,0.0,0.0,0.181626,0.0,0.818374,0.0,0.0,0.05,0.045,6.0
0.860699,0.139301,0.0,0.0,0.0,0.0,0.224127,72,82605,43656,38949,0.103079,0.163368,0.0,0.733553,0.0,0.0,0.0,0.176693,0.0,0.823307,0.0,0.0,0.05,0.045,6.0
0.860626,0.139374,0.0,0.0,0.0,0.0,0.224558,73,83043,43634,39409,0.103131,0.160907,0.0,0.735963,0.0,0.0,0.0,0.180847,0.0,0.819153,0.0,0.0,0.05,0.045,6.0
0.861673,0.138327,0.0,0.0,0.0,0.0,0.222313,74,82811,43510,39301,0.103425,0.161181,0.0,0.735394,0.0,0.0,0.0,0.175492,0.0,0.824508,0.0,0.0,0.05,0.045,6.0
0.860838,0.139162,0.0,0.0,0.0,0.0,0.224561,75,83701,44130,39571,0.101971,0.162542,0.0,0.735486,0.0,0.0,0.0,0.180006,0.0,0.819994,0.0,0.0,0.05,0.045,6.0
0.861872,0.138128,0.0,0.0,0.0,0.0,0.222064,76,83039,43738,39301,0.102885,0.158055,0.0,0.73906,0.0,0.0,0.0,0.1788,0.0,0.8212,0.0,0.0,0.05,0.045,6.0
0.857891,0.142109,0.0,0.0,0.0,0.0,0.230038,77,83056,43626,39430,0.103149,0.168225,0.0,0.728625,0.0,0.0,0.0,0.184301,0.0,0.815699,0.0,0.0,0.05,0.045,6.0
0.859848,0.140152,0.0,0.0,0.0,0.0,0.225947,78,82785,43555,39230,0.103318,0.163035,0.0,0.733647,0.0,0.0,0.0,0.181086,0.0,0.818914,0.0,0.0,0.05,0.045,6.0
0.859152,0.140848,0.0,0.0,0.0,0.0,0.227628,79,83228,44057,39171,0.10214,0.164196,0.0,0.733663,0.0,0.0,0.0,0.18409,0.0,0.81591,0.0,0.0,0.05,0.045,6.0
0.861203,0.138797,0.0,0.0,0.0,0.0,0.222971,80,82383,43460,38923,0.103543,0.159388,0.0,0.737069,0.0,0.0,0.0,0.178352,0.0,0.821648,0.0,0.0,0.05,0.045,6.0
0.861457,0.138543,0.0,0.0,0.0,0.0,0.222448,81,82361,43513,38848,0.103417,0.158389,0.0,0.738193,0.0,0.0,0.0,0.178362,0.0,0.821638,0.0,0.0,0.05,0.045,6.0
0.860975,0.139025,0.0,0.0,0.0,0.0,0.223607,82,82654,43690,38964,0.102998,0.159075,0.0,0.737926,0.0,0.0,0.0,0.180474,0.0,0.819526,0.0,0.0,0.05,0.045,6.0
0.861572,0.138428,0.0,0.0,0.0,0.0,0.222369,83,82588,43521,39067,0.103398,0.158245,0.0,0.738356,0.0,0.0,0.0,0.178616,0.0,0.821384,0.0,0.0,0.05,0.045,6.0
0.861133,0.138867,0.0,0.0,0.0,0.0,0.223531,84,83022,43907,39115,0.102489,0.160703,0.0,0.736807,0.0,0.0,0.0,0.179011,0.0,0.820989,0.0,0.0,0.05,0.045,6.0
0.859496,0.140504,0.0,0.0,0.0,0.0,0.226724,85,82898,43706,39192,0.102961,0.163616,0.0,0.733423,0.0,0.0,0.0,0.182282,0.0,0.817718,0.0,0.0,0.05,0.045,6.0
0.859782,0.140218,0.0,0.0,0.0,0.0,0.225734,86,82265,43297,38968,0.103933,0.161512,0.0,0.734554,0.0,0.0,0.0,0.181611,0.0,0.818389,0.0,0.0,0.05,0.045,6.0
0.860495,0.139505,0.0,0.0,0.0,0.0,0.22461,87,82721,43406,39315,0.103672,0.161291,0.0,0.735037,0.0,0.0,0.0,0.180059,0.0,0.819941,0.0,0.0,0.05,0.045,6.0
0.859317,0.140683,0.0,0.0,0.0,0.0,0.227037,88,82828,43692,39136,0.102994,0.166621,0.0,0.730385,0.0,0.0,0.0,0.179502,0.0,0.820498,0.0,0.0,0.05,0.045,6.0
0.857969,0.142031,0.0,0.0,0.0,0.0,0.229838,89,82989,43473,39516,0.103513,0.168288,0.0,0.728199,0.0,0.0,0.0,0.183672,0.0,0.816328,0.0,0.0,0.05,0.045,6.0
0.856508,0.143492,0.0,0.0,0.0,0.0,0.232445,90,82510,43277,39233,0.103981,0.169351,0.0,0.726668,0.0,0.0,0.0,0.187342,0.0,0.812658,0.0,0.0,0.05,0.045,6.0
0.857478,0.142522,0.0,0.0,0.0,0.0,0.230235,91,82103,43112,38991,0.104379,0.166844,0.0,0.728776,0.0,0.0,0.0,0.184914,0.0,0.815086,0.0,0.0,0.05,0.045,6.0
0.858496,0.141504,0.0,0.0,0.0,0.0,0.228399,92,82404,43565,38839,0.103294,0.165316,0.0,0.73139,0.0,0.0,0.0,0.183295,0.0,0.816705,0.0,0.0,0.05,0.045,6.0
0.858619,0.141381,0.0,0.0,0.0,0.0,0.228144,93,82391,43484,38907,0.103486,0.164221,0.0,0.732292,0.0,0.0,0.0,0.183926,0.0,0.816074,0.0,0.0,0.05,0.045,6.0
0.85961,0.14039,0.0,0.0,0.0,0.0,0.226227,94,82488,43368,39120,0.103763,0.163485,0.0,0.732752,0.0,0.0,0.0,0.180752,0.0,0.819248,0.0,0.0,0.05,0.045,6.0
0.858228,0.141772,0.0,0.0,0.0,0.0,0.228878,95,82319,43064,39255,0.104496,0.166171,0.0,0.729333,0.0,0.0,0.0,0.183034,0.0,0.816966,0.0,0.0,0.05,0.045,6.0
0.857801,0.142199,0.0,0.0,0.0,0.0,0.229769,96,82374,43510,38864,0.103425,0.165479,0.0,0.731096,0.0,0.0,0.0,0.185956,0.0,0.814044,0.0,0.0,0.05,0.045,6.0
0.857758,0.142242,0.0,0.0,0.0,0.0,0.229747,97,82212,43385,38827,0.103722,0.164596,0.0,0.731681,0.0,0.0,0.0,0.186648,0.0,0.813352,0.0,0.0,0.05,0.045,6.0
0.856538,0.143462,0.0,0.0,0.0,0.0,0.231892,98,81771,43247,38524,0.104053,0.169954,0.0,0.725993,0.0,0.0,0.0,0.184612,0.0,0.815388,0.0,0.0,0.05,0.045,6.0
0.856961,0.143039,0.0,0.0,0.0,0.0,0.231387,99,82282,43214,39068,0.104133,0.167284,0.0,0.728583,0.0,0.0,0.0,0.18711,0.0,0.81289,0.0,0.0,0.05,0.045,6.0
0.85795,0.14205,0.0,0.0,0.0,0.0,0.229448,100,82341,43250,39091,0.104046,0.168486,0.0,0.727468,0.0,0.0,0.0,0.181781,0.0,0.818219,0.0,0.0,0.05,0.045,6.0
0.856762,0.143238,0.0,0.0,0.0,0.0,0.232133,101,82806,43581,39225,0.103256,0.168468,0.0,0.728276,0.0,0.0,0.0,0.188145,0.0,0.811855,0.0,0.0,0.05,0.045,6.0
0.858288,0.141712,0.0,0.0,0.0,0.0,0.22872,102,82262,43110,39152,0.104384,0.163976,0.0,0.73164,0.0,0.0,0.0,0.185074,0.0,0.814926,0.0,0.0,0.05,0.045,6.0
0.86083,0.13917,0.0,0.0,0.0,0.0,0.22364,103,82266,43290,38976,0.10395,0.159598,0.0,0.736452,0.0,0.0,0.0,0.179315,0.0,0.820685,0.0,0.0,0.05,0.045,6.0
0.860726,0.139274,0.0,0.0,0.0,0.0,0.224315,104,82977,43842,39135,0.102641,0.159938,0.0,0.737421,0.0,0.0,0.0,0.181449,0.0,0.818551,0.0,0.0,0.05,0.045,6.0
0.863226,0.136774,0.0,0.0,0.0,0.0,0.21938,105,83075,43988,39087,0.102301,0.156224,0.0,0.741475,0.0,0.0,0.0,0.175327,0.0,0.824673,0.0,0.0,0.05,0.045,6.0
0.862545,0.137455,0.0,0.0,0.0,0.0,0.221038,106,83533,44046,39487,0.102166,0.15788,0.0,0.739954,0.0,0.0,0.0,0.177527,0.0,0.822473,0.0,0.0,0.05,0.045,6.0
0.863415,0.136585,0.0,0.0,0.0,0.0,0.219245,107,83450,43919,39531,0.102461,0.156356,0.0,0.741183,0.0,0.0,0.0,0.17528,0.0,0.82472,0.0,0.0,0.05,0.045,6.0
0.864118,0.135882,0.0,0.0,0.0,0.0,0.217745,108,83304,44093,39211,0.102057,0.15456,0.0,0.743383,0.0,0.0,0.0,0.174033,0.0,0.825967,0.0,0.0,0.05,0.045,6.0
0.861527,0.138473,0.0,0.0,0.0,0.0,0.223191,109,83713,44226,39487,0.10175,0.160652,0.0,0.737598,0.0,0.0,0.0,0.179274,0.0,0.820726,0.0,0.0,0.05,0.045,6.0
0.859468,0.140532,0.0,0.0,0.0,0.0,0.227181,110,83515,44103,39412,0.102034,0.162619,0.0,0.735347,0.0,0.0,0.0,0.185248,0.0,0.814752,0.0,0.0,0.05,0.045,6.0

