rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.821237,0.178763,0.0,0.0,0.0,0.0,0.296763,22,74059,39326,34733,0.114428,0.22316,0.0,0.662412,0.0,0.0,0.0,0.25054,0.0,0.74946,0.0,0.0,0.25,0.045,6.0
0.816475,0.183525,0.0,0.0,0.0,0.0,0.306392,23,74186,39188,34998,0.114831,0.230377,0.0,0.654792,0.0,0.0,0.0,0.262929,0.0,0.737071,0.0,0.0,0.25,0.045,6.0
0.818326,0.181674,0.0,0.0,0.0,0.0,0.301954,24,73296,39060,34236,0.115207,0.22788,0.0,0.656912,0.0,0.0,0.0,0.255024,0.0,0.744976,0.0,0.0,0.25,0.045,6.0
0.816607,0.183393,0.0,0.0,0.0,0.0,0.305434,25,73348,39008,34340,0.115361,0.232081,0.0,0.652558,0.0,0.0,0.0,0.257717,0.0,0.742283,0.0,0.0,0.25,0.045,6.0
0.815872,0.184128,0.0,0.0,0.0,0.0,0.307234,26,73745,38957,34788,0.115512,0.232333,0.0,0.652155,0.0,0.0,0.0,0.261757,0.0,0.738243,0.0,0.0,0.25,0.045,6.0
0.812439,0.187561,0.0,0.0,0.0,0.0,0.313801,27,73384,38977,34407,0.115453,0.237191,0.0,0.647356,0.0,0.0,0.0,0.2698,0.0,0.7302,0.0,0.0,0.25,0.045,6.0
0.811456,0.188544,0.0,0.0,0.0,0.0,0.314634,28,72052,38156,33896,0.117937,0.236581,0.0,0.645482,0.0,0.0,0.0,0.269737,0.0,0.730263,0.0,0.0,0.25,0.045,6.0
0.809335,0.190665,0.0,0.0,0.0,0.0,0.318792,29,71956,38264,33692,0.117604,0.242473,0.0,0.639923,0.0,0.0,0.0,0.271904,0.0,0.728096,0.0,0.0,0.25,0.045,6.0
0.808732,0.191268,0.0,0.0,0.0,0.0,0.319759,30,71682,37863,33819,0.11885,0.241317,0.0,0.639833,0.0,0.0,0.0,0.27452,0.0,0.72548,0.0,0.0,0.25,0.045,6.0
0.807985,0.192015,0.0,0.0,0.0,0.0,0.321171,31,71588,38205,33383,0.117786,0.243214,0.0,0.639,0.0,0.0,0.0,0.275589,0.0,0.724411,0.0,0.0,0.25,0.045,6.0
0.806344,0.193656,0.0,0.0,0.0,0.0,0.32422,32,71325,38180,33145,0.117863,0.243662,0.0,0.638476,0.0,0.0,0.0,0.281249,0.0,0.718751,0.0,0.0,0.25,0.045,6.0
0.807297,0.192703,0.0,0.0,0.0,0.0,0.321828,33,70780,37516,33264,0.119949,0.24299,0.0,0.637062,0.0,0.0,0.0,0.275463,0.0,0.724537,0.0,0.0,0.25,0.045,6.0
0.810018,0.189982,0.0,0.0,0.0,0.0,0.316937,34,71399,38043,33356,0.118287,0.240517,0.0,0.641195,0.0,0.0,0.0,0.269187,0.0,0.730813,0.0,0.0,0.25,0.045,6.0
0.8079,0.1921,0.0,0.0,0.0,0.0,0.321396,35,71650,37892,33758,0.118759,0.242136,0.0,0.639106,0.0,0.0,0.0,0.27706,0.0,0.72294,0.0,0.0,0.25,0.045,6.0
0.81061,0.18939,0.0,0.0,0.0,0.0,0.31636,36,72092,38320,33772,0.117432,0.238779,0.0,0.643789,0.0,0.0,0.0,0.271142,0.0,0.728858,0.0,0.0,0.25,0.045,6.0
0.811747,0.188253,0.0,0.0,0.0,0.0,0.314104,37,72113,38089,34024,0.118144,0.236157,0.0,0.645698,0.0,0.0,0.0,0.269104,0.0,0.730896,0.0,0.0,0.25,0.045,6.0
0.81035,0.18965,0.0,0.0,0.0,0.0,0.316983,38,72212,38508,33704,0.116859,0.238106,0.0,0.645035,0.0,0.0,0.0,0.273588,0.0,0.726412,0.0,0.0,0.25,0.045,6.0
0.811676,0.188324,0.0,0.0,0.0,0.0,0.313759,39,71555,37886,33669,0.118777,0.234757,0.0,0.646466,0.0,0.0,0.0,0.269001,0.0,0.730999,0.0,0.0,0.25,0.045,6.0
0.812224,0.187776,0.0,0.0,0.0,0.0,0.313262,40,72243,38469,33774,0.116977,0.237438,0.0,0.645585,0.0,0.0,0.0,0.266388,0.0,0.733612,0.0,0.0,0.25,0.045,6.0
0.810987,0.189013,0.0,0.0,0.0,0.0,0.316207,41,72794,38655,34139,0.116414,0.238753,0.0,0.644832,0.0,0.0,0.0,0.272094,0.0,0.727906,0.0,0.0,0.25,0.045,6.0
0.811824,0.188176,0.0,0.0,0.0,0.0,0.314067,42,72249,38231,34018,0.117706,0.239047,0.0,0.643248,0.0,0.0,0.0,0.266094,0.0,0.733906,0.0,0.0,0.25,0.045,6.0
0.810783,0.189217,0.0,0.0,0.0,0.0,0.3164,43,72541,38707,33834,0.116258,0.240912,0.0,0.642829,0.0,0.0,0.0,0.269758,0.0,0.730242,0.0,0.0,0.25,0.045,6.0
0.811275,0.188725,0.0,0.0,0.0,0.0,0.315314,44,72423,38479,33944,0.116947,0.238676,0.0,0.644377,0.0,0.0,0.0,0.269621,0.0,0.730379,0.0,0.0,0.25,0.045,6.0
0.810573,0.189427,0.0,0.0,0.0,0.0,0.316389,45,72041,38323,33718,0.117423,0.239021,0.0,0.643556,0.0,0.0,0.0,0.270864,0.0,0.729136,0.0,0.0,0.25,0.045,6.0
0.809507,0.190493,0.0,0.0,0.0,0.0,0.318565,46,72092,38272,33820,0.117579,0.240933,0.0,0.641487,0.0,0.0,0.0,0.273359,0.0,0.726641,0.0,0.0,0.25,0.045,6.0
0.808961,0.191039,0.0,0.0,0.0,0.0,0.319371,47,71763,38198,33565,0.117807,0.243076,0.0,0.639117,0.0,0.0,0.0,0.272129,0.0,0.727871,0.0,0.0,0.25,0.045,6.0
0.808221,0.191779,0.0,0.0,0.0,0.0,0.321003,48,71937,38205,33732,0.117786,0.244392,0.0,0.637822,0.0,0.0,0.0,0.274369,0.0,0.725631,0.0,0.0,0.25,0.045,6.0
0.808665,0.191335,0.0,0.0,0.0,0.0,0.319889,49,71678,37967,33711,0.118524,0.240814,0.0,0.640662,0.0,0.0,0.0,0.275459,0.0,0.724541,0.0,0.0,0.25,0.045,6.0
0.808683,0.191317,0.0,0.0,0.0,0.0,0.319494,50,71269,37691,33578,0.119392,0.240668,0.0,0.639941,0.0,0.0,0.0,0.273959,0.0,0.726041,0.0,0.0,0.25,0.045,6.0
0.808041,0.191959,0.0,0.0,0.0,0.0,0.320979,51,71497,38201,33296,0.117798,0.243632,0.0,0.63857,0.0,0.0,0.0,0.274568,0.0,0.725432,0.0,0.0,0.25,0.045,6.0
0.807428,0.192572,0.0,0.0,0.0,0.0,0.322239,52,71537,38025,33512,0.118343,0.242919,0.0,0.638738,0.0,0.0,0.0,0.27796,0.0,0.72204,0.0,0.0,0.25,0.045,6.0
0.806011,0.193989,0.0,0.0,0.0,0.0,0.324705,53,71120,37745,33375,0.119221,0.247768,0.0,0.633011,0.0,0.0,0.0,0.276884,0.0,0.723116,0.0,0.0,0.25,0.045,6.0
0.806045,0.193955,0.0,0.0,0.0,0.0,0.324678,54,71166,37778,33388,0.119117,0.246599,0.0,0.634285,0.0,0.0,0.0,0.278244,0.0,0.721756,0.0,0.0,0.25,0.045,6.0
0.806487,0.193513,0.0,0.0,0.0,0.0,0.323687,55,71047,37707,33340,0.119341,0.243032,0.0,0.637627,0.0,0.0,0.0,0.279934,0.0,0.720066,0.0,0.0,0.25,0.045,6.0
0.807848,0.192152,0.0,0.0,0.0,0.0,0.321077,56,71173,37948,33225,0.118583,0.242806,0.0,0.638611,0.0,0.0,0.0,0.275034,0.0,0.724966,0.0,0.0,0.25,0.045,6.0
0.809806,0.190194,0.0,0.0,0.0,0.0,0.317505,57,71561,37909,33652,0.118705,0.237727,0.0,0.643567,0.0,0.0,0.0,0.273654,0.0,0.726346,0.0,0.0,0.25,0.045,6.0
0.812267,0.187733,0.0,0.0,0.0,0.0,0.312782,58,71788,37908,33880,0.118708,0.236388,0.0,0.644903,0.0,0.0,0.0,0.265437,0.0,0.734563,0.0,0.0,0.25,0.045,6.0
0.810765,0.189235,0.0,0.0,0.0,0.0,0.31672,59,72875,38507,34368,0.116862,0.239047,0.0,0.644091,0.0,0.0,0.0,0.272812,0.0,0.727188,0.0,0.0,0.25,0.045,6.0
0.813247,0.186753,0.0,0.0,0.0,0.0,0.311709,60,72818,38708,34110,0.116255,0.234706,0.0,0.649039,0.0,0.0,0.0,0.267165,0.0,0.732835,0.0,0.0,0.25,0.045,6.0
0.811922,0.188078,0.0,0.0,0.0,0.0,0.31422,61,72656,38508,34148,0.116859,0.237509,0.0,0.645632,0.0,0.0,0.0,0.268947,0.0,0.731053,0.0,0.0,0.25,0.045,6.0
0.814952,0.185048,0.0,0.0,0.0,0.0,0.308074,62,72554,38736,33818,0.116171,0.22816,0.0,0.655669,0.0,0.0,0.0,0.266544,0.0,0.733456,0.0,0.0,0.25,0.045,6.0
0.814554,0.185446,0.0,0.0,0.0,0.0,0.308425,63,72037,38269,33768,0.117589,0.232826,0.0,0.649586,0.0,0.0,0.0,0.260839,0.0,0.739161,0.0,0.0,0.25,0.045,6.0
0.814301,0.185699,0.0,0.0,0.0,0.0,0.31015,64,73471,38613,34858,0.116541,0.234403,0.0,0.649056,0.0,0.0,0.0,0.264961,0.0,0.735039,0.0,0.0,0.25,0.045,6.0
0.812192,0.187808,0.0,0.0,0.0,0.0,0.314086,65,73136,38698,34438,0.116285,0.236653,0.0,0.647062,0.0,0.0,0.0,0.270428,0.0,0.729572,0.0,0.0,0.25,0.045,6.0
0.811535,0.188465,0.0,0.0,0.0,0.0,0.314781,66,72406,38148,34258,0.117962,0.237208,0.0,0.644831,0.0,0.0,0.0,0.269806,0.0,0.730194,0.0,0.0,0.25,0.045,6.0
0.811705,0.188295,0.0,0.0,0.0,0.0,0.314479,67,72450,38659,33791,0.116402,0.238314,0.0,0.645283,0.0,0.0,0.0,0.268444,0.0,0.731556,0.0,0.0,0.25,0.045,6.0
0.812662,0.187338,0.0,0.0,0.0,0.0,0.3126,68,72492,38636,33856,0.116472,0.240035,0.0,0.643493,0.0,0.0,0.0,0.262494,0.0,0.737506,0.0,0.0,0.25,0.045,6.0
0.81267,0.18733,0.0,0.0,0.0,0.0,0.312917,69,72882,38499,34383,0.116886,0.238032,0.0,0.645082,0.0,0.0,0.0,0.265887,0.0,0.734113,0.0,0.0,0.25,0.045,6.0
0.810106,0.189894,0.0,0.0,0.0,0.0,0.31825,70,73125,38861,34264,0.115797,0.240112,0.0,0.64409,0.0,0.0,0.0,0.275537,0.0,0.724463,0.0,0.0,0.25,0.045,6.0
0.808515,0.191485,0.0,0.0,0.0,0.0,0.320274,71,71776,37921,33855,0.118668,0.242926,0.0,0.638406,0.0,0.0,0.0,0.273992,0.0,0.726008,0.0,0.0,0.25,0.045,6.0
0.808347,0.191653,0.0,0.0,0.0,0.0,0.320409,72,71546,38062,33484,0.118228,0.242079,0.0,0.639693,0.0,0.0,0.0,0.275057,0.0,0.724943,0.0,0.0,0.25,0.045,6.0
0.810008,0.189992,0.0,0.0,0.0,0.0,0.317368,73,71866,38319,33547,0.117435,0.241212,0.0,0.641353,0.0,0.0,0.0,0.270218,0.0,0.729782,0.0,0.0,0.25,0.045,6.0
0.809365,0.190635,0.0,0.0,0.0,0.0,0.319152,74,72442,38459,33983,0.117008,0.242388,0.0,0.640604,0.0,0.0,0.0,0.273607,0.0,0.726393,0.0,0.0,0.25,0.045,6.0
0.812099,0.187901,0.0,0.0,0.0,0.0,0.313164,75,71841,38142,33699,0.11798,0.236983,0.0,0.645037,0.0,0.0,0.0,0.265854,0.0,0.734146,0.0,0.0,0.25,0.045,6.0
0.810472,0.189528,0.0,0.0,0.0,0.0,0.317207,76,72757,38670,34087,0.116369,0.239488,0.0,0.644143,0.0,0.0,0.0,0.273359,0.0,0.726641,0.0,0.0,0.25,0.045,6.0
0.807957,0.192043,0.0,0.0,0.0,0.0,0.321566,77,71976,38194,33782,0.11782,0.244122,0.0,0.638058,0.0,0.0,0.0,0.275916,0.0,0.724084,0.0,0.0,0.25,0.045,6.0
0.80888,0.19112,0.0,0.0,0.0,0.0,0.319288,78,71484,38133,33351,0.118008,0.243254,0.0,0.638738,0.0,0.0,0.0,0.271296,0.0,0.728704,0.0,0.0,0.25,0.045,6.0
0.80875,0.19125,0.0,0.0,0.0,0.0,0.319687,79,71642,37842,33800,0.118915,0.241795,0.0,0.63929,0.0,0.0,0.0,0.273757,0.0,0.726243,0.0,0.0,0.25,0.045,6.0
0.809488,0.190512,0.0,0.0,0.0,0.0,0.31874,80,72250,38101,34149,0.118107,0.240387,0.0,0.641505,0.0,0.0,0.0,0.274386,0.0,0.725614,0.0,0.0,0.25,0.045,6.0
0.809448,0.190552,0.0,0.0,0.0,0.0,0.318425,81,71794,38070,33724,0.118203,0.240872,0.0,0.640925,0.0,0.0,0.0,0.272536,0.0,0.727464,0.0,0.0,0.25,0.045,6.0
0.810301,0.189699,0.0,0.0,0.0,0.0,0.316225,82,71234,37885,33349,0.118781,0.237772,0.0,0.643447,0.0,0.0,0.0,0.270413,0.0,0.729587,0.0,0.0,0.25,0.045,6.0
0.810067,0.189933,0.0,0.0,0.0,0.0,0.31721,83,71820,38277,33543,0.117564,0.239334,0.0,0.643102,0.0,0.0,0.0,0.27192,0.0,0.72808,0.0,0.0,0.25,0.045,6.0
0.810322,0.189678,0.0,0.0,0.0,0.0,0.316819,84,71956,38384,33572,0.117236,0.241246,0.0,0.641517,0.0,0.0,0.0,0.269183,0.0,0.730817,0.0,0.0,0.25,0.045,6.0
0.806442,0.193558,0.0,0.0,0.0,0.0,0.324814,85,72229,38274,33955,0.117573,0.248027,0.0,0.634399,0.0,0.0,0.0,0.27884,0.0,0.72116,0.0,0.0,0.25,0.045,6.0
0.807611,0.192389,0.0,0.0,0.0,0.0,0.32159,86,71215,38016,33199,0.118371,0.241609,0.0,0.64002,0.0,0.0,0.0,0.277629,0.0,0.722371,0.0,0.0,0.25,0.045,6.0
0.808021,0.191979,0.0,0.0,0.0,0.0,0.320583,87,71005,37608,33397,0.119655,0.241438,0.0,0.638907,0.0,0.0,0.0,0.274965,0.0,0.725035,0.0,0.0,0.25,0.045,6.0
0.807077,0.192923,0.0,0.0,0.0,0.0,0.322859,88,71443,38019,33424,0.118362,0.245561,0.0,0.636077,0.0,0.0,0.0,0.276149,0.0,0.723851,0.0,0.0,0.25,0.045,6.0
0.806902,0.193098,0.0,0.0,0.0,0.0,0.323441,89,71707,38224,33483,0.117727,0.245657,0.0,0.636616,0.0,0.0,0.0,0.277842,0.0,0.722158,0.0,0.0,0.25,0.045,6.0
0.81066,0.18934,0.0,0.0,0.0,0.0,0.315438,90,71155,37934,33221,0.118627,0.237149,0.0,0.644224,0.0,0.0,0.0,0.269378,0.0,0.730622,0.0,0.0,0.25,0.045,6.0
0.809344,0.190656,0.0,0.0,0.0,0.0,0.318391,91,71519,38122,33397,0.118042,0.238419,0.0,0.643539,0.0,0.0,0.0,0.274935,0.0,0.725065,0.0,0.0,0.25,0.045,6.0
0.808412,0.191588,0.0,0.0,0.0,0.0,0.320326,92,71599,37994,33605,0.11844,0.241354,0.0,0.640206,0.0,0.0,0.0,0.275703,0.0,0.724297,0.0,0.0,0.25,0.045,6.0
0.811147,0.188853,0.0,0.0,0.0,0.0,0.314927,93,71680,38204,33476,0.117789,0.2383,0.0,0.643912,0.0,0.0,0.0,0.267953,0.0,0.732047,0.0,0.0,0.25,0.045,6.0
0.80853,0.19147,0.0,0.0,0.0,0.0,0.32055,94,72126,38216,33910,0.117752,0.242045,0.0,0.640203,0.0,0.0,0.0,0.27632,0.0,0.72368,0.0,0.0,0.25,0.045,6.0
0.811786,0.188214,0.0,0.0,0.0,0.0,0.31352,95,71533,38194,33339,0.11782,0.236163,0.0,0.646018,0.0,0.0,0.0,0.267165,0.0,0.732835,0.0,0.0,0.25,0.045,6.0
0.813529,0.186471,0.0,0.0,0.0,0.0,0.310708,96,72309,38474,33835,0.116962,0.234834,0.0,0.648204,0.0,0.0,0.0,0.263987,0.0,0.736013,0.0,0.0,0.25,0.045,6.0
0.812581,0.187419,0.0,0.0,0.0,0.0,0.312781,97,72514,38697,33817,0.116288,0.235393,0.0,0.648319,0.0,0.0,0.0,0.268267,0.0,0.731733,0.0,0.0,0.25,0.045,6.0
0.813617,0.186383,0.0,0.0,0.0,0.0,0.310321,98,72064,38370,33694,0.117279,0.232056,0.0,0.650665,0.0,0.0,0.0,0.265893,0.0,0.734107,0.0,0.0,0.25,0.045,6.0
0.813181,0.186819,0.0,0.0,0.0,0.0,0.311496,99,72415,38517,33898,0.116832,0.236597,0.0,0.646572,0.0,0.0,0.0,0.26385,0.0,0.73615,0.0,0.0,0.25,0.045,6.0
0.811325,0.188675,0.0,0.0,0.0,0.0,0.315734,100,73033,38756,34277,0.116111,0.240814,0.0,0.643075,0.0,0.0,0.0,0.26916,0.0,0.73084,0.0,0.0,0.25,0.045,6.0
0.809327,0.190673,0.0,0.0,0.0,0.0,0.31892,101,72084,38476,33608,0.116956,0.242437,0.0,0.640607,0.0,0.0,0.0,0.272584,0.0,0.727416,0.0,0.0,0.25,0.045,6.0
0.809684,0.190316,0.0,0.0,0.0,0.0,0.317988,102,71833,38139,33694,0.117989,0.239807,0.0,0.642204,0.0,0.0,0.0,0.272927,0.0,0.727073,0.0,0.0,0.25,0.045,6.0
0.807676,0.192324,0.0,0.0,0.0,0.0,0.321865,103,71676,37979,33697,0.118487,0.242502,0.0,0.639011,0.0,0.0,0.0,0.27777,0.0,0.72223,0.0,0.0,0.25,0.045,6.0
0.810238,0.189762,0.0,0.0,0.0,0.0,0.316582,104,71495,38085,33410,0.118157,0.239281,0.0,0.642563,0.0,0.0,0.0,0.270009,0.0,0.729991,0.0,0.0,0.25,0.045,6.0
0.809899,0.190101,0.0,0.0,0.0,0.0,0.317575,105,71854,38150,33704,0.117955,0.240708,0.0,0.641337,0.0,0.0,0.0,0.271066,0.0,0.728934,0.0,0.0,0.25,0.045,6.0
0.811851,0.188149,0.0,0.0,0.0,0.0,0.313735,106,71927,37974,33953,0.118502,0.234266,0.0,0.647232,0.0,0.0,0.0,0.270079,0.0,0.729921,0.0,0.0,0.25,0.045,6.0
0.80976,0.19024,0.0,0.0,0.0,0.0,0.318178,107,72230,38622,33608,0.116514,0.242401,0.0,0.641085,0.0,0.0,0.0,0.271364,0.0,0.728636,0.0,0.0,0.25,0.045,6.0
0.808911,0.191089,0.0,0.0,0.0,0.0,0.319443,108,71731,37983,33748,0.118474,0.241792,0.0,0.639734,0.0,0.0,0.0,0.273498,0.0,0.726502,0.0,0.0,0.25,0.045,6.0
0.806535,0.193465,0.0,0.0,0.0,0.0,0.324393,109,71956,37836,34120,0.118934,0.244688,0.0,0.636378,0.0,0.0,0.0,0.280891,0.0,0.719109,0.0,0.0,0.25,0.045,6.0
0.806301,0.193699,0.0,0.0,0.0,0.0,0.324581,110,71637,37861,33776,0.118856,0.247352,0.0,0.633792,0.0,0.0,0.0,0.277919,0.0,0.722081,0.0,0.0,0.25,0.045,6.0

