rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.953992,0.0460082,0.0,0.0,0.0,0.0,0.0760745,38,94092,47441,46651,0.0316182,0.0594633,0.0,0.908918,0.0,0.0,0.0,0.0608133,0.0,0.939187,0.0,0.0,0.1,0.015,6.0
0.953607,0.0463927,0.0,0.0,0.0,0.0,0.0768191,39,93948,47828,46120,0.0313624,0.0602785,0.0,0.908359,0.0,0.0,0.0,0.0614484,0.0,0.938552,0.0,0.0,0.1,0.015,6.0
0.953296,0.046704,0.0,0.0,0.0,0.0,0.077408,40,93750,47679,46071,0.0314604,0.0613478,0.0,0.907192,0.0,0.0,0.0,0.0614703,0.0,0.93853,0.0,0.0,0.1,0.015,6.0
0.953536,0.0464644,0.0,0.0,0.0,0.0,0.0769763,41,94029,47892,46137,0.0313205,0.0604276,0.0,0.908252,0.0,0.0,0.0,0.0616425,0.0,0.938358,0.0,0.0,0.1,0.015,6.0
0.953345,0.0466551,0.0,0.0,0.0,0.0,0.0774122,42,94352,47911,46441,0.0313081,0.0609255,0.0,0.907766,0.0,0.0,0.0,0.0621218,0.0,0.937878,0.0,0.0,0.1,0.015,6.0
0.952895,0.0471048,0.0,0.0,0.0,0.0,0.0783138,43,94364,47934,46430,0.031293,0.0626278,0.0,0.906079,0.0,0.0,0.0,0.0622012,0.0,0.937799,0.0,0.0,0.1,0.015,6.0
0.952878,0.0471217,0.0,0.0,0.0,0.0,0.0783562,44,94415,48138,46277,0.0311604,0.0616768,0.0,0.907163,0.0,0.0,0.0,0.0632928,0.0,0.936707,0.0,0.0,0.1,0.015,6.0
0.953738,0.0462616,0.0,0.0,0.0,0.0,0.076633,45,94398,48332,46066,0.0310353,0.0615741,0.0,0.907391,0.0,0.0,0.0,0.0598706,0.0,0.940129,0.0,0.0,0.1,0.015,6.0
0.952378,0.0476216,0.0,0.0,0.0,0.0,0.0793233,46,94222,47841,46381,0.0313539,0.063084,0.0,0.905562,0.0,0.0,0.0,0.063733,0.0,0.936267,0.0,0.0,0.1,0.015,6.0
0.952369,0.047631,0.0,0.0,0.0,0.0,0.0792766,47,93836,47733,46103,0.0314248,0.06352,0.0,0.905055,0.0,0.0,0.0,0.0630545,0.0,0.936946,0.0,0.0,0.1,0.015,6.0
0.952656,0.047344,0.0,0.0,0.0,0.0,0.0787616,48,94183,47698,46485,0.0314479,0.0613443,0.0,0.907208,0.0,0.0,0.0,0.0643648,0.0,0.935635,0.0,0.0,0.1,0.015,6.0
0.951817,0.0481835,0.0,0.0,0.0,0.0,0.0803998,49,93943,47519,46424,0.0315663,0.0636167,0.0,0.904817,0.0,0.0,0.0,0.065268,0.0,0.934732,0.0,0.0,0.1,0.015,6.0
0.95299,0.0470103,0.0,0.0,0.0,0.0,0.0780416,50,93873,47668,46205,0.0314677,0.0614039,0.0,0.907128,0.0,0.0,0.0,0.0627421,0.0,0.937258,0.0,0.0,0.1,0.015,6.0
0.952679,0.0473207,0.0,0.0,0.0,0.0,0.0787121,51,94166,47997,46169,0.031252,0.0620039,0.0,0.906744,0.0,0.0,0.0,0.0635925,0.0,0.936408,0.0,0.0,0.1,0.015,6.0
0.953028,0.0469721,0.0,0.0,0.0,0.0,0.0779546,52,93811,47393,46418,0.0316502,0.0617602,0.0,0.90659,0.0,0.0,0.0,0.0621742,0.0,0.937826,0.0,0.0,0.1,0.015,6.0
0.952483,0.0475168,0.0,0.0,0.0,0.0,0.0790956,53,94114,47695,46419,0.0314498,0.0617884,0.0,0.906762,0.0,0.0,0.0,0.0645641,0.0,0.935436,0.0,0.0,0.1,0.015,6.0
0.952449,0.0475508,0.0,0.0,0.0,0.0,0.0791181,54,93847,47699,46148,0.0314472,0.0611753,0.0,0.907378,0.0,0.0,0.0,0.0651599,0.0,0.93484,0.0,0.0,0.1,0.015,6.0
0.952112,0.0478881,0.0,0.0,0.0,0.0,0.0798011,55,93896,47363,46533,0.0316703,0.0626016,0.0,0.905728,0.0,0.0,0.0,0.0650721,0.0,0.934928,0.0,0.0,0.1,0.015,6.0
0.953533,0.0464672,0.0,0.0,0.0,0.0,0.0769075,56,93593,47838,45755,0.0313558,0.0598896,0.0,0.908755,0.0,0.0,0.0,0.0619167,0.0,0.938083,0.0,0.0,0.1,0.015,6.0
0.95314,0.04686,0.0,0.0,0.0,0.0,0.0778531,57,94537,47996,46541,0.0312526,0.0614218,0.0,0.907326,0.0,0.0,0.0,0.0625685,0.0,0.937432,0.0,0.0,0.1,0.015,6.0
0.953191,0.0468093,0.0,0.0,0.0,0.0,0.0777026,58,94244,47966,46278,0.0312722,0.0614602,0.0,0.907268,0.0,0.0,0.0,0.0621246,0.0,0.937875,0.0,0.0,0.1,0.015,6.0
0.953656,0.0463437,0.0,0.0,0.0,0.0,0.0767746,59,94263,47667,46596,0.0314683,0.0597059,0.0,0.908826,0.0,0.0,0.0,0.062044,0.0,0.937956,0.0,0.0,0.1,0.015,6.0
0.953812,0.0461883,0.0,0.0,0.0,0.0,0.076446,60,94158,47892,46266,0.0313205,0.0592166,0.0,0.909463,0.0,0.0,0.0,0.0618597,0.0,0.93814,0.0,0.0,0.1,0.015,6.0
0.952672,0.0473283,0.0,0.0,0.0,0.0,0.0787569,61,94341,47848,46493,0.0313493,0.0621343,0.0,0.906516,0.0,0.0,0.0,0.063601,0.0,0.936399,0.0,0.0,0.1,0.015,6.0
0.952435,0.0475655,0.0,0.0,0.0,0.0,0.079281,62,94638,48085,46553,0.0311948,0.0620568,0.0,0.906748,0.0,0.0,0.0,0.0648508,0.0,0.935149,0.0,0.0,0.1,0.015,6.0
0.952333,0.0476668,0.0,0.0,0.0,0.0,0.0793273,63,93713,47646,46067,0.0314822,0.0639508,0.0,0.904567,0.0,0.0,0.0,0.0626696,0.0,0.93733,0.0,0.0,0.1,0.015,6.0
0.952903,0.0470973,0.0,0.0,0.0,0.0,0.0782078,64,93827,47766,46061,0.0314031,0.0604405,0.0,0.908156,0.0,0.0,0.0,0.0640672,0.0,0.935933,0.0,0.0,0.1,0.015,6.0
0.953536,0.0464636,0.0,0.0,0.0,0.0,0.0769108,65,93654,47442,46212,0.0316176,0.0601787,0.0,0.908204,0.0,0.0,0.0,0.061629,0.0,0.938371,0.0,0.0,0.1,0.015,6.0
0.954141,0.0458592,0.0,0.0,0.0,0.0,0.0757655,66,94027,47804,46223,0.0313781,0.0584261,0.0,0.910196,0.0,0.0,0.0,0.0612466,0.0,0.938753,0.0,0.0,0.1,0.015,6.0
0.953892,0.0461079,0.0,0.0,0.0,0.0,0.0762209,67,93780,47792,45988,0.031386,0.0591103,0.0,0.909504,0.0,0.0,0.0,0.0613856,0.0,0.938614,0.0,0.0,0.1,0.015,6.0
0.953464,0.0465355,0.0,0.0,0.0,0.0,0.0771814,68,94401,48153,46248,0.0311507,0.0605777,0.0,0.908272,0.0,0.0,0.0,0.0620351,0.0,0.937965,0.0,0.0,0.1,0.015,6.0
0.952897,0.0471033,0.0,0.0,0.0,0.0,0.0783113,69,94367,47860,46507,0.0313414,0.0613247,0.0,0.907334,0.0,0.0,0.0,0.0635388,0.0,0.936461,0.0,0.0,0.1,0.015,6.0
0.953185,0.0468148,0.0,0.0,0.0,0.0,0.0775862,70,93496,47514,45982,0.0315696,0.0605506,0.0,0.90788,0.0,0.0,0.0,0.062568,0.0,0.937432,0.0,0.0,0.1,0.015,6.0
0.952177,0.0478229,0.0,0.0,0.0,0.0,0.0795907,71,93428,47608,45820,0.0315073,0.0642329,0.0,0.90426,0.0,0.0,0.0,0.062811,0.0,0.937189,0.0,0.0,0.1,0.015,6.0
0.952418,0.0475823,0.0,0.0,0.0,0.0,0.0792099,72,94016,47617,46399,0.0315014,0.0618477,0.0,0.906651,0.0,0.0,0.0,0.0646997,0.0,0.9353,0.0,0.0,0.1,0.015,6.0
0.952761,0.0472395,0.0,0.0,0.0,0.0,0.0784945,73,93841,47503,46338,0.031577,0.0618698,0.0,0.906553,0.0,0.0,0.0,0.0631663,0.0,0.936834,0.0,0.0,0.1,0.015,6.0
0.952021,0.0479792,0.0,0.0,0.0,0.0,0.0799672,74,93801,47653,46148,0.0314776,0.0638785,0.0,0.904644,0.0,0.0,0.0,0.0640764,0.0,0.935924,0.0,0.0,0.1,0.015,6.0
0.952172,0.0478284,0.0,0.0,0.0,0.0,0.0796141,75,93501,47564,45937,0.0315365,0.0614961,0.0,0.906967,0.0,0.0,0.0,0.0657204,0.0,0.93428,0.0,0.0,0.1,0.015,6.0
0.953687,0.0463135,0.0,0.0,0.0,0.0,0.0766494,76,93882,47583,46299,0.0315239,0.0609882,0.0,0.907488,0.0,0.0,0.0,0.0603469,0.0,0.939653,0.0,0.0,0.1,0.015,6.0
0.953494,0.0465058,0.0,0.0,0.0,0.0,0.077105,77,94300,48078,46222,0.0311993,0.0599859,0.0,0.908815,0.0,0.0,0.0,0.0624594,0.0,0.937541,0.0,0.0,0.1,0.015,6.0
0.953404,0.046596,0.0,0.0,0.0,0.0,0.0772308,78,93978,47825,46153,0.0313643,0.0606168,0.0,0.908019,0.0,0.0,0.0,0.0619461,0.0,0.938054,0.0,0.0,0.1,0.015,6.0
0.951437,0.048563,0.0,0.0,0.0,0.0,0.0811004,79,93600,47234,46366,0.0317568,0.0620739,0.0,0.906169,0.0,0.0,0.0,0.0681318,0.0,0.931868,0.0,0.0,0.1,0.015,6.0
0.953276,0.0467236,0.0,0.0,0.0,0.0,0.0774442,80,93732,47566,46166,0.0315351,0.0599588,0.0,0.908506,0.0,0.0,0.0,0.0629684,0.0,0.937032,0.0,0.0,0.1,0.015,6.0
0.953516,0.0464836,0.0,0.0,0.0,0.0,0.0769494,81,93646,47563,46083,0.0315371,0.0605302,0.0,0.907933,0.0,0.0,0.0,0.0613458,0.0,0.938654,0.0,0.0,0.1,0.015,6.0
0.952962,0.0470381,0.0,0.0,0.0,0.0,0.0781778,82,94349,47583,46766,0.0315239,0.0626064,0.0,0.90587,0.0,0.0,0.0,0.0619467,0.0,0.938053,0.0,0.0,0.1,0.015,6.0
0.951897,0.0481028,0.0,0.0,0.0,0.0,0.080365,83,94693,48177,46516,0.0311352,0.0636818,0.0,0.905183,0.0,0.0,0.0,0.0653969,0.0,0.934603,0.0,0.0,0.1,0.015,6.0
0.953408,0.0465917,0.0,0.0,0.0,0.0,0.0771468,84,93536,47515,46021,0.031569,0.0609913,0.0,0.90744,0.0,0.0,0.0,0.0612329,0.0,0.938767,0.0,0.0,0.1,0.015,6.0
0.95381,0.0461903,0.0,0.0,0.0,0.0,0.0764383,85,94089,47801,46288,0.0313801,0.0583879,0.0,0.910232,0.0,0.0,0.0,0.0626728,0.0,0.937327,0.0,0.0,0.1,0.015,6.0
0.954767,0.0452327,0.0,0.0,0.0,0.0,0.0744783,86,93826,47492,46334,0.0315843,0.0579887,0.0,0.910427,0.0,0.0,0.0,0.0590063,0.0,0.940994,0.0,0.0,0.1,0.015,6.0
0.95266,0.0473397,0.0,0.0,0.0,0.0,0.0787651,87,94255,47764,46491,0.0314044,0.0625576,0.0,0.906038,0.0,0.0,0.0,0.063152,0.0,0.936848,0.0,0.0,0.1,0.015,6.0
0.953061,0.0469385,0.0,0.0,0.0,0.0,0.0779926,88,94432,47983,46449,0.0312611,0.0619386,0.0,0.9068,0.0,0.0,0.0,0.0622834,0.0,0.937717,0.0,0.0,0.1,0.015,6.0
0.952668,0.0473321,0.0,0.0,0.0,0.0,0.0787114,89,94027,47808,46219,0.0313755,0.0628556,0.0,0.905769,0.0,0.0,0.0,0.0626582,0.0,0.937342,0.0,0.0,0.1,0.015,6.0
0.953286,0.0467145,0.0,0.0,0.0,0.0,0.0774745,90,94018,47863,46155,0.0313394,0.0604225,0.0,0.908238,0.0,0.0,0.0,0.0626584,0.0,0.937342,0.0,0.0,0.1,0.015,6.0
0.953321,0.046679,0.0,0.0,0.0,0.0,0.0773484,91,93693,47499,46194,0.0315796,0.0606118,0.0,0.907809,0.0,0.0,0.0,0.062086,0.0,0.937914,0.0,0.0,0.1,0.015,6.0
0.953328,0.0466721,0.0,0.0,0.0,0.0,0.0773807,92,93964,47753,46211,0.0314116,0.0605407,0.0,0.908048,0.0,0.0,0.0,0.0623228,0.0,0.937677,0.0,0.0,0.1,0.015,6.0
0.954202,0.0457983,0.0,0.0,0.0,0.0,0.0755514,93,93486,47451,46035,0.0316116,0.0576384,0.0,0.91075,0.0,0.0,0.0,0.0614315,0.0,0.938568,0.0,0.0,0.1,0.015,6.0
0.952948,0.0470519,0.0,0.0,0.0,0.0,0.0782311,94,94502,48015,46487,0.0312402,0.0617515,0.0,0.907008,0.0,0.0,0.0,0.0629854,0.0,0.937015,0.0,0.0,0.1,0.015,6.0
0.952536,0.0474637,0.0,0.0,0.0,0.0,0.079016,95,94272,47676,46596,0.0314624,0.0616243,0.0,0.906913,0.0,0.0,0.0,0.0646193,0.0,0.935381,0.0,0.0,0.1,0.015,6.0
0.953331,0.0466692,0.0,0.0,0.0,0.0,0.077363,96,93895,47705,46190,0.0314432,0.059826,0.0,0.908731,0.0,0.0,0.0,0.0630006,0.0,0.936999,0.0,0.0,0.1,0.015,6.0
0.953174,0.0468264,0.0,0.0,0.0,0.0,0.0776163,97,93537,47391,46146,0.0316516,0.0604756,0.0,0.907873,0.0,0.0,0.0,0.062714,0.0,0.937286,0.0,0.0,0.1,0.015,6.0
0.952227,0.0477732,0.0,0.0,0.0,0.0,0.0795456,98,93745,47601,46144,0.0315119,0.0640743,0.0,0.904414,0.0,0.0,0.0,0.0629984,0.0,0.937002,0.0,0.0,0.1,0.015,6.0
0.952381,0.0476188,0.0,0.0,0.0,0.0,0.0792635,99,93902,47717,46185,0.0314353,0.0616971,0.0,0.906868,0.0,0.0,0.0,0.0649345,0.0,0.935065,0.0,0.0,0.1,0.015,6.0
0.952349,0.0476512,0.0,0.0,0.0,0.0,0.0793495,100,94027,47661,46366,0.0314723,0.0637628,0.0,0.904765,0.0,0.0,0.0,0.0630203,0.0,0.93698,0.0,0.0,0.1,0.015,6.0
0.95144,0.0485604,0.0,0.0,0.0,0.0,0.0811907,101,94161,47715,46446,0.0314367,0.0636278,0.0,0.904936,0.0,0.0,0.0,0.0669379,0.0,0.933062,0.0,0.0,0.1,0.015,6.0
0.953152,0.0468482,0.0,0.0,0.0,0.0,0.0776102,102,93248,47364,45884,0.0316696,0.0626847,0.0,0.905646,0.0,0.0,0.0,0.060326,0.0,0.939674,0.0,0.0,0.1,0.015,6.0
0.951031,0.0489692,0.0,0.0,0.0,0.0,0.0820307,103,94294,48103,46191,0.0311831,0.0642995,0.0,0.904517,0.0,0.0,0.0,0.0680219,0.0,0.931978,0.0,0.0,0.1,0.015,6.0
0.953294,0.0467059,0.0,0.0,0.0,0.0,0.0772877,104,93029,46782,46247,0.0320636,0.0604078,0.0,0.907529,0.0,0.0,0.0,0.0619283,0.0,0.938072,0.0,0.0,0.1,0.015,6.0
0.952732,0.0472677,0.0,0.0,0.0,0.0,0.078656,105,94462,48137,46325,0.0311611,0.0615535,0.0,0.907285,0.0,0.0,0.0,0.0640475,0.0,0.935953,0.0,0.0,0.1,0.015,6.0
0.953373,0.0466271,0.0,0.0,0.0,0.0,0.0773114,106,94087,47982,46105,0.0312617,0.0610229,0.0,0.907715,0.0,0.0,0.0,0.0617287,0.0,0.938271,0.0,0.0,0.1,0.015,6.0
0.952836,0.0471635,0.0,0.0,0.0,0.0,0.0784095,107,94236,48068,46168,0.0312058,0.0611634,0.0,0.907631,0.0,0.0,0.0,0.0638754,0.0,0.936125,0.0,0.0,0.1,0.015,6.0
0.953463,0.046537,0.0,0.0,0.0,0.0,0.0770341,108,93517,47233,46284,0.0317575,0.0606144,0.0,0.907628,0.0,0.0,0.0,0.0613819,0.0,0.938618,0.0,0.0,0.1,0.015,6.0
0.952998,0.0470015,0.0,0.0,0.0,0.0,0.0779597,109,93497,47485,46012,0.0315889,0.060377,0.0,0.908034,0.0,0.0,0.0,0.0635052,0.0,0.936495,0.0,0.0,0.1,0.015,6.0
0.953681,0.0463188,0.0,0.0,0.0,0.0,0.0766141,110,93612,47646,45966,0.0314822,0.0595643,0.0,0.908954,0.0,0.0,0.0,0.0616543,0.0,0.938346,0.0,0.0,0.1,0.015,6.0

