rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.827205,0.172795,0.0,0.0,0.0,0.0,0.26693,12,95347,51437,43910,0.145809,0.173999,0.0,0.680191,0.0,0.0,0.0,0.204987,0.0,0.795013,0.0,0.0,0.55,0.075,6.0
0.784746,0.215254,0.0,0.0,0.0,0.0,0.342671,13,85385,46398,38987,0.161645,0.235614,0.0,0.602741,0.0,0.0,0.0,0.277708,0.0,0.722292,0.0,0.0,0.55,0.075,6.0
0.745023,0.254977,0.0,0.0,0.0,0.0,0.411652,14,76295,41927,34368,0.178882,0.286736,0.0,0.534381,0.0,0.0,0.0,0.345816,0.0,0.654184,0.0,0.0,0.55,0.075,6.0
0.709104,0.290896,0.0,0.0,0.0,0.0,0.471729,15,68143,38111,30032,0.196794,0.328383,0.0,0.474824,0.0,0.0,0.0,0.403903,0.0,0.596097,0.0,0.0,0.55,0.075,6.0
0.67234,0.32766,0.0,0.0,0.0,0.0,0.53275,16,61190,34495,26695,0.217423,0.362284,0.0,0.420293,0.0,0.0,0.0,0.472073,0.0,0.527927,0.0,0.0,0.55,0.075,6.0
0.641374,0.358626,0.0,0.0,0.0,0.0,0.577582,17,53698,30559,23139,0.245427,0.384535,0.0,0.370038,0.0,0.0,0.0,0.508406,0.0,0.491594,0.0,0.0,0.55,0.075,6.0
0.612898,0.387102,0.0,0.0,0.0,0.0,0.620978,18,48947,28220,20727,0.265769,0.402764,0.0,0.331467,0.0,0.0,0.0,0.556231,0.0,0.443769,0.0,0.0,0.55,0.075,6.0
0.583331,0.416669,0.0,0.0,0.0,0.0,0.660043,19,43279,25393,17886,0.295357,0.416887,0.0,0.287756,0.0,0.0,0.0,0.585933,0.0,0.414067,0.0,0.0,0.55,0.075,6.0
0.549881,0.450119,0.0,0.0,0.0,0.0,0.710576,20,39544,23417,16127,0.32028,0.437204,0.0,0.242516,0.0,0.0,0.0,0.642463,0.0,0.357537,0.0,0.0,0.55,0.075,6.0
0.517176,0.482824,0.0,0.0,0.0,0.0,0.744501,21,33914,20846,13068,0.359781,0.428044,0.0,0.212175,0.0,0.0,0.0,0.67539,0.0,0.32461,0.0,0.0,0.55,0.075,6.0
0.484392,0.515608,0.0,0.0,0.0,0.0,0.778119,22,29633,18444,11189,0.406636,0.41748,0.0,0.175884,0.0,0.0,0.0,0.702297,0.0,0.297703,0.0,0.0,0.55,0.075,6.0
0.448929,0.551071,0.0,0.0,0.0,0.0,0.818309,23,26424,16999,9425,0.441202,0.416319,0.0,0.142479,0.0,0.0,0.0,0.747586,0.0,0.252414,0.0,0.0,0.55,0.075,6.0
0.402299,0.597701,0.0,0.0,0.0,0.0,0.858036,24,22231,14805,7426,0.506586,0.391152,0.0,0.102263,0.0,0.0,0.0,0.778885,0.0,0.221115,0.0,0.0,0.55,0.075,6.0
0.350029,0.649971,0.0,0.0,0.0,0.0,0.899877,25,18747,13106,5641,0.572257,0.353807,0.0,0.0739356,0.0,0.0,0.0,0.839036,0.0,0.160964,0.0,0.0,0.55,0.075,6.0
0.27437,0.72563,0.0,0.0,0.0,0.0,0.933126,26,14475,10978,3497,0.683185,0.274185,0.0,0.0426307,0.0,0.0,0.0,0.85702,0.0,0.14298,0.0,0.0,0.55,0.075,6.0
0.20205,0.79795,0.0,0.0,0.0,0.0,0.965807,27,11903,9629,2274,0.778897,0.199709,0.0,0.0213937,0.0,0.0,0.0,0.911609,0.0,0.0883905,0.0,0.0,0.55,0.075,6.0
0.106939,0.893061,0.0,0.0,0.0,0.0,0.991631,28,9440,8437,1003,0.888942,0.108095,0.0,0.00296314,0.0,0.0,0.0,0.946162,0.0,0.0538385,0.0,0.0,0.55,0.075,6.0
0.0356081,0.964392,0.0,0.0,0.0,0.0,0.999876,29,8074,7779,295,0.964134,0.0357372,0.0,0.000128551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.075,6.0

