rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870288,0.129712,0.0,0.0,0.0,0.0,0.206599,40,85189,44954,40235,0.100102,0.146261,0.0,0.753637,0.0,0.0,0.0,0.162172,0.0,0.837828,0.0,0.0,0.0,0.045,6.0
0.870159,0.129841,0.0,0.0,0.0,0.0,0.206567,41,84723,44477,40246,0.101176,0.144726,0.0,0.754098,0.0,0.0,0.0,0.163097,0.0,0.836903,0.0,0.0,0.0,0.045,6.0
0.870014,0.129986,0.0,0.0,0.0,0.0,0.207147,42,85186,44588,40598,0.100924,0.145106,0.0,0.75397,0.0,0.0,0.0,0.164442,0.0,0.835558,0.0,0.0,0.0,0.045,6.0
0.870113,0.129887,0.0,0.0,0.0,0.0,0.207102,43,85436,45050,40386,0.099889,0.146038,0.0,0.754073,0.0,0.0,0.0,0.163794,0.0,0.836206,0.0,0.0,0.0,0.045,6.0
0.870285,0.129715,0.0,0.0,0.0,0.0,0.206581,44,85148,44744,40404,0.100572,0.145316,0.0,0.754112,0.0,0.0,0.0,0.163053,0.0,0.836947,0.0,0.0,0.0,0.045,6.0
0.869879,0.130121,0.0,0.0,0.0,0.0,0.20728,45,84967,44720,40247,0.100626,0.148122,0.0,0.751252,0.0,0.0,0.0,0.161205,0.0,0.838795,0.0,0.0,0.0,0.045,6.0
0.869354,0.130646,0.0,0.0,0.0,0.0,0.20835,46,85001,44812,40189,0.10042,0.14909,0.0,0.750491,0.0,0.0,0.0,0.162457,0.0,0.837543,0.0,0.0,0.0,0.045,6.0
0.869303,0.130697,0.0,0.0,0.0,0.0,0.208478,47,85040,44633,40407,0.100822,0.148679,0.0,0.750499,0.0,0.0,0.0,0.163165,0.0,0.836835,0.0,0.0,0.0,0.045,6.0
0.86935,0.13065,0.0,0.0,0.0,0.0,0.208386,48,85044,44951,40093,0.100109,0.148717,0.0,0.751174,0.0,0.0,0.0,0.163046,0.0,0.836954,0.0,0.0,0.0,0.045,6.0
0.869284,0.130716,0.0,0.0,0.0,0.0,0.208453,49,84940,44740,40200,0.100581,0.146759,0.0,0.75266,0.0,0.0,0.0,0.165174,0.0,0.834826,0.0,0.0,0.0,0.045,6.0
0.869637,0.130363,0.0,0.0,0.0,0.0,0.207567,50,84652,44644,40008,0.100797,0.147478,0.0,0.751725,0.0,0.0,0.0,0.162143,0.0,0.837857,0.0,0.0,0.0,0.045,6.0
0.869537,0.130463,0.0,0.0,0.0,0.0,0.207715,51,84568,44254,40314,0.101686,0.146134,0.0,0.752181,0.0,0.0,0.0,0.16369,0.0,0.83631,0.0,0.0,0.0,0.045,6.0
0.870715,0.129285,0.0,0.0,0.0,0.0,0.205684,52,85087,44615,40472,0.100863,0.14457,0.0,0.754567,0.0,0.0,0.0,0.161865,0.0,0.838135,0.0,0.0,0.0,0.045,6.0
0.869364,0.130636,0.0,0.0,0.0,0.0,0.208433,53,85164,44832,40332,0.100375,0.14851,0.0,0.751115,0.0,0.0,0.0,0.163468,0.0,0.836532,0.0,0.0,0.0,0.045,6.0
0.870266,0.129734,0.0,0.0,0.0,0.0,0.206661,54,85217,44830,40387,0.100379,0.144479,0.0,0.755142,0.0,0.0,0.0,0.164261,0.0,0.835739,0.0,0.0,0.0,0.045,6.0
0.87115,0.12885,0.0,0.0,0.0,0.0,0.204756,55,84994,44812,40182,0.10042,0.144225,0.0,0.755356,0.0,0.0,0.0,0.160271,0.0,0.839729,0.0,0.0,0.0,0.045,6.0
0.869914,0.130086,0.0,0.0,0.0,0.0,0.20716,56,84886,44858,40028,0.100317,0.14644,0.0,0.753244,0.0,0.0,0.0,0.162786,0.0,0.837214,0.0,0.0,0.0,0.045,6.0
0.869567,0.130433,0.0,0.0,0.0,0.0,0.208088,57,85262,44961,40301,0.100087,0.148618,0.0,0.751296,0.0,0.0,0.0,0.162775,0.0,0.837225,0.0,0.0,0.0,0.045,6.0
0.86924,0.13076,0.0,0.0,0.0,0.0,0.208648,58,85110,45151,39959,0.0996656,0.14735,0.0,0.752984,0.0,0.0,0.0,0.165294,0.0,0.834706,0.0,0.0,0.0,0.045,6.0
0.867217,0.132783,0.0,0.0,0.0,0.0,0.212266,59,84427,44409,40018,0.101331,0.149407,0.0,0.749263,0.0,0.0,0.0,0.169574,0.0,0.830426,0.0,0.0,0.0,0.045,6.0
0.868163,0.131837,0.0,0.0,0.0,0.0,0.210407,60,84479,44324,40155,0.101525,0.149468,0.0,0.749007,0.0,0.0,0.0,0.165608,0.0,0.834392,0.0,0.0,0.0,0.045,6.0
0.870293,0.129707,0.0,0.0,0.0,0.0,0.206142,61,84471,44277,40194,0.101633,0.143528,0.0,0.754839,0.0,0.0,0.0,0.163159,0.0,0.836841,0.0,0.0,0.0,0.045,6.0
0.871823,0.128177,0.0,0.0,0.0,0.0,0.203277,62,84781,44720,40061,0.100626,0.1428,0.0,0.756574,0.0,0.0,0.0,0.158458,0.0,0.841542,0.0,0.0,0.0,0.045,6.0
0.871078,0.128922,0.0,0.0,0.0,0.0,0.205176,63,85439,44912,40527,0.100196,0.14426,0.0,0.755544,0.0,0.0,0.0,0.161645,0.0,0.838355,0.0,0.0,0.0,0.045,6.0
0.870659,0.129341,0.0,0.0,0.0,0.0,0.20569,64,84919,44696,40223,0.10068,0.146389,0.0,0.752931,0.0,0.0,0.0,0.15971,0.0,0.84029,0.0,0.0,0.0,0.045,6.0
0.869711,0.130289,0.0,0.0,0.0,0.0,0.207804,65,85268,44968,40300,0.100071,0.145503,0.0,0.754425,0.0,0.0,0.0,0.165658,0.0,0.834342,0.0,0.0,0.0,0.045,6.0
0.869217,0.130783,0.0,0.0,0.0,0.0,0.208402,66,84644,44468,40176,0.101196,0.147589,0.0,0.751214,0.0,0.0,0.0,0.163705,0.0,0.836295,0.0,0.0,0.0,0.045,6.0
0.869361,0.130639,0.0,0.0,0.0,0.0,0.20845,67,85181,44781,40400,0.100489,0.147808,0.0,0.751703,0.0,0.0,0.0,0.164282,0.0,0.835718,0.0,0.0,0.0,0.045,6.0
0.869439,0.130561,0.0,0.0,0.0,0.0,0.208077,68,84834,44473,40361,0.101185,0.145571,0.0,0.753244,0.0,0.0,0.0,0.165457,0.0,0.834543,0.0,0.0,0.0,0.045,6.0
0.869385,0.130615,0.0,0.0,0.0,0.0,0.208038,69,84600,44469,40131,0.101194,0.146709,0.0,0.752097,0.0,0.0,0.0,0.163863,0.0,0.836137,0.0,0.0,0.0,0.045,6.0
0.86986,0.13014,0.0,0.0,0.0,0.0,0.207424,70,85135,44782,40353,0.100487,0.146018,0.0,0.753495,0.0,0.0,0.0,0.164052,0.0,0.835948,0.0,0.0,0.0,0.045,6.0
0.87195,0.12805,0.0,0.0,0.0,0.0,0.203162,71,85006,44600,40406,0.100897,0.140874,0.0,0.758229,0.0,0.0,0.0,0.160545,0.0,0.839455,0.0,0.0,0.0,0.045,6.0
0.871455,0.128545,0.0,0.0,0.0,0.0,0.204159,72,85017,44696,40321,0.10068,0.143704,0.0,0.755616,0.0,0.0,0.0,0.159569,0.0,0.840431,0.0,0.0,0.0,0.045,6.0
0.869874,0.130126,0.0,0.0,0.0,0.0,0.207467,73,85252,44785,40467,0.10048,0.146768,0.0,0.752752,0.0,0.0,0.0,0.163442,0.0,0.836558,0.0,0.0,0.0,0.045,6.0
0.869212,0.130788,0.0,0.0,0.0,0.0,0.208434,74,84679,44559,40120,0.10099,0.148208,0.0,0.750802,0.0,0.0,0.0,0.163161,0.0,0.836839,0.0,0.0,0.0,0.045,6.0
0.868759,0.131241,0.0,0.0,0.0,0.0,0.209567,75,85042,44637,40405,0.100813,0.150346,0.0,0.748841,0.0,0.0,0.0,0.163618,0.0,0.836382,0.0,0.0,0.0,0.045,6.0
0.867397,0.132603,0.0,0.0,0.0,0.0,0.212149,76,84813,44647,40166,0.100791,0.15244,0.0,0.746769,0.0,0.0,0.0,0.166484,0.0,0.833516,0.0,0.0,0.0,0.045,6.0
0.868848,0.131152,0.0,0.0,0.0,0.0,0.209206,77,84749,44594,40155,0.10091,0.147083,0.0,0.752007,0.0,0.0,0.0,0.166131,0.0,0.833869,0.0,0.0,0.0,0.045,6.0
0.867337,0.132663,0.0,0.0,0.0,0.0,0.212006,78,84394,44332,40062,0.101507,0.15129,0.0,0.747203,0.0,0.0,0.0,0.166866,0.0,0.833134,0.0,0.0,0.0,0.045,6.0
0.868355,0.131645,0.0,0.0,0.0,0.0,0.210157,79,84694,44724,39970,0.100617,0.148019,0.0,0.751364,0.0,0.0,0.0,0.1671,0.0,0.8329,0.0,0.0,0.0,0.045,6.0
0.868952,0.131048,0.0,0.0,0.0,0.0,0.208624,80,84156,44426,39730,0.101292,0.144487,0.0,0.754221,0.0,0.0,0.0,0.167078,0.0,0.832922,0.0,0.0,0.0,0.045,6.0
0.86965,0.13035,0.0,0.0,0.0,0.0,0.207271,81,84223,44275,39948,0.101637,0.145613,0.0,0.75275,0.0,0.0,0.0,0.162962,0.0,0.837038,0.0,0.0,0.0,0.045,6.0
0.869213,0.130787,0.0,0.0,0.0,0.0,0.208927,82,85475,45106,40369,0.099765,0.148384,0.0,0.751851,0.0,0.0,0.0,0.165102,0.0,0.834898,0.0,0.0,0.0,0.045,6.0
0.869663,0.130337,0.0,0.0,0.0,0.0,0.207349,83,84389,44344,40045,0.101479,0.147596,0.0,0.750925,0.0,0.0,0.0,0.161144,0.0,0.838856,0.0,0.0,0.0,0.045,6.0
0.869716,0.130284,0.0,0.0,0.0,0.0,0.207845,84,85352,44972,40380,0.100062,0.146469,0.0,0.753469,0.0,0.0,0.0,0.16476,0.0,0.83524,0.0,0.0,0.0,0.045,6.0
0.870533,0.129467,0.0,0.0,0.0,0.0,0.205823,85,84728,44815,39913,0.100413,0.146134,0.0,0.753453,0.0,0.0,0.0,0.160098,0.0,0.839902,0.0,0.0,0.0,0.045,6.0
0.87044,0.12956,0.0,0.0,0.0,0.0,0.205955,86,84640,44597,40043,0.100904,0.143978,0.0,0.755118,0.0,0.0,0.0,0.1626,0.0,0.8374,0.0,0.0,0.0,0.045,6.0
0.870285,0.129715,0.0,0.0,0.0,0.0,0.206671,87,85295,44982,40313,0.10004,0.144747,0.0,0.755213,0.0,0.0,0.0,0.164141,0.0,0.835859,0.0,0.0,0.0,0.045,6.0
0.870039,0.129961,0.0,0.0,0.0,0.0,0.206923,88,84906,44920,39986,0.100178,0.144858,0.0,0.754964,0.0,0.0,0.0,0.164107,0.0,0.835893,0.0,0.0,0.0,0.045,6.0
0.869552,0.130448,0.0,0.0,0.0,0.0,0.207929,89,84957,44928,40029,0.10016,0.148838,0.0,0.751002,0.0,0.0,0.0,0.161833,0.0,0.838167,0.0,0.0,0.0,0.045,6.0
0.869721,0.130279,0.0,0.0,0.0,0.0,0.207809,90,85309,44768,40541,0.100518,0.147672,0.0,0.751809,0.0,0.0,0.0,0.163217,0.0,0.836783,0.0,0.0,0.0,0.045,6.0
0.870342,0.129658,0.0,0.0,0.0,0.0,0.206332,91,84931,44753,40178,0.100552,0.144057,0.0,0.755391,0.0,0.0,0.0,0.163697,0.0,0.836303,0.0,0.0,0.0,0.045,6.0
0.871182,0.128818,0.0,0.0,0.0,0.0,0.204547,92,84763,44587,40176,0.100926,0.142284,0.0,0.75679,0.0,0.0,0.0,0.161639,0.0,0.838361,0.0,0.0,0.0,0.045,6.0
0.870443,0.129557,0.0,0.0,0.0,0.0,0.206077,93,84847,44802,40045,0.100442,0.14419,0.0,0.755368,0.0,0.0,0.0,0.162942,0.0,0.837058,0.0,0.0,0.0,0.045,6.0
0.871309,0.128691,0.0,0.0,0.0,0.0,0.204277,94,84738,44654,40084,0.100775,0.143212,0.0,0.756013,0.0,0.0,0.0,0.160039,0.0,0.839961,0.0,0.0,0.0,0.045,6.0
0.872986,0.127014,0.0,0.0,0.0,0.0,0.20114,95,85085,44781,40304,0.100489,0.141154,0.0,0.758357,0.0,0.0,0.0,0.156138,0.0,0.843862,0.0,0.0,0.0,0.045,6.0
0.871775,0.128225,0.0,0.0,0.0,0.0,0.204323,96,86329,45351,40978,0.099226,0.144716,0.0,0.756058,0.0,0.0,0.0,0.160476,0.0,0.839524,0.0,0.0,0.0,0.045,6.0
0.871746,0.128254,0.0,0.0,0.0,0.0,0.20405,97,85783,45155,40628,0.0996567,0.145012,0.0,0.755332,0.0,0.0,0.0,0.158905,0.0,0.841095,0.0,0.0,0.0,0.045,6.0
0.87016,0.12984,0.0,0.0,0.0,0.0,0.206876,98,85220,44801,40419,0.100444,0.1458,0.0,0.753755,0.0,0.0,0.0,0.16324,0.0,0.83676,0.0,0.0,0.0,0.045,6.0
0.870616,0.129384,0.0,0.0,0.0,0.0,0.205999,99,85277,45048,40229,0.0998934,0.148397,0.0,0.751709,0.0,0.0,0.0,0.158642,0.0,0.841358,0.0,0.0,0.0,0.045,6.0
0.870152,0.129848,0.0,0.0,0.0,0.0,0.207081,100,85527,44987,40540,0.100029,0.146776,0.0,0.753195,0.0,0.0,0.0,0.163,0.0,0.837,0.0,0.0,0.0,0.045,6.0
0.86858,0.13142,0.0,0.0,0.0,0.0,0.209794,101,84831,44404,40427,0.101342,0.150189,0.0,0.748469,0.0,0.0,0.0,0.16395,0.0,0.83605,0.0,0.0,0.0,0.045,6.0
0.869272,0.130728,0.0,0.0,0.0,0.0,0.208511,102,84993,44925,40068,0.100167,0.149605,0.0,0.750228,0.0,0.0,0.0,0.162249,0.0,0.837751,0.0,0.0,0.0,0.045,6.0
0.868612,0.131388,0.0,0.0,0.0,0.0,0.20969,103,84768,44596,40172,0.100906,0.150013,0.0,0.749081,0.0,0.0,0.0,0.16392,0.0,0.83608,0.0,0.0,0.0,0.045,6.0
0.868725,0.131275,0.0,0.0,0.0,0.0,0.209496,104,84818,44757,40061,0.100543,0.147686,0.0,0.751771,0.0,0.0,0.0,0.166222,0.0,0.833778,0.0,0.0,0.0,0.045,6.0
0.869371,0.130629,0.0,0.0,0.0,0.0,0.207957,105,84426,44737,39689,0.100588,0.146948,0.0,0.752464,0.0,0.0,0.0,0.163345,0.0,0.836655,0.0,0.0,0.0,0.045,6.0
0.870014,0.129986,0.0,0.0,0.0,0.0,0.206759,106,84567,44619,39948,0.100854,0.145118,0.0,0.754029,0.0,0.0,0.0,0.162962,0.0,0.837038,0.0,0.0,0.0,0.045,6.0
0.868859,0.131141,0.0,0.0,0.0,0.0,0.208995,107,84447,44274,40173,0.10164,0.148304,0.0,0.750056,0.0,0.0,0.0,0.163866,0.0,0.836134,0.0,0.0,0.0,0.045,6.0
0.867381,0.132619,0.0,0.0,0.0,0.0,0.211958,108,84460,44540,39920,0.101033,0.151145,0.0,0.747822,0.0,0.0,0.0,0.167084,0.0,0.832916,0.0,0.0,0.0,0.045,6.0
0.868804,0.131196,0.0,0.0,0.0,0.0,0.209031,109,84332,44728,39604,0.100608,0.149951,0.0,0.749441,0.0,0.0,0.0,0.16213,0.0,0.83787,0.0,0.0,0.0,0.045,6.0
0.870294,0.129706,0.0,0.0,0.0,0.0,0.206569,110,85158,44867,40291,0.100296,0.146723,0.0,0.752981,0.0,0.0,0.0,0.161525,0.0,0.838475,0.0,0.0,0.0,0.045,6.0

