rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.90489,0.0951103,0.0,0.0,0.0,0.0,0.172492,19,84607,42966,41641,0.0349113,0.149467,0.0,0.815622,0.0,0.0,0.0,0.160227,0.0,0.839773,0.0,0.0,0.75,0.015,6.0
0.89959,0.10041,0.0,0.0,0.0,0.0,0.182696,20,82766,41994,40772,0.0357194,0.16169,0.0,0.802591,0.0,0.0,0.0,0.167541,0.0,0.832459,0.0,0.0,0.75,0.015,6.0
0.895086,0.104914,0.0,0.0,0.0,0.0,0.191382,21,81319,41252,40067,0.0363619,0.169083,0.0,0.794555,0.0,0.0,0.0,0.176904,0.0,0.823096,0.0,0.0,0.75,0.015,6.0
0.891645,0.108355,0.0,0.0,0.0,0.0,0.198096,22,80587,40917,39670,0.0366596,0.176381,0.0,0.786959,0.0,0.0,0.0,0.182682,0.0,0.817318,0.0,0.0,0.75,0.015,6.0
0.887335,0.112665,0.0,0.0,0.0,0.0,0.20663,23,80211,41026,39185,0.0365622,0.187052,0.0,0.776386,0.0,0.0,0.0,0.188848,0.0,0.811152,0.0,0.0,0.75,0.015,6.0
0.882246,0.117754,0.0,0.0,0.0,0.0,0.216509,24,78953,40101,38852,0.0374056,0.194459,0.0,0.768135,0.0,0.0,0.0,0.200659,0.0,0.799341,0.0,0.0,0.75,0.015,6.0
0.879331,0.120669,0.0,0.0,0.0,0.0,0.222098,25,77961,39773,38188,0.037714,0.199029,0.0,0.763256,0.0,0.0,0.0,0.206845,0.0,0.793155,0.0,0.0,0.75,0.015,6.0
0.877447,0.122553,0.0,0.0,0.0,0.0,0.225659,26,77134,39294,37840,0.0381738,0.200794,0.0,0.761032,0.0,0.0,0.0,0.211839,0.0,0.788161,0.0,0.0,0.75,0.015,6.0
0.876103,0.123897,0.0,0.0,0.0,0.0,0.228186,27,76499,38634,37865,0.0388259,0.204328,0.0,0.756846,0.0,0.0,0.0,0.212914,0.0,0.787086,0.0,0.0,0.75,0.015,6.0
0.874418,0.125582,0.0,0.0,0.0,0.0,0.231449,28,76086,38844,37242,0.038616,0.207033,0.0,0.754351,0.0,0.0,0.0,0.216637,0.0,0.783363,0.0,0.0,0.75,0.015,6.0
0.872468,0.127532,0.0,0.0,0.0,0.0,0.235221,29,75597,38583,37014,0.0388772,0.211207,0.0,0.749916,0.0,0.0,0.0,0.219728,0.0,0.780272,0.0,0.0,0.75,0.015,6.0
0.870908,0.129092,0.0,0.0,0.0,0.0,0.238231,30,75179,38229,36950,0.0392372,0.212744,0.0,0.748019,0.0,0.0,0.0,0.224005,0.0,0.775995,0.0,0.0,0.75,0.015,6.0
0.870494,0.129506,0.0,0.0,0.0,0.0,0.238933,31,74703,38041,36662,0.0394311,0.215583,0.0,0.744986,0.0,0.0,0.0,0.222246,0.0,0.777754,0.0,0.0,0.75,0.015,6.0
0.867462,0.132538,0.0,0.0,0.0,0.0,0.245055,32,74922,38110,36812,0.0393597,0.220231,0.0,0.740409,0.0,0.0,0.0,0.230007,0.0,0.769993,0.0,0.0,0.75,0.015,6.0
0.862836,0.137164,0.0,0.0,0.0,0.0,0.254083,33,74094,37968,36126,0.039507,0.231089,0.0,0.729404,0.0,0.0,0.0,0.236727,0.0,0.763273,0.0,0.0,0.75,0.015,6.0
0.862222,0.137778,0.0,0.0,0.0,0.0,0.255015,34,73027,37223,35804,0.0402977,0.22838,0.0,0.731322,0.0,0.0,0.0,0.240811,0.0,0.759189,0.0,0.0,0.75,0.015,6.0
0.86186,0.13814,0.0,0.0,0.0,0.0,0.255628,35,72633,37050,35583,0.0404858,0.230634,0.0,0.72888,0.0,0.0,0.0,0.239496,0.0,0.760504,0.0,0.0,0.75,0.015,6.0
0.858774,0.141226,0.0,0.0,0.0,0.0,0.261773,36,72540,36973,35567,0.0405701,0.234982,0.0,0.724448,0.0,0.0,0.0,0.247448,0.0,0.752552,0.0,0.0,0.75,0.015,6.0
0.859265,0.140735,0.0,0.0,0.0,0.0,0.260606,37,71894,36574,35320,0.0410127,0.23555,0.0,0.723437,0.0,0.0,0.0,0.244083,0.0,0.755917,0.0,0.0,0.75,0.015,6.0
0.858203,0.141797,0.0,0.0,0.0,0.0,0.262854,38,72329,36778,35551,0.0407853,0.23824,0.0,0.720974,0.0,0.0,0.0,0.246125,0.0,0.753875,0.0,0.0,0.75,0.015,6.0
0.855296,0.144704,0.0,0.0,0.0,0.0,0.268533,39,71857,36285,35572,0.0413394,0.241229,0.0,0.717431,0.0,0.0,0.0,0.254217,0.0,0.745783,0.0,0.0,0.75,0.015,6.0
0.855307,0.144693,0.0,0.0,0.0,0.0,0.268395,40,71458,36674,34784,0.0409009,0.240852,0.0,0.718247,0.0,0.0,0.0,0.254312,0.0,0.745688,0.0,0.0,0.75,0.015,6.0
0.854408,0.145592,0.0,0.0,0.0,0.0,0.270154,41,71326,36634,34692,0.0409456,0.245073,0.0,0.713982,0.0,0.0,0.0,0.253401,0.0,0.746599,0.0,0.0,0.75,0.015,6.0
0.853949,0.146051,0.0,0.0,0.0,0.0,0.271023,42,71160,36262,34898,0.0413656,0.24345,0.0,0.715184,0.0,0.0,0.0,0.256691,0.0,0.743309,0.0,0.0,0.75,0.015,6.0
0.853281,0.146719,0.0,0.0,0.0,0.0,0.272248,43,70792,36222,34570,0.0414113,0.246176,0.0,0.712412,0.0,0.0,0.0,0.256176,0.0,0.743824,0.0,0.0,0.75,0.015,6.0
0.852492,0.147508,0.0,0.0,0.0,0.0,0.273844,44,70847,36216,34631,0.0414182,0.246631,0.0,0.711951,0.0,0.0,0.0,0.258988,0.0,0.741012,0.0,0.0,0.75,0.015,6.0
0.850709,0.149291,0.0,0.0,0.0,0.0,0.277392,45,70788,36262,34526,0.0413656,0.249793,0.0,0.708841,0.0,0.0,0.0,0.262932,0.0,0.737068,0.0,0.0,0.75,0.015,6.0
0.849052,0.150948,0.0,0.0,0.0,0.0,0.280457,46,69968,35590,34378,0.0421467,0.253526,0.0,0.704327,0.0,0.0,0.0,0.264704,0.0,0.735296,0.0,0.0,0.75,0.015,6.0
0.845667,0.154333,0.0,0.0,0.0,0.0,0.287225,47,69959,35744,34215,0.0419651,0.260184,0.0,0.697851,0.0,0.0,0.0,0.271635,0.0,0.728365,0.0,0.0,0.75,0.015,6.0
0.846918,0.153082,0.0,0.0,0.0,0.0,0.284614,48,69603,35656,33947,0.0420687,0.258666,0.0,0.699265,0.0,0.0,0.0,0.267682,0.0,0.732318,0.0,0.0,0.75,0.015,6.0
0.843063,0.156937,0.0,0.0,0.0,0.0,0.292211,49,69241,35382,33859,0.0423944,0.26977,0.0,0.687836,0.0,0.0,0.0,0.271361,0.0,0.728639,0.0,0.0,0.75,0.015,6.0
0.840562,0.159438,0.0,0.0,0.0,0.0,0.297178,50,69127,35173,33954,0.0426463,0.268814,0.0,0.68854,0.0,0.0,0.0,0.282382,0.0,0.717618,0.0,0.0,0.75,0.015,6.0
0.839862,0.160138,0.0,0.0,0.0,0.0,0.298261,51,68135,34734,33401,0.0431854,0.269016,0.0,0.687799,0.0,0.0,0.0,0.283764,0.0,0.716236,0.0,0.0,0.75,0.015,6.0
0.840338,0.159662,0.0,0.0,0.0,0.0,0.297155,52,67665,34757,32908,0.0431568,0.269269,0.0,0.687574,0.0,0.0,0.0,0.281026,0.0,0.718974,0.0,0.0,0.75,0.015,6.0
0.841694,0.158306,0.0,0.0,0.0,0.0,0.294451,53,67682,34451,33231,0.0435401,0.261792,0.0,0.694668,0.0,0.0,0.0,0.283169,0.0,0.716831,0.0,0.0,0.75,0.015,6.0
0.842361,0.157639,0.0,0.0,0.0,0.0,0.293089,54,67604,34551,33053,0.0434141,0.265202,0.0,0.691384,0.0,0.0,0.0,0.276858,0.0,0.723142,0.0,0.0,0.75,0.015,6.0
0.841275,0.158725,0.0,0.0,0.0,0.0,0.295511,55,68373,34966,33407,0.0428988,0.268747,0.0,0.688354,0.0,0.0,0.0,0.278624,0.0,0.721376,0.0,0.0,0.75,0.015,6.0
0.838443,0.161557,0.0,0.0,0.0,0.0,0.301183,56,68397,35149,33248,0.0426755,0.272355,0.0,0.68497,0.0,0.0,0.0,0.286544,0.0,0.713456,0.0,0.0,0.75,0.015,6.0
0.838132,0.161868,0.0,0.0,0.0,0.0,0.301518,57,67515,34367,33148,0.0436465,0.270288,0.0,0.686065,0.0,0.0,0.0,0.288645,0.0,0.711355,0.0,0.0,0.75,0.015,6.0
0.842019,0.157981,0.0,0.0,0.0,0.0,0.293447,58,66622,34002,32620,0.0441151,0.268249,0.0,0.687636,0.0,0.0,0.0,0.273728,0.0,0.726272,0.0,0.0,0.75,0.015,6.0
0.840284,0.159716,0.0,0.0,0.0,0.0,0.297513,59,68434,34992,33442,0.0428669,0.268833,0.0,0.6883,0.0,0.0,0.0,0.282669,0.0,0.717331,0.0,0.0,0.75,0.015,6.0
0.845186,0.154814,0.0,0.0,0.0,0.0,0.287589,60,68059,34770,33289,0.0431406,0.261432,0.0,0.695427,0.0,0.0,0.0,0.269849,0.0,0.730151,0.0,0.0,0.75,0.015,6.0
0.844517,0.155483,0.0,0.0,0.0,0.0,0.289165,61,68805,35081,33724,0.0427582,0.265927,0.0,0.691314,0.0,0.0,0.0,0.268859,0.0,0.731141,0.0,0.0,0.75,0.015,6.0
0.841719,0.158281,0.0,0.0,0.0,0.0,0.29481,62,68963,35277,33686,0.0425206,0.26754,0.0,0.68994,0.0,0.0,0.0,0.27884,0.0,0.72116,0.0,0.0,0.75,0.015,6.0
0.843068,0.156932,0.0,0.0,0.0,0.0,0.291823,63,68055,34654,33401,0.043285,0.264068,0.0,0.692647,0.0,0.0,0.0,0.27571,0.0,0.72429,0.0,0.0,0.75,0.015,6.0
0.844891,0.155109,0.0,0.0,0.0,0.0,0.28831,64,68468,34987,33481,0.0428731,0.262069,0.0,0.695058,0.0,0.0,0.0,0.27093,0.0,0.72907,0.0,0.0,0.75,0.015,6.0
0.845199,0.154801,0.0,0.0,0.0,0.0,0.287826,65,68882,35056,33826,0.0427887,0.259328,0.0,0.697883,0.0,0.0,0.0,0.273015,0.0,0.726985,0.0,0.0,0.75,0.015,6.0
0.849529,0.150471,0.0,0.0,0.0,0.0,0.279158,66,68857,35256,33601,0.0425459,0.251305,0.0,0.706149,0.0,0.0,0.0,0.263742,0.0,0.736258,0.0,0.0,0.75,0.015,6.0
0.849464,0.150536,0.0,0.0,0.0,0.0,0.279502,67,69545,35251,34294,0.042552,0.251028,0.0,0.70642,0.0,0.0,0.0,0.265032,0.0,0.734968,0.0,0.0,0.75,0.015,6.0
0.849025,0.150975,0.0,0.0,0.0,0.0,0.280466,68,69823,35758,34065,0.0419487,0.254964,0.0,0.703087,0.0,0.0,0.0,0.263203,0.0,0.736797,0.0,0.0,0.75,0.015,6.0
0.845547,0.154453,0.0,0.0,0.0,0.0,0.28739,69,69717,35539,34178,0.0422072,0.258336,0.0,0.699457,0.0,0.0,0.0,0.273714,0.0,0.726286,0.0,0.0,0.75,0.015,6.0
0.848565,0.151435,0.0,0.0,0.0,0.0,0.281185,70,69175,35573,33602,0.0421668,0.25525,0.0,0.702583,0.0,0.0,0.0,0.264002,0.0,0.735998,0.0,0.0,0.75,0.015,6.0
0.84901,0.15099,0.0,0.0,0.0,0.0,0.280489,71,69796,35741,34055,0.0419686,0.251252,0.0,0.706779,0.0,0.0,0.0,0.267127,0.0,0.732873,0.0,0.0,0.75,0.015,6.0
0.847181,0.152819,0.0,0.0,0.0,0.0,0.284285,72,70243,35928,34315,0.0417502,0.25874,0.0,0.69951,0.0,0.0,0.0,0.267317,0.0,0.732683,0.0,0.0,0.75,0.015,6.0
0.849106,0.150894,0.0,0.0,0.0,0.0,0.280308,73,69834,35444,34390,0.0423203,0.254458,0.0,0.703222,0.0,0.0,0.0,0.263332,0.0,0.736668,0.0,0.0,0.75,0.015,6.0
0.846924,0.153076,0.0,0.0,0.0,0.0,0.28475,74,70086,35923,34163,0.041756,0.259778,0.0,0.698466,0.0,0.0,0.0,0.267102,0.0,0.732898,0.0,0.0,0.75,0.015,6.0
0.844701,0.155299,0.0,0.0,0.0,0.0,0.289007,75,69469,35399,34070,0.0423741,0.263143,0.0,0.694483,0.0,0.0,0.0,0.271852,0.0,0.728148,0.0,0.0,0.75,0.015,6.0
0.844236,0.155764,0.0,0.0,0.0,0.0,0.28959,76,68376,35048,33328,0.0427984,0.2601,0.0,0.697101,0.0,0.0,0.0,0.275594,0.0,0.724406,0.0,0.0,0.75,0.015,6.0
0.844909,0.155091,0.0,0.0,0.0,0.0,0.288291,77,68521,35080,33441,0.0427594,0.261602,0.0,0.695639,0.0,0.0,0.0,0.271433,0.0,0.728567,0.0,0.0,0.75,0.015,6.0
0.845308,0.154692,0.0,0.0,0.0,0.0,0.287568,78,68756,35044,33712,0.0428033,0.260786,0.0,0.69641,0.0,0.0,0.0,0.270912,0.0,0.729088,0.0,0.0,0.75,0.015,6.0
0.843287,0.156713,0.0,0.0,0.0,0.0,0.291679,79,68973,35061,33912,0.0427826,0.263598,0.0,0.69362,0.0,0.0,0.0,0.27648,0.0,0.72352,0.0,0.0,0.75,0.015,6.0
0.845497,0.154503,0.0,0.0,0.0,0.0,0.286967,80,68060,34699,33361,0.0432289,0.257212,0.0,0.699559,0.0,0.0,0.0,0.272953,0.0,0.727047,0.0,0.0,0.75,0.015,6.0
0.847191,0.152809,0.0,0.0,0.0,0.0,0.283721,81,68504,35101,33403,0.0427338,0.256659,0.0,0.700607,0.0,0.0,0.0,0.267251,0.0,0.732749,0.0,0.0,0.75,0.015,6.0
0.847345,0.152655,0.0,0.0,0.0,0.0,0.283713,82,69454,35553,33901,0.0421905,0.256631,0.0,0.701179,0.0,0.0,0.0,0.267868,0.0,0.732132,0.0,0.0,0.75,0.015,6.0
0.849282,0.150718,0.0,0.0,0.0,0.0,0.279783,83,69275,35415,33860,0.0423549,0.25396,0.0,0.703685,0.0,0.0,0.0,0.262493,0.0,0.737507,0.0,0.0,0.75,0.015,6.0
0.845531,0.154469,0.0,0.0,0.0,0.0,0.28737,84,69548,35747,33801,0.0419616,0.259854,0.0,0.698184,0.0,0.0,0.0,0.272093,0.0,0.727907,0.0,0.0,0.75,0.015,6.0
0.845634,0.154366,0.0,0.0,0.0,0.0,0.286909,85,68736,35308,33428,0.0424833,0.260649,0.0,0.696868,0.0,0.0,0.0,0.269774,0.0,0.730226,0.0,0.0,0.75,0.015,6.0
0.844969,0.155031,0.0,0.0,0.0,0.0,0.288398,86,69241,35196,34045,0.0426185,0.263439,0.0,0.693942,0.0,0.0,0.0,0.270142,0.0,0.729858,0.0,0.0,0.75,0.015,6.0
0.842353,0.157647,0.0,0.0,0.0,0.0,0.293573,87,69056,35293,33763,0.0425013,0.263792,0.0,0.693707,0.0,0.0,0.0,0.280277,0.0,0.719723,0.0,0.0,0.75,0.015,6.0
0.842165,0.157835,0.0,0.0,0.0,0.0,0.293521,88,67726,34591,33135,0.0433639,0.262756,0.0,0.69388,0.0,0.0,0.0,0.280368,0.0,0.719632,0.0,0.0,0.75,0.015,6.0
0.840656,0.159344,0.0,0.0,0.0,0.0,0.29669,89,68189,34740,33449,0.0431779,0.268451,0.0,0.688371,0.0,0.0,0.0,0.281174,0.0,0.718826,0.0,0.0,0.75,0.015,6.0
0.840996,0.159004,0.0,0.0,0.0,0.0,0.295831,90,67640,34496,33144,0.0434833,0.266437,0.0,0.69008,0.0,0.0,0.0,0.281167,0.0,0.718833,0.0,0.0,0.75,0.015,6.0
0.841259,0.158741,0.0,0.0,0.0,0.0,0.295227,91,67399,34516,32883,0.0434581,0.268223,0.0,0.688318,0.0,0.0,0.0,0.277955,0.0,0.722045,0.0,0.0,0.75,0.015,6.0
0.839555,0.160445,0.0,0.0,0.0,0.0,0.298742,92,67724,34625,33099,0.0433213,0.270614,0.0,0.686065,0.0,0.0,0.0,0.282848,0.0,0.717152,0.0,0.0,0.75,0.015,6.0
0.841489,0.158511,0.0,0.0,0.0,0.0,0.294841,93,67623,34400,33223,0.0436047,0.267267,0.0,0.689128,0.0,0.0,0.0,0.278241,0.0,0.721759,0.0,0.0,0.75,0.015,6.0
0.840213,0.159787,0.0,0.0,0.0,0.0,0.297531,94,68050,34794,33256,0.0431109,0.268063,0.0,0.688826,0.0,0.0,0.0,0.283257,0.0,0.716743,0.0,0.0,0.75,0.015,6.0
0.843202,0.156798,0.0,0.0,0.0,0.0,0.291397,95,67571,34763,32808,0.0431493,0.262175,0.0,0.694675,0.0,0.0,0.0,0.27664,0.0,0.72336,0.0,0.0,0.75,0.015,6.0
0.841359,0.158641,0.0,0.0,0.0,0.0,0.295276,96,68160,34905,33255,0.0429738,0.266294,0.0,0.690732,0.0,0.0,0.0,0.280589,0.0,0.719411,0.0,0.0,0.75,0.015,6.0
0.843228,0.156772,0.0,0.0,0.0,0.0,0.291606,97,68373,35184,33189,0.042633,0.260744,0.0,0.696623,0.0,0.0,0.0,0.279129,0.0,0.720871,0.0,0.0,0.75,0.015,6.0
0.845237,0.154763,0.0,0.0,0.0,0.0,0.287445,98,67933,34533,33400,0.0434367,0.26007,0.0,0.696493,0.0,0.0,0.0,0.270838,0.0,0.729162,0.0,0.0,0.75,0.015,6.0
0.845445,0.154555,0.0,0.0,0.0,0.0,0.287262,99,68655,34833,33822,0.0430626,0.259553,0.0,0.697385,0.0,0.0,0.0,0.271451,0.0,0.728549,0.0,0.0,0.75,0.015,6.0
0.848057,0.151943,0.0,0.0,0.0,0.0,0.282115,100,68901,35214,33687,0.0425967,0.252826,0.0,0.704578,0.0,0.0,0.0,0.268204,0.0,0.731796,0.0,0.0,0.75,0.015,6.0
0.849855,0.150145,0.0,0.0,0.0,0.0,0.278575,101,69073,35190,33883,0.0426257,0.251009,0.0,0.706365,0.0,0.0,0.0,0.262934,0.0,0.737066,0.0,0.0,0.75,0.015,6.0
0.850333,0.149667,0.0,0.0,0.0,0.0,0.277823,102,69735,35613,34122,0.0421195,0.246932,0.0,0.710948,0.0,0.0,0.0,0.266104,0.0,0.733896,0.0,0.0,0.75,0.015,6.0
0.852862,0.147138,0.0,0.0,0.0,0.0,0.272812,103,69887,35823,34064,0.0418725,0.246769,0.0,0.711359,0.0,0.0,0.0,0.256165,0.0,0.743835,0.0,0.0,0.75,0.015,6.0
0.851505,0.148495,0.0,0.0,0.0,0.0,0.27579,104,70753,36099,34654,0.0415524,0.249453,0.0,0.708995,0.0,0.0,0.0,0.259941,0.0,0.740059,0.0,0.0,0.75,0.015,6.0
0.85424,0.14576,0.0,0.0,0.0,0.0,0.270337,105,70808,36016,34792,0.0416482,0.242753,0.0,0.715599,0.0,0.0,0.0,0.255777,0.0,0.744223,0.0,0.0,0.75,0.015,6.0
0.851974,0.148026,0.0,0.0,0.0,0.0,0.274827,106,70670,36117,34553,0.0415317,0.249965,0.0,0.708503,0.0,0.0,0.0,0.257402,0.0,0.742598,0.0,0.0,0.75,0.015,6.0
0.849943,0.150057,0.0,0.0,0.0,0.0,0.278728,107,70140,36010,34130,0.0416551,0.251541,0.0,0.706804,0.0,0.0,0.0,0.263463,0.0,0.736537,0.0,0.0,0.75,0.015,6.0
0.850516,0.149484,0.0,0.0,0.0,0.0,0.277406,108,69566,35422,34144,0.0423466,0.251708,0.0,0.705945,0.0,0.0,0.0,0.260134,0.0,0.739866,0.0,0.0,0.75,0.015,6.0
0.84722,0.15278,0.0,0.0,0.0,0.0,0.284058,109,69757,35517,34240,0.0422333,0.258045,0.0,0.699721,0.0,0.0,0.0,0.267231,0.0,0.732769,0.0,0.0,0.75,0.015,6.0
0.847104,0.152896,0.0,0.0,0.0,0.0,0.284165,110,69361,35678,33683,0.0420427,0.257133,0.0,0.700824,0.0,0.0,0.0,0.268266,0.0,0.731734,0.0,0.0,0.75,0.015,6.0

