rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.67041,0.32959,0.0,0.0,0.0,0.0,0.559416,34,45106,24682,20424,0.182319,0.420185,0.0,0.397496,0.0,0.0,0.0,0.507344,0.0,0.492656,0.0,0.0,0.5,0.045,6.0
0.668357,0.331643,0.0,0.0,0.0,0.0,0.56162,35,44263,24516,19747,0.183554,0.41944,0.0,0.397006,0.0,0.0,0.0,0.510255,0.0,0.489745,0.0,0.0,0.5,0.045,6.0
0.664502,0.335498,0.0,0.0,0.0,0.0,0.567348,36,43416,24173,19243,0.186158,0.42262,0.0,0.391222,0.0,0.0,0.0,0.515304,0.0,0.484696,0.0,0.0,0.5,0.045,6.0
0.662022,0.337978,0.0,0.0,0.0,0.0,0.570227,37,42562,23505,19057,0.191449,0.420166,0.0,0.388385,0.0,0.0,0.0,0.519179,0.0,0.480821,0.0,0.0,0.5,0.045,6.0
0.663968,0.336032,0.0,0.0,0.0,0.0,0.565837,38,42362,23202,19160,0.193949,0.412637,0.0,0.393414,0.0,0.0,0.0,0.516493,0.0,0.483507,0.0,0.0,0.5,0.045,6.0
0.663479,0.336521,0.0,0.0,0.0,0.0,0.567707,39,42721,23539,19182,0.191172,0.417732,0.0,0.391096,0.0,0.0,0.0,0.517151,0.0,0.482849,0.0,0.0,0.5,0.045,6.0
0.663407,0.336593,0.0,0.0,0.0,0.0,0.568047,40,42801,23487,19314,0.191595,0.419679,0.0,0.388726,0.0,0.0,0.0,0.515481,0.0,0.484519,0.0,0.0,0.5,0.045,6.0
0.659565,0.340435,0.0,0.0,0.0,0.0,0.5754,41,42666,23542,19124,0.191148,0.425537,0.0,0.383315,0.0,0.0,0.0,0.524576,0.0,0.475424,0.0,0.0,0.5,0.045,6.0
0.657604,0.342396,0.0,0.0,0.0,0.0,0.576761,42,41655,23249,18406,0.193557,0.423846,0.0,0.382597,0.0,0.0,0.0,0.525426,0.0,0.474574,0.0,0.0,0.5,0.045,6.0
0.654535,0.345465,0.0,0.0,0.0,0.0,0.58325,43,41790,23244,18546,0.193598,0.429057,0.0,0.377345,0.0,0.0,0.0,0.533862,0.0,0.466138,0.0,0.0,0.5,0.045,6.0
0.650869,0.349131,0.0,0.0,0.0,0.0,0.588273,44,40913,22711,18202,0.198142,0.434019,0.0,0.367839,0.0,0.0,0.0,0.533513,0.0,0.466487,0.0,0.0,0.5,0.045,6.0
0.649371,0.350629,0.0,0.0,0.0,0.0,0.58962,45,40309,22432,17877,0.200606,0.431036,0.0,0.368358,0.0,0.0,0.0,0.536891,0.0,0.463109,0.0,0.0,0.5,0.045,6.0
0.644813,0.355187,0.0,0.0,0.0,0.0,0.597962,46,40031,22337,17694,0.201459,0.437973,0.0,0.360568,0.0,0.0,0.0,0.545609,0.0,0.454391,0.0,0.0,0.5,0.045,6.0
0.642928,0.357072,0.0,0.0,0.0,0.0,0.599914,47,39394,21892,17502,0.205555,0.436004,0.0,0.358441,0.0,0.0,0.0,0.547823,0.0,0.452177,0.0,0.0,0.5,0.045,6.0
0.64307,0.35693,0.0,0.0,0.0,0.0,0.598086,48,38869,21730,17139,0.207087,0.43272,0.0,0.360193,0.0,0.0,0.0,0.545189,0.0,0.454811,0.0,0.0,0.5,0.045,6.0
0.637306,0.362694,0.0,0.0,0.0,0.0,0.609929,49,38975,21692,17283,0.20745,0.444911,0.0,0.34764,0.0,0.0,0.0,0.556674,0.0,0.443326,0.0,0.0,0.5,0.045,6.0
0.633724,0.366276,0.0,0.0,0.0,0.0,0.615194,50,38344,21481,16863,0.209487,0.446022,0.0,0.34449,0.0,0.0,0.0,0.563838,0.0,0.436162,0.0,0.0,0.5,0.045,6.0
0.626644,0.373356,0.0,0.0,0.0,0.0,0.624926,51,36950,20712,16238,0.217265,0.447711,0.0,0.335023,0.0,0.0,0.0,0.573839,0.0,0.426161,0.0,0.0,0.5,0.045,6.0
0.625638,0.374362,0.0,0.0,0.0,0.0,0.62331,52,35881,20326,15555,0.221391,0.441405,0.0,0.337204,0.0,0.0,0.0,0.571713,0.0,0.428287,0.0,0.0,0.5,0.045,6.0
0.621507,0.378493,0.0,0.0,0.0,0.0,0.631749,53,35932,20261,15671,0.222102,0.450817,0.0,0.327082,0.0,0.0,0.0,0.578521,0.0,0.421479,0.0,0.0,0.5,0.045,6.0
0.619533,0.380467,0.0,0.0,0.0,0.0,0.633965,54,35442,20036,15406,0.224596,0.452585,0.0,0.322819,0.0,0.0,0.0,0.577762,0.0,0.422238,0.0,0.0,0.5,0.045,6.0
0.617981,0.382019,0.0,0.0,0.0,0.0,0.636811,55,35370,19841,15529,0.226803,0.448062,0.0,0.325135,0.0,0.0,0.0,0.58819,0.0,0.41181,0.0,0.0,0.5,0.045,6.0
0.613664,0.386336,0.0,0.0,0.0,0.0,0.642952,56,34690,19485,15205,0.230947,0.454606,0.0,0.314447,0.0,0.0,0.0,0.588359,0.0,0.411641,0.0,0.0,0.5,0.045,6.0
0.610847,0.389153,0.0,0.0,0.0,0.0,0.645554,57,33898,19173,14725,0.234705,0.453346,0.0,0.311949,0.0,0.0,0.0,0.590221,0.0,0.409779,0.0,0.0,0.5,0.045,6.0
0.60663,0.39337,0.0,0.0,0.0,0.0,0.655134,58,34193,19361,14832,0.232426,0.463354,0.0,0.30422,0.0,0.0,0.0,0.602077,0.0,0.397923,0.0,0.0,0.5,0.045,6.0
0.603328,0.396672,0.0,0.0,0.0,0.0,0.657186,59,33050,18792,14258,0.239464,0.464506,0.0,0.29603,0.0,0.0,0.0,0.595525,0.0,0.404475,0.0,0.0,0.5,0.045,6.0
0.602372,0.397628,0.0,0.0,0.0,0.0,0.658921,60,33007,18561,14446,0.242444,0.459512,0.0,0.298044,0.0,0.0,0.0,0.603627,0.0,0.396373,0.0,0.0,0.5,0.045,6.0
0.596721,0.403279,0.0,0.0,0.0,0.0,0.66891,61,32692,18593,14099,0.242027,0.462593,0.0,0.29538,0.0,0.0,0.0,0.621817,0.0,0.378183,0.0,0.0,0.5,0.045,6.0
0.593989,0.406011,0.0,0.0,0.0,0.0,0.667374,62,31110,17716,13394,0.254008,0.45473,0.0,0.291262,0.0,0.0,0.0,0.612662,0.0,0.387338,0.0,0.0,0.5,0.045,6.0
0.589319,0.410681,0.0,0.0,0.0,0.0,0.676807,63,31130,17829,13301,0.252398,0.464019,0.0,0.283583,0.0,0.0,0.0,0.623713,0.0,0.376287,0.0,0.0,0.5,0.045,6.0
0.58396,0.41604,0.0,0.0,0.0,0.0,0.683772,64,30342,17523,12819,0.256805,0.46613,0.0,0.277064,0.0,0.0,0.0,0.630236,0.0,0.369764,0.0,0.0,0.5,0.045,6.0
0.579946,0.420054,0.0,0.0,0.0,0.0,0.688567,65,29695,17136,12559,0.262605,0.46557,0.0,0.271825,0.0,0.0,0.0,0.634525,0.0,0.365475,0.0,0.0,0.5,0.045,6.0
0.581801,0.418199,0.0,0.0,0.0,0.0,0.680554,66,28875,16659,12216,0.270124,0.455009,0.0,0.274866,0.0,0.0,0.0,0.619761,0.0,0.380239,0.0,0.0,0.5,0.045,6.0
0.576984,0.423016,0.0,0.0,0.0,0.0,0.693989,67,29597,17062,12535,0.263744,0.471105,0.0,0.265151,0.0,0.0,0.0,0.638373,0.0,0.361627,0.0,0.0,0.5,0.045,6.0
0.571314,0.428686,0.0,0.0,0.0,0.0,0.70037,68,28662,16530,12132,0.272232,0.467877,0.0,0.259891,0.0,0.0,0.0,0.646225,0.0,0.353775,0.0,0.0,0.5,0.045,6.0
0.564624,0.435376,0.0,0.0,0.0,0.0,0.707745,69,27606,16227,11379,0.277316,0.470327,0.0,0.252357,0.0,0.0,0.0,0.650848,0.0,0.349152,0.0,0.0,0.5,0.045,6.0
0.561227,0.438773,0.0,0.0,0.0,0.0,0.71177,70,27145,15833,11312,0.284217,0.468705,0.0,0.247079,0.0,0.0,0.0,0.654173,0.0,0.345827,0.0,0.0,0.5,0.045,6.0
0.555578,0.444422,0.0,0.0,0.0,0.0,0.719911,71,26638,15517,11121,0.290005,0.470323,0.0,0.239673,0.0,0.0,0.0,0.663519,0.0,0.336481,0.0,0.0,0.5,0.045,6.0
0.549919,0.450081,0.0,0.0,0.0,0.0,0.725825,72,25812,15139,10673,0.297246,0.472092,0.0,0.230663,0.0,0.0,0.0,0.664106,0.0,0.335894,0.0,0.0,0.5,0.045,6.0
0.544502,0.455498,0.0,0.0,0.0,0.0,0.734088,73,25437,15061,10376,0.298785,0.479849,0.0,0.221366,0.0,0.0,0.0,0.669429,0.0,0.330571,0.0,0.0,0.5,0.045,6.0
0.536306,0.463694,0.0,0.0,0.0,0.0,0.745254,74,24707,14689,10018,0.306352,0.479066,0.0,0.214582,0.0,0.0,0.0,0.686365,0.0,0.313635,0.0,0.0,0.5,0.045,6.0
0.525966,0.474034,0.0,0.0,0.0,0.0,0.755249,75,23338,13988,9350,0.321704,0.473048,0.0,0.205247,0.0,0.0,0.0,0.69615,0.0,0.30385,0.0,0.0,0.5,0.045,6.0
0.512463,0.487537,0.0,0.0,0.0,0.0,0.77151,76,22106,13243,8863,0.339802,0.474968,0.0,0.18523,0.0,0.0,0.0,0.706871,0.0,0.293129,0.0,0.0,0.5,0.045,6.0
0.500333,0.499667,0.0,0.0,0.0,0.0,0.785211,77,21016,12662,8354,0.355394,0.469989,0.0,0.174617,0.0,0.0,0.0,0.724324,0.0,0.275676,0.0,0.0,0.5,0.045,6.0
0.484792,0.515208,0.0,0.0,0.0,0.0,0.799219,78,19464,12046,7418,0.373568,0.462809,0.0,0.163623,0.0,0.0,0.0,0.738878,0.0,0.261122,0.0,0.0,0.5,0.045,6.0
0.471947,0.528053,0.0,0.0,0.0,0.0,0.805382,79,17948,11341,6607,0.39679,0.447227,0.0,0.155983,0.0,0.0,0.0,0.739065,0.0,0.260935,0.0,0.0,0.5,0.045,6.0
0.449649,0.550351,0.0,0.0,0.0,0.0,0.835231,80,16951,10768,6183,0.417905,0.45208,0.0,0.130015,0.0,0.0,0.0,0.774705,0.0,0.225295,0.0,0.0,0.5,0.045,6.0
0.424752,0.575248,0.0,0.0,0.0,0.0,0.850437,81,14997,9696,5301,0.464109,0.417182,0.0,0.118709,0.0,0.0,0.0,0.794001,0.0,0.205999,0.0,0.0,0.5,0.045,6.0
0.391951,0.608049,0.0,0.0,0.0,0.0,0.873085,82,13119,8878,4241,0.506871,0.396598,0.0,0.0965308,0.0,0.0,0.0,0.809479,0.0,0.190521,0.0,0.0,0.5,0.045,6.0
0.352198,0.647802,0.0,0.0,0.0,0.0,0.89263,83,11167,7903,3264,0.569404,0.355435,0.0,0.0751613,0.0,0.0,0.0,0.814645,0.0,0.185355,0.0,0.0,0.5,0.045,6.0
0.316282,0.683718,0.0,0.0,0.0,0.0,0.917392,84,9999,7317,2682,0.615006,0.326773,0.0,0.0582206,0.0,0.0,0.0,0.850858,0.0,0.149142,0.0,0.0,0.5,0.045,6.0
0.257707,0.742293,0.0,0.0,0.0,0.0,0.944824,85,8337,6457,1880,0.696918,0.264984,0.0,0.0380982,0.0,0.0,0.0,0.88617,0.0,0.11383,0.0,0.0,0.5,0.045,6.0
0.177822,0.822178,0.0,0.0,0.0,0.0,0.975011,86,6723,5585,1138,0.80573,0.179767,0.0,0.0145031,0.0,0.0,0.0,0.92355,0.0,0.0764499,0.0,0.0,0.5,0.045,6.0
0.087117,0.912883,0.0,0.0,0.0,0.0,0.995201,87,5418,4930,488,0.912779,0.0853955,0.0,0.00182556,0.0,0.0,0.0,0.965164,0.0,0.0348361,0.0,0.0,0.5,0.045,6.0
0.0204734,0.979527,0.0,0.0,0.0,0.0,0.99936,88,4689,4590,99,0.980392,0.0189542,0.0,0.000653595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,89,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

