rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.782807,0.217193,0.0,0.0,0.0,0.0,0.35217,18,72979,39489,33490,0.151941,0.246195,0.0,0.601864,0.0,0.0,0.0,0.29797,0.0,0.70203,0.0,0.0,0.2,0.06,6.0
0.776632,0.223368,0.0,0.0,0.0,0.0,0.362009,19,70816,38531,32285,0.155719,0.255197,0.0,0.589084,0.0,0.0,0.0,0.303639,0.0,0.696361,0.0,0.0,0.2,0.06,6.0
0.773064,0.226936,0.0,0.0,0.0,0.0,0.368011,20,69881,37823,32058,0.158634,0.257833,0.0,0.583534,0.0,0.0,0.0,0.310843,0.0,0.689157,0.0,0.0,0.2,0.06,6.0
0.768689,0.231311,0.0,0.0,0.0,0.0,0.375695,21,69024,37449,31575,0.160218,0.268151,0.0,0.571631,0.0,0.0,0.0,0.313222,0.0,0.686778,0.0,0.0,0.2,0.06,6.0
0.767452,0.232548,0.0,0.0,0.0,0.0,0.377456,22,68461,37414,31047,0.160368,0.265435,0.0,0.574197,0.0,0.0,0.0,0.319193,0.0,0.680807,0.0,0.0,0.2,0.06,6.0
0.767092,0.232908,0.0,0.0,0.0,0.0,0.376971,23,67533,36600,30933,0.163934,0.262186,0.0,0.57388,0.0,0.0,0.0,0.318818,0.0,0.681182,0.0,0.0,0.2,0.06,6.0
0.763469,0.236531,0.0,0.0,0.0,0.0,0.384427,24,67693,36744,30949,0.163292,0.272371,0.0,0.564337,0.0,0.0,0.0,0.323597,0.0,0.676403,0.0,0.0,0.2,0.06,6.0
0.762617,0.237383,0.0,0.0,0.0,0.0,0.385596,25,67288,36558,30730,0.164123,0.275289,0.0,0.560589,0.0,0.0,0.0,0.321575,0.0,0.678425,0.0,0.0,0.2,0.06,6.0
0.758813,0.241187,0.0,0.0,0.0,0.0,0.393018,26,67147,36689,30458,0.163537,0.277794,0.0,0.558669,0.0,0.0,0.0,0.334822,0.0,0.665178,0.0,0.0,0.2,0.06,6.0
0.75721,0.24279,0.0,0.0,0.0,0.0,0.39446,27,65847,35924,29923,0.167019,0.280342,0.0,0.552639,0.0,0.0,0.0,0.330949,0.0,0.669051,0.0,0.0,0.2,0.06,6.0
0.752809,0.247191,0.0,0.0,0.0,0.0,0.403391,28,65941,35757,30184,0.167799,0.286182,0.0,0.546019,0.0,0.0,0.0,0.34346,0.0,0.65654,0.0,0.0,0.2,0.06,6.0
0.749503,0.250497,0.0,0.0,0.0,0.0,0.408554,29,64907,35575,29332,0.168658,0.28981,0.0,0.541532,0.0,0.0,0.0,0.348016,0.0,0.651984,0.0,0.0,0.2,0.06,6.0
0.749176,0.250824,0.0,0.0,0.0,0.0,0.408376,30,64328,35439,28889,0.169305,0.286662,0.0,0.544033,0.0,0.0,0.0,0.349995,0.0,0.650005,0.0,0.0,0.2,0.06,6.0
0.751239,0.248761,0.0,0.0,0.0,0.0,0.403736,31,63975,34759,29216,0.172617,0.28197,0.0,0.545413,0.0,0.0,0.0,0.343237,0.0,0.656763,0.0,0.0,0.2,0.06,6.0
0.751456,0.248544,0.0,0.0,0.0,0.0,0.404875,32,65067,35581,29486,0.168629,0.287541,0.0,0.54383,0.0,0.0,0.0,0.342976,0.0,0.657024,0.0,0.0,0.2,0.06,6.0
0.751405,0.248595,0.0,0.0,0.0,0.0,0.404316,33,64603,35419,29184,0.169401,0.285525,0.0,0.545075,0.0,0.0,0.0,0.342893,0.0,0.657107,0.0,0.0,0.2,0.06,6.0
0.752656,0.247344,0.0,0.0,0.0,0.0,0.401917,34,64675,35456,29219,0.169224,0.285509,0.0,0.545267,0.0,0.0,0.0,0.337828,0.0,0.662172,0.0,0.0,0.2,0.06,6.0
0.752185,0.247815,0.0,0.0,0.0,0.0,0.404109,35,65559,35796,29763,0.167616,0.288971,0.0,0.543413,0.0,0.0,0.0,0.340994,0.0,0.659006,0.0,0.0,0.2,0.06,6.0
0.751188,0.248812,0.0,0.0,0.0,0.0,0.40593,36,65435,35557,29878,0.168743,0.289591,0.0,0.541665,0.0,0.0,0.0,0.343564,0.0,0.656436,0.0,0.0,0.2,0.06,6.0
0.750974,0.249026,0.0,0.0,0.0,0.0,0.405681,37,64955,35703,29252,0.168053,0.289191,0.0,0.542756,0.0,0.0,0.0,0.342746,0.0,0.657254,0.0,0.0,0.2,0.06,6.0
0.751353,0.248647,0.0,0.0,0.0,0.0,0.404243,38,64481,35297,29184,0.169986,0.286087,0.0,0.543927,0.0,0.0,0.0,0.341557,0.0,0.658443,0.0,0.0,0.2,0.06,6.0
0.750717,0.249283,0.0,0.0,0.0,0.0,0.405488,39,64463,35217,29246,0.170372,0.28702,0.0,0.542607,0.0,0.0,0.0,0.342987,0.0,0.657013,0.0,0.0,0.2,0.06,6.0
0.749402,0.250598,0.0,0.0,0.0,0.0,0.408562,40,64771,35398,29373,0.169501,0.290158,0.0,0.540341,0.0,0.0,0.0,0.346985,0.0,0.653015,0.0,0.0,0.2,0.06,6.0
0.751671,0.248329,0.0,0.0,0.0,0.0,0.404245,41,64926,35392,29534,0.16953,0.284612,0.0,0.545858,0.0,0.0,0.0,0.34445,0.0,0.65555,0.0,0.0,0.2,0.06,6.0
0.75393,0.24607,0.0,0.0,0.0,0.0,0.399487,42,64758,35276,29482,0.170087,0.278234,0.0,0.551678,0.0,0.0,0.0,0.341056,0.0,0.658944,0.0,0.0,0.2,0.06,6.0
0.755564,0.244436,0.0,0.0,0.0,0.0,0.396133,43,64698,35529,29169,0.168876,0.277351,0.0,0.553773,0.0,0.0,0.0,0.335116,0.0,0.664884,0.0,0.0,0.2,0.06,6.0
0.755365,0.244635,0.0,0.0,0.0,0.0,0.397551,44,65418,35651,29767,0.168298,0.278646,0.0,0.553056,0.0,0.0,0.0,0.338395,0.0,0.661605,0.0,0.0,0.2,0.06,6.0
0.754471,0.245529,0.0,0.0,0.0,0.0,0.399259,45,65361,35617,29744,0.168459,0.281017,0.0,0.550524,0.0,0.0,0.0,0.339127,0.0,0.660873,0.0,0.0,0.2,0.06,6.0
0.753095,0.246905,0.0,0.0,0.0,0.0,0.401893,46,65276,35765,29511,0.167762,0.285614,0.0,0.546624,0.0,0.0,0.0,0.339501,0.0,0.660499,0.0,0.0,0.2,0.06,6.0
0.750416,0.249584,0.0,0.0,0.0,0.0,0.406793,47,64952,35298,29654,0.169981,0.286334,0.0,0.543685,0.0,0.0,0.0,0.347845,0.0,0.652155,0.0,0.0,0.2,0.06,6.0
0.749984,0.250016,0.0,0.0,0.0,0.0,0.406933,48,64448,35263,29185,0.17015,0.286986,0.0,0.542864,0.0,0.0,0.0,0.346274,0.0,0.653726,0.0,0.0,0.2,0.06,6.0
0.748509,0.251491,0.0,0.0,0.0,0.0,0.409794,49,64386,35292,29094,0.17001,0.290491,0.0,0.539499,0.0,0.0,0.0,0.348285,0.0,0.651715,0.0,0.0,0.2,0.06,6.0
0.75128,0.24872,0.0,0.0,0.0,0.0,0.404098,50,64279,34995,29284,0.171453,0.285069,0.0,0.543478,0.0,0.0,0.0,0.341449,0.0,0.658551,0.0,0.0,0.2,0.06,6.0
0.749977,0.250023,0.0,0.0,0.0,0.0,0.407113,51,64562,35593,28969,0.168572,0.287051,0.0,0.544377,0.0,0.0,0.0,0.347509,0.0,0.652491,0.0,0.0,0.2,0.06,6.0
0.749694,0.250306,0.0,0.0,0.0,0.0,0.407622,52,64523,35157,29366,0.170663,0.287624,0.0,0.541713,0.0,0.0,0.0,0.346966,0.0,0.653034,0.0,0.0,0.2,0.06,6.0
0.748781,0.251219,0.0,0.0,0.0,0.0,0.409234,53,64374,35174,29200,0.170581,0.289703,0.0,0.539717,0.0,0.0,0.0,0.34774,0.0,0.65226,0.0,0.0,0.2,0.06,6.0
0.746374,0.253626,0.0,0.0,0.0,0.0,0.413473,54,63980,34949,29031,0.171679,0.289536,0.0,0.538785,0.0,0.0,0.0,0.355999,0.0,0.644001,0.0,0.0,0.2,0.06,6.0
0.750071,0.249929,0.0,0.0,0.0,0.0,0.405557,55,63626,34726,28900,0.172781,0.287566,0.0,0.539653,0.0,0.0,0.0,0.339723,0.0,0.660277,0.0,0.0,0.2,0.06,6.0
0.747427,0.252573,0.0,0.0,0.0,0.0,0.412285,56,64613,35232,29381,0.1703,0.292149,0.0,0.537551,0.0,0.0,0.0,0.352132,0.0,0.647868,0.0,0.0,0.2,0.06,6.0
0.747568,0.252432,0.0,0.0,0.0,0.0,0.411627,57,64352,35139,29213,0.17075,0.289906,0.0,0.539344,0.0,0.0,0.0,0.352651,0.0,0.647349,0.0,0.0,0.2,0.06,6.0
0.749749,0.250251,0.0,0.0,0.0,0.0,0.406402,58,63762,34859,28903,0.172122,0.283973,0.0,0.543905,0.0,0.0,0.0,0.346469,0.0,0.653531,0.0,0.0,0.2,0.06,6.0
0.750498,0.249502,0.0,0.0,0.0,0.0,0.405539,59,64196,35051,29145,0.171179,0.283844,0.0,0.544977,0.0,0.0,0.0,0.346028,0.0,0.653972,0.0,0.0,0.2,0.06,6.0
0.753058,0.246942,0.0,0.0,0.0,0.0,0.400643,60,64349,35187,29162,0.170518,0.279819,0.0,0.549663,0.0,0.0,0.0,0.340683,0.0,0.659317,0.0,0.0,0.2,0.06,6.0
0.753666,0.246334,0.0,0.0,0.0,0.0,0.40054,61,65127,35574,29553,0.168663,0.280739,0.0,0.550599,0.0,0.0,0.0,0.341725,0.0,0.658275,0.0,0.0,0.2,0.06,6.0
0.752199,0.247801,0.0,0.0,0.0,0.0,0.403506,62,65149,35514,29635,0.168947,0.283381,0.0,0.547671,0.0,0.0,0.0,0.344997,0.0,0.655003,0.0,0.0,0.2,0.06,6.0
0.75234,0.24766,0.0,0.0,0.0,0.0,0.402331,63,64524,35508,29016,0.168976,0.282443,0.0,0.548581,0.0,0.0,0.0,0.342259,0.0,0.657741,0.0,0.0,0.2,0.06,6.0
0.750775,0.249225,0.0,0.0,0.0,0.0,0.405014,64,64215,35266,28949,0.170136,0.287104,0.0,0.542761,0.0,0.0,0.0,0.341393,0.0,0.658607,0.0,0.0,0.2,0.06,6.0
0.751027,0.248973,0.0,0.0,0.0,0.0,0.405649,65,65007,35476,29531,0.169128,0.286363,0.0,0.544509,0.0,0.0,0.0,0.345772,0.0,0.654228,0.0,0.0,0.2,0.06,6.0
0.753316,0.246684,0.0,0.0,0.0,0.0,0.400511,66,64615,35592,29023,0.168577,0.282535,0.0,0.548887,0.0,0.0,0.0,0.338456,0.0,0.661544,0.0,0.0,0.2,0.06,6.0
0.753643,0.246357,0.0,0.0,0.0,0.0,0.399898,67,64644,35262,29382,0.170155,0.280755,0.0,0.54909,0.0,0.0,0.0,0.338677,0.0,0.661323,0.0,0.0,0.2,0.06,6.0
0.753939,0.246061,0.0,0.0,0.0,0.0,0.400074,68,65183,35402,29781,0.169482,0.282131,0.0,0.548387,0.0,0.0,0.0,0.338807,0.0,0.661193,0.0,0.0,0.2,0.06,6.0
0.753084,0.246916,0.0,0.0,0.0,0.0,0.402116,69,65419,36003,29416,0.166653,0.284143,0.0,0.549204,0.0,0.0,0.0,0.342535,0.0,0.657465,0.0,0.0,0.2,0.06,6.0
0.750378,0.249622,0.0,0.0,0.0,0.0,0.406738,70,64860,35367,29493,0.16965,0.292278,0.0,0.538072,0.0,0.0,0.0,0.340555,0.0,0.659445,0.0,0.0,0.2,0.06,6.0
0.749593,0.250407,0.0,0.0,0.0,0.0,0.408556,71,65034,35538,29496,0.168833,0.2909,0.0,0.540267,0.0,0.0,0.0,0.346894,0.0,0.653106,0.0,0.0,0.2,0.06,6.0
0.750004,0.249996,0.0,0.0,0.0,0.0,0.40682,72,64397,35039,29358,0.171238,0.287423,0.0,0.54134,0.0,0.0,0.0,0.344949,0.0,0.655051,0.0,0.0,0.2,0.06,6.0
0.751942,0.248058,0.0,0.0,0.0,0.0,0.403652,73,64890,35430,29460,0.169348,0.28617,0.0,0.544482,0.0,0.0,0.0,0.341276,0.0,0.658724,0.0,0.0,0.2,0.06,6.0
0.750213,0.249787,0.0,0.0,0.0,0.0,0.406642,74,64563,35194,29369,0.170484,0.285901,0.0,0.543615,0.0,0.0,0.0,0.347033,0.0,0.652967,0.0,0.0,0.2,0.06,6.0
0.749213,0.250787,0.0,0.0,0.0,0.0,0.408095,75,64186,35161,29025,0.170644,0.288388,0.0,0.540969,0.0,0.0,0.0,0.346391,0.0,0.653609,0.0,0.0,0.2,0.06,6.0
0.749006,0.250994,0.0,0.0,0.0,0.0,0.409145,76,64625,35443,29182,0.169286,0.290071,0.0,0.540643,0.0,0.0,0.0,0.34816,0.0,0.65184,0.0,0.0,0.2,0.06,6.0
0.749577,0.250423,0.0,0.0,0.0,0.0,0.407689,77,64407,35309,29098,0.169928,0.289756,0.0,0.540316,0.0,0.0,0.0,0.344594,0.0,0.655406,0.0,0.0,0.2,0.06,6.0
0.750402,0.249598,0.0,0.0,0.0,0.0,0.406374,78,64640,35137,29503,0.17076,0.287048,0.0,0.542192,0.0,0.0,0.0,0.345117,0.0,0.654883,0.0,0.0,0.2,0.06,6.0
0.750352,0.249648,0.0,0.0,0.0,0.0,0.40649,79,64651,35283,29368,0.170054,0.284415,0.0,0.545532,0.0,0.0,0.0,0.348849,0.0,0.651151,0.0,0.0,0.2,0.06,6.0
0.752148,0.247852,0.0,0.0,0.0,0.0,0.40283,80,64603,35216,29387,0.170377,0.283337,0.0,0.546286,0.0,0.0,0.0,0.341852,0.0,0.658148,0.0,0.0,0.2,0.06,6.0
0.750424,0.249576,0.0,0.0,0.0,0.0,0.406723,81,64914,35556,29358,0.168748,0.287096,0.0,0.544156,0.0,0.0,0.0,0.347231,0.0,0.652769,0.0,0.0,0.2,0.06,6.0
0.750789,0.249211,0.0,0.0,0.0,0.0,0.404262,82,63721,34759,28962,0.172617,0.284991,0.0,0.542392,0.0,0.0,0.0,0.340239,0.0,0.659761,0.0,0.0,0.2,0.06,6.0
0.752069,0.247931,0.0,0.0,0.0,0.0,0.4034,83,64891,35526,29365,0.16889,0.285143,0.0,0.545966,0.0,0.0,0.0,0.342142,0.0,0.657858,0.0,0.0,0.2,0.06,6.0
0.750015,0.249985,0.0,0.0,0.0,0.0,0.407522,84,64902,35311,29591,0.169919,0.287304,0.0,0.542777,0.0,0.0,0.0,0.348214,0.0,0.651786,0.0,0.0,0.2,0.06,6.0
0.752363,0.247637,0.0,0.0,0.0,0.0,0.40199,85,64320,35203,29117,0.17044,0.281482,0.0,0.548078,0.0,0.0,0.0,0.341622,0.0,0.658378,0.0,0.0,0.2,0.06,6.0
0.754751,0.245249,0.0,0.0,0.0,0.0,0.398244,86,65038,35676,29362,0.16818,0.279852,0.0,0.551968,0.0,0.0,0.0,0.337749,0.0,0.662251,0.0,0.0,0.2,0.06,6.0
0.756731,0.243269,0.0,0.0,0.0,0.0,0.39486,87,65446,35810,29636,0.167551,0.275565,0.0,0.556884,0.0,0.0,0.0,0.33655,0.0,0.66345,0.0,0.0,0.2,0.06,6.0
0.751268,0.248732,0.0,0.0,0.0,0.0,0.405808,88,65462,35768,29694,0.167748,0.287827,0.0,0.544425,0.0,0.0,0.0,0.345861,0.0,0.654139,0.0,0.0,0.2,0.06,6.0
0.751481,0.248519,0.0,0.0,0.0,0.0,0.404489,89,64830,35503,29327,0.169,0.287074,0.0,0.543926,0.0,0.0,0.0,0.34204,0.0,0.65796,0.0,0.0,0.2,0.06,6.0
0.747982,0.252018,0.0,0.0,0.0,0.0,0.411601,90,64910,35596,29314,0.168558,0.294078,0.0,0.537364,0.0,0.0,0.0,0.349628,0.0,0.650372,0.0,0.0,0.2,0.06,6.0
0.750081,0.249919,0.0,0.0,0.0,0.0,0.407155,91,64737,35339,29398,0.169784,0.289171,0.0,0.541045,0.0,0.0,0.0,0.344887,0.0,0.655113,0.0,0.0,0.2,0.06,6.0
0.749562,0.250438,0.0,0.0,0.0,0.0,0.407914,92,64543,35293,29250,0.170005,0.288669,0.0,0.541325,0.0,0.0,0.0,0.346667,0.0,0.653333,0.0,0.0,0.2,0.06,6.0
0.751707,0.248293,0.0,0.0,0.0,0.0,0.403703,93,64597,35326,29271,0.169847,0.28404,0.0,0.546113,0.0,0.0,0.0,0.343138,0.0,0.656862,0.0,0.0,0.2,0.06,6.0
0.752785,0.247215,0.0,0.0,0.0,0.0,0.4016,94,64634,35370,29264,0.169635,0.27922,0.0,0.551145,0.0,0.0,0.0,0.344485,0.0,0.655515,0.0,0.0,0.2,0.06,6.0
0.752971,0.247029,0.0,0.0,0.0,0.0,0.401216,95,64626,35228,29398,0.170319,0.280998,0.0,0.548683,0.0,0.0,0.0,0.34118,0.0,0.65882,0.0,0.0,0.2,0.06,6.0
0.755195,0.244805,0.0,0.0,0.0,0.0,0.397526,96,65158,35505,29653,0.16899,0.284326,0.0,0.546684,0.0,0.0,0.0,0.330725,0.0,0.669275,0.0,0.0,0.2,0.06,6.0
0.751002,0.248998,0.0,0.0,0.0,0.0,0.407265,97,66129,36094,30035,0.166233,0.290907,0.0,0.54286,0.0,0.0,0.0,0.347328,0.0,0.652672,0.0,0.0,0.2,0.06,6.0
0.752835,0.247165,0.0,0.0,0.0,0.0,0.401756,98,64813,35223,29590,0.170343,0.281918,0.0,0.547739,0.0,0.0,0.0,0.341636,0.0,0.658364,0.0,0.0,0.2,0.06,6.0
0.753178,0.246822,0.0,0.0,0.0,0.0,0.401758,99,65298,35628,29670,0.168407,0.286207,0.0,0.545386,0.0,0.0,0.0,0.338288,0.0,0.661712,0.0,0.0,0.2,0.06,6.0
0.752346,0.247654,0.0,0.0,0.0,0.0,0.403628,100,65444,35813,29631,0.167537,0.288219,0.0,0.544244,0.0,0.0,0.0,0.340623,0.0,0.659377,0.0,0.0,0.2,0.06,6.0
0.751406,0.248594,0.0,0.0,0.0,0.0,0.405267,101,65273,35627,29646,0.168412,0.286075,0.0,0.545513,0.0,0.0,0.0,0.346118,0.0,0.653882,0.0,0.0,0.2,0.06,6.0
0.754056,0.245944,0.0,0.0,0.0,0.0,0.399442,102,64903,35493,29410,0.169047,0.282563,0.0,0.54839,0.0,0.0,0.0,0.336484,0.0,0.663516,0.0,0.0,0.2,0.06,6.0
0.754501,0.245499,0.0,0.0,0.0,0.0,0.399143,103,65320,35494,29826,0.169043,0.28371,0.0,0.547247,0.0,0.0,0.0,0.335345,0.0,0.664655,0.0,0.0,0.2,0.06,6.0
0.751346,0.248654,0.0,0.0,0.0,0.0,0.405781,104,65555,35752,29803,0.167823,0.289382,0.0,0.542795,0.0,0.0,0.0,0.344093,0.0,0.655907,0.0,0.0,0.2,0.06,6.0
0.751172,0.248828,0.0,0.0,0.0,0.0,0.404839,105,64643,35416,29227,0.169415,0.285295,0.0,0.54529,0.0,0.0,0.0,0.344408,0.0,0.655592,0.0,0.0,0.2,0.06,6.0
0.756084,0.243916,0.0,0.0,0.0,0.0,0.395299,106,64842,35344,29498,0.16976,0.270796,0.0,0.559444,0.0,0.0,0.0,0.341074,0.0,0.658926,0.0,0.0,0.2,0.06,6.0
0.754504,0.245496,0.0,0.0,0.0,0.0,0.399469,107,65557,35895,29662,0.167154,0.283187,0.0,0.549659,0.0,0.0,0.0,0.337907,0.0,0.662093,0.0,0.0,0.2,0.06,6.0
0.754222,0.245778,0.0,0.0,0.0,0.0,0.399611,108,65256,35601,29655,0.168535,0.281312,0.0,0.550153,0.0,0.0,0.0,0.339302,0.0,0.660698,0.0,0.0,0.2,0.06,6.0
0.754879,0.245121,0.0,0.0,0.0,0.0,0.398262,109,65231,35771,29460,0.167734,0.279724,0.0,0.552543,0.0,0.0,0.0,0.338527,0.0,0.661473,0.0,0.0,0.2,0.06,6.0
0.753311,0.246689,0.0,0.0,0.0,0.0,0.402034,110,65686,35865,29821,0.167294,0.286491,0.0,0.546215,0.0,0.0,0.0,0.339794,0.0,0.660206,0.0,0.0,0.2,0.06,6.0

