rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.928828,0.0711722,0.0,0.0,0.0,0.0,0.125418,30,88616,45086,43530,0.0332698,0.109546,0.0,0.857184,0.0,0.0,0.0,0.107397,0.0,0.892603,0.0,0.0,0.4,0.015,6.0
0.92897,0.07103,0.0,0.0,0.0,0.0,0.125152,31,88716,45181,43535,0.0331998,0.107855,0.0,0.858945,0.0,0.0,0.0,0.108648,0.0,0.891352,0.0,0.0,0.4,0.015,6.0
0.928809,0.0711907,0.0,0.0,0.0,0.0,0.12545,32,88593,45002,43591,0.0333319,0.106595,0.0,0.860073,0.0,0.0,0.0,0.110504,0.0,0.889496,0.0,0.0,0.4,0.015,6.0
0.92989,0.0701104,0.0,0.0,0.0,0.0,0.123301,33,88653,44939,43714,0.0333786,0.105988,0.0,0.860633,0.0,0.0,0.0,0.106785,0.0,0.893215,0.0,0.0,0.4,0.015,6.0
0.929952,0.0700482,0.0,0.0,0.0,0.0,0.123115,34,88332,44859,43473,0.0334381,0.106512,0.0,0.86005,0.0,0.0,0.0,0.105744,0.0,0.894256,0.0,0.0,0.4,0.015,6.0
0.92992,0.0700803,0.0,0.0,0.0,0.0,0.123276,35,88841,45340,43501,0.0330834,0.105492,0.0,0.861425,0.0,0.0,0.0,0.107331,0.0,0.892669,0.0,0.0,0.4,0.015,6.0
0.929884,0.0701164,0.0,0.0,0.0,0.0,0.123328,36,88731,45127,43604,0.0332395,0.104239,0.0,0.862521,0.0,0.0,0.0,0.108683,0.0,0.891317,0.0,0.0,0.4,0.015,6.0
0.930187,0.0698132,0.0,0.0,0.0,0.0,0.122622,37,88214,44835,43379,0.033456,0.104583,0.0,0.861961,0.0,0.0,0.0,0.106688,0.0,0.893312,0.0,0.0,0.4,0.015,6.0
0.930715,0.0692846,0.0,0.0,0.0,0.0,0.121675,38,88786,45267,43519,0.0331367,0.102039,0.0,0.864824,0.0,0.0,0.0,0.107631,0.0,0.892369,0.0,0.0,0.4,0.015,6.0
0.932261,0.0677392,0.0,0.0,0.0,0.0,0.118562,39,88671,44996,43675,0.0333363,0.0989199,0.0,0.867744,0.0,0.0,0.0,0.104453,0.0,0.895547,0.0,0.0,0.4,0.015,6.0
0.930886,0.0691145,0.0,0.0,0.0,0.0,0.121309,40,88650,44834,43816,0.0334568,0.102177,0.0,0.864366,0.0,0.0,0.0,0.106651,0.0,0.893349,0.0,0.0,0.4,0.015,6.0
0.930125,0.0698755,0.0,0.0,0.0,0.0,0.122896,41,88994,45445,43549,0.0330069,0.10461,0.0,0.862383,0.0,0.0,0.0,0.107534,0.0,0.892466,0.0,0.0,0.4,0.015,6.0
0.931033,0.0689671,0.0,0.0,0.0,0.0,0.121025,42,88709,45087,43622,0.033269,0.101958,0.0,0.864773,0.0,0.0,0.0,0.106345,0.0,0.893655,0.0,0.0,0.4,0.015,6.0
0.931302,0.0686976,0.0,0.0,0.0,0.0,0.120508,43,88824,45264,43560,0.0331389,0.100146,0.0,0.866715,0.0,0.0,0.0,0.107231,0.0,0.892769,0.0,0.0,0.4,0.015,6.0
0.932336,0.0676638,0.0,0.0,0.0,0.0,0.118402,44,88622,45023,43599,0.0333163,0.099638,0.0,0.867046,0.0,0.0,0.0,0.103374,0.0,0.896626,0.0,0.0,0.4,0.015,6.0
0.931258,0.0687422,0.0,0.0,0.0,0.0,0.120518,45,88410,44860,43550,0.0334374,0.103232,0.0,0.86333,0.0,0.0,0.0,0.103881,0.0,0.896119,0.0,0.0,0.4,0.015,6.0
0.930287,0.069713,0.0,0.0,0.0,0.0,0.122504,46,88642,45023,43619,0.0333163,0.103902,0.0,0.862781,0.0,0.0,0.0,0.107316,0.0,0.892684,0.0,0.0,0.4,0.015,6.0
0.931233,0.0687671,0.0,0.0,0.0,0.0,0.12068,47,88996,45270,43726,0.0331345,0.102496,0.0,0.864369,0.0,0.0,0.0,0.105201,0.0,0.894799,0.0,0.0,0.4,0.015,6.0
0.930503,0.0694967,0.0,0.0,0.0,0.0,0.12209,48,88738,45302,43436,0.0331111,0.102644,0.0,0.864244,0.0,0.0,0.0,0.107837,0.0,0.892163,0.0,0.0,0.4,0.015,6.0
0.929288,0.0707122,0.0,0.0,0.0,0.0,0.12456,49,88945,45203,43742,0.0331836,0.105767,0.0,0.861049,0.0,0.0,0.0,0.109689,0.0,0.890311,0.0,0.0,0.4,0.015,6.0
0.93034,0.0696604,0.0,0.0,0.0,0.0,0.122319,50,88228,44900,43328,0.0334076,0.104209,0.0,0.862383,0.0,0.0,0.0,0.106467,0.0,0.893533,0.0,0.0,0.4,0.015,6.0
0.930439,0.0695613,0.0,0.0,0.0,0.0,0.122272,51,89015,45314,43701,0.0331024,0.104052,0.0,0.862846,0.0,0.0,0.0,0.10684,0.0,0.89316,0.0,0.0,0.4,0.015,6.0
0.930085,0.069915,0.0,0.0,0.0,0.0,0.122941,52,88815,45208,43607,0.03318,0.107039,0.0,0.859781,0.0,0.0,0.0,0.105029,0.0,0.894971,0.0,0.0,0.4,0.015,6.0
0.928721,0.0712794,0.0,0.0,0.0,0.0,0.125716,53,89058,45352,43706,0.0330746,0.105023,0.0,0.861902,0.0,0.0,0.0,0.112868,0.0,0.887132,0.0,0.0,0.4,0.015,6.0
0.928321,0.0716795,0.0,0.0,0.0,0.0,0.126364,54,88261,45009,43252,0.0333267,0.108089,0.0,0.858584,0.0,0.0,0.0,0.1107,0.0,0.8893,0.0,0.0,0.4,0.015,6.0
0.928039,0.0719614,0.0,0.0,0.0,0.0,0.126995,55,88610,44991,43619,0.03334,0.106621,0.0,0.860039,0.0,0.0,0.0,0.11362,0.0,0.88638,0.0,0.0,0.4,0.015,6.0
0.929229,0.070771,0.0,0.0,0.0,0.0,0.12443,56,87656,44466,43190,0.0337336,0.104889,0.0,0.861377,0.0,0.0,0.0,0.109817,0.0,0.890183,0.0,0.0,0.4,0.015,6.0
0.928214,0.071786,0.0,0.0,0.0,0.0,0.126665,57,88722,44940,43782,0.0333778,0.110013,0.0,0.856609,0.0,0.0,0.0,0.109497,0.0,0.890503,0.0,0.0,0.4,0.015,6.0
0.926922,0.0730784,0.0,0.0,0.0,0.0,0.129281,58,88884,45343,43541,0.0330812,0.110822,0.0,0.856097,0.0,0.0,0.0,0.114053,0.0,0.885947,0.0,0.0,0.4,0.015,6.0
0.928122,0.0718782,0.0,0.0,0.0,0.0,0.126773,59,88323,44755,43568,0.0335158,0.108435,0.0,0.858049,0.0,0.0,0.0,0.111183,0.0,0.888817,0.0,0.0,0.4,0.015,6.0
0.927262,0.0727376,0.0,0.0,0.0,0.0,0.128537,60,88558,44984,43574,0.0333452,0.111462,0.0,0.855193,0.0,0.0,0.0,0.111741,0.0,0.888259,0.0,0.0,0.4,0.015,6.0
0.92811,0.0718902,0.0,0.0,0.0,0.0,0.126861,61,88656,44998,43658,0.0333348,0.107694,0.0,0.858972,0.0,0.0,0.0,0.112259,0.0,0.887741,0.0,0.0,0.4,0.015,6.0
0.929337,0.070663,0.0,0.0,0.0,0.0,0.124368,62,88455,44987,43468,0.033343,0.103741,0.0,0.862916,0.0,0.0,0.0,0.111208,0.0,0.888792,0.0,0.0,0.4,0.015,6.0
0.930752,0.069248,0.0,0.0,0.0,0.0,0.121441,63,87952,44743,43209,0.0335248,0.102362,0.0,0.864113,0.0,0.0,0.0,0.106482,0.0,0.893518,0.0,0.0,0.4,0.015,6.0
0.929889,0.0701115,0.0,0.0,0.0,0.0,0.123265,64,88452,44962,43490,0.0333615,0.104599,0.0,0.862039,0.0,0.0,0.0,0.108071,0.0,0.891929,0.0,0.0,0.4,0.015,6.0
0.927942,0.0720575,0.0,0.0,0.0,0.0,0.12716,65,88471,45084,43387,0.0332712,0.10913,0.0,0.857599,0.0,0.0,0.0,0.111324,0.0,0.888676,0.0,0.0,0.4,0.015,6.0
0.928293,0.0717075,0.0,0.0,0.0,0.0,0.126389,66,88101,44665,43436,0.0335833,0.108519,0.0,0.857898,0.0,0.0,0.0,0.110231,0.0,0.889769,0.0,0.0,0.4,0.015,6.0
0.926354,0.0736456,0.0,0.0,0.0,0.0,0.130392,67,88763,44903,43860,0.0334053,0.111618,0.0,0.854976,0.0,0.0,0.0,0.115413,0.0,0.884587,0.0,0.0,0.4,0.015,6.0
0.926388,0.0736123,0.0,0.0,0.0,0.0,0.130107,68,87628,44661,42967,0.0335864,0.11041,0.0,0.856004,0.0,0.0,0.0,0.11567,0.0,0.88433,0.0,0.0,0.4,0.015,6.0
0.92831,0.0716898,0.0,0.0,0.0,0.0,0.126293,69,87788,44781,43007,0.0334963,0.105982,0.0,0.860521,0.0,0.0,0.0,0.112563,0.0,0.887437,0.0,0.0,0.4,0.015,6.0
0.92698,0.0730197,0.0,0.0,0.0,0.0,0.129026,70,88168,45208,42960,0.03318,0.110445,0.0,0.856375,0.0,0.0,0.0,0.113664,0.0,0.886336,0.0,0.0,0.4,0.015,6.0
0.927666,0.0723342,0.0,0.0,0.0,0.0,0.127551,71,87628,44820,42808,0.0334672,0.111,0.0,0.855533,0.0,0.0,0.0,0.109839,0.0,0.890161,0.0,0.0,0.4,0.015,6.0
0.926465,0.0735351,0.0,0.0,0.0,0.0,0.129884,72,87278,44556,42722,0.0336655,0.110176,0.0,0.856159,0.0,0.0,0.0,0.115327,0.0,0.884673,0.0,0.0,0.4,0.015,6.0
0.927962,0.0720383,0.0,0.0,0.0,0.0,0.127094,73,88328,44849,43479,0.0334456,0.109211,0.0,0.857344,0.0,0.0,0.0,0.111042,0.0,0.888958,0.0,0.0,0.4,0.015,6.0
0.927332,0.0726677,0.0,0.0,0.0,0.0,0.128272,74,87907,44654,43253,0.0335916,0.109307,0.0,0.857101,0.0,0.0,0.0,0.113171,0.0,0.886829,0.0,0.0,0.4,0.015,6.0
0.927188,0.072812,0.0,0.0,0.0,0.0,0.128684,75,88550,45119,43431,0.0332454,0.111771,0.0,0.854983,0.0,0.0,0.0,0.111717,0.0,0.888283,0.0,0.0,0.4,0.015,6.0
0.926864,0.0731364,0.0,0.0,0.0,0.0,0.129162,76,87665,44576,43089,0.0336504,0.110194,0.0,0.856156,0.0,0.0,0.0,0.113973,0.0,0.886027,0.0,0.0,0.4,0.015,6.0
0.926401,0.0735987,0.0,0.0,0.0,0.0,0.130077,77,87617,44791,42826,0.0334889,0.111652,0.0,0.854859,0.0,0.0,0.0,0.114323,0.0,0.885677,0.0,0.0,0.4,0.015,6.0
0.926586,0.0734135,0.0,0.0,0.0,0.0,0.12982,78,88199,44868,43331,0.0334314,0.10961,0.0,0.856958,0.0,0.0,0.0,0.116129,0.0,0.883871,0.0,0.0,0.4,0.015,6.0
0.926329,0.0736713,0.0,0.0,0.0,0.0,0.130154,79,87266,44356,42910,0.0338173,0.110357,0.0,0.855826,0.0,0.0,0.0,0.115661,0.0,0.884339,0.0,0.0,0.4,0.015,6.0
0.927903,0.0720971,0.0,0.0,0.0,0.0,0.127135,80,87930,45043,42887,0.0333015,0.108496,0.0,0.858202,0.0,0.0,0.0,0.111735,0.0,0.888265,0.0,0.0,0.4,0.015,6.0
0.926678,0.0733222,0.0,0.0,0.0,0.0,0.129708,81,88568,45090,43478,0.0332668,0.110113,0.0,0.85662,0.0,0.0,0.0,0.11553,0.0,0.88447,0.0,0.0,0.4,0.015,6.0
0.927327,0.0726732,0.0,0.0,0.0,0.0,0.128263,82,87804,44572,43232,0.0336534,0.108005,0.0,0.858342,0.0,0.0,0.0,0.114452,0.0,0.885548,0.0,0.0,0.4,0.015,6.0
0.927849,0.0721509,0.0,0.0,0.0,0.0,0.127238,83,87906,44678,43228,0.0335736,0.108801,0.0,0.857626,0.0,0.0,0.0,0.111594,0.0,0.888406,0.0,0.0,0.4,0.015,6.0
0.927702,0.0722978,0.0,0.0,0.0,0.0,0.127488,84,87679,44614,43065,0.0336217,0.108015,0.0,0.858363,0.0,0.0,0.0,0.112829,0.0,0.887171,0.0,0.0,0.4,0.015,6.0
0.927784,0.0722162,0.0,0.0,0.0,0.0,0.127364,85,87882,44704,43178,0.033554,0.107015,0.0,0.859431,0.0,0.0,0.0,0.113692,0.0,0.886308,0.0,0.0,0.4,0.015,6.0
0.927953,0.0720466,0.0,0.0,0.0,0.0,0.12706,86,88061,44796,43265,0.0334851,0.107331,0.0,0.859184,0.0,0.0,0.0,0.112816,0.0,0.887184,0.0,0.0,0.4,0.015,6.0
0.928094,0.0719061,0.0,0.0,0.0,0.0,0.126788,87,88108,44958,43150,0.0333645,0.107878,0.0,0.858757,0.0,0.0,0.0,0.111727,0.0,0.888273,0.0,0.0,0.4,0.015,6.0
0.92938,0.0706197,0.0,0.0,0.0,0.0,0.124202,88,88042,44698,43344,0.0335585,0.103293,0.0,0.863148,0.0,0.0,0.0,0.111157,0.0,0.888843,0.0,0.0,0.4,0.015,6.0
0.931302,0.068698,0.0,0.0,0.0,0.0,0.12038,89,88154,44701,43453,0.0335563,0.100781,0.0,0.865663,0.0,0.0,0.0,0.106023,0.0,0.893977,0.0,0.0,0.4,0.015,6.0
0.930182,0.0698184,0.0,0.0,0.0,0.0,0.122594,90,88014,44737,43277,0.0335293,0.102577,0.0,0.863893,0.0,0.0,0.0,0.108626,0.0,0.891374,0.0,0.0,0.4,0.015,6.0
0.928878,0.0711222,0.0,0.0,0.0,0.0,0.125316,91,88608,44916,43692,0.0333957,0.106376,0.0,0.860228,0.0,0.0,0.0,0.110455,0.0,0.889545,0.0,0.0,0.4,0.015,6.0
0.927689,0.0723114,0.0,0.0,0.0,0.0,0.127598,92,88105,44875,43230,0.0334262,0.107699,0.0,0.858875,0.0,0.0,0.0,0.113555,0.0,0.886445,0.0,0.0,0.4,0.015,6.0
0.928466,0.0715345,0.0,0.0,0.0,0.0,0.126094,93,88363,44977,43386,0.0333504,0.106388,0.0,0.860262,0.0,0.0,0.0,0.111949,0.0,0.888051,0.0,0.0,0.4,0.015,6.0
0.928974,0.0710265,0.0,0.0,0.0,0.0,0.12503,94,88115,44633,43482,0.0336074,0.104676,0.0,0.861717,0.0,0.0,0.0,0.111425,0.0,0.888575,0.0,0.0,0.4,0.015,6.0
0.929465,0.0705352,0.0,0.0,0.0,0.0,0.124093,95,88353,44926,43427,0.0333882,0.104928,0.0,0.861684,0.0,0.0,0.0,0.109379,0.0,0.890621,0.0,0.0,0.4,0.015,6.0
0.928383,0.0716165,0.0,0.0,0.0,0.0,0.126222,96,88178,44729,43449,0.0335353,0.107224,0.0,0.859241,0.0,0.0,0.0,0.111257,0.0,0.888743,0.0,0.0,0.4,0.015,6.0
0.929867,0.0701328,0.0,0.0,0.0,0.0,0.123332,97,88582,45107,43475,0.0332543,0.105372,0.0,0.861374,0.0,0.0,0.0,0.107464,0.0,0.892536,0.0,0.0,0.4,0.015,6.0
0.929849,0.0701508,0.0,0.0,0.0,0.0,0.123425,98,88880,45530,43350,0.0329453,0.104063,0.0,0.862991,0.0,0.0,0.0,0.109158,0.0,0.890842,0.0,0.0,0.4,0.015,6.0
0.929674,0.0703258,0.0,0.0,0.0,0.0,0.123673,99,88346,45277,43069,0.0331294,0.104313,0.0,0.862557,0.0,0.0,0.0,0.109197,0.0,0.890803,0.0,0.0,0.4,0.015,6.0
0.929238,0.0707618,0.0,0.0,0.0,0.0,0.12449,100,88063,44802,43261,0.0334806,0.104951,0.0,0.861569,0.0,0.0,0.0,0.110053,0.0,0.889947,0.0,0.0,0.4,0.015,6.0
0.93038,0.0696199,0.0,0.0,0.0,0.0,0.1222,101,88028,44953,43075,0.0333682,0.102663,0.0,0.863969,0.0,0.0,0.0,0.107766,0.0,0.892234,0.0,0.0,0.4,0.015,6.0
0.929935,0.0700654,0.0,0.0,0.0,0.0,0.123131,102,88239,44736,43503,0.03353,0.103474,0.0,0.862996,0.0,0.0,0.0,0.108866,0.0,0.891134,0.0,0.0,0.4,0.015,6.0
0.930906,0.069094,0.0,0.0,0.0,0.0,0.121124,103,87902,44690,43212,0.0335646,0.100917,0.0,0.865518,0.0,0.0,0.0,0.107308,0.0,0.892692,0.0,0.0,0.4,0.015,6.0
0.93069,0.0693101,0.0,0.0,0.0,0.0,0.121711,104,88710,44958,43752,0.0333645,0.103319,0.0,0.863317,0.0,0.0,0.0,0.106327,0.0,0.893673,0.0,0.0,0.4,0.015,6.0
0.929064,0.0709355,0.0,0.0,0.0,0.0,0.125145,105,89680,45529,44151,0.032946,0.107668,0.0,0.859386,0.0,0.0,0.0,0.109193,0.0,0.890807,0.0,0.0,0.4,0.015,6.0
0.926699,0.0733011,0.0,0.0,0.0,0.0,0.129689,106,88689,45047,43642,0.0332986,0.11024,0.0,0.856461,0.0,0.0,0.0,0.115393,0.0,0.884607,0.0,0.0,0.4,0.015,6.0
0.927766,0.072234,0.0,0.0,0.0,0.0,0.127314,107,87445,44288,43157,0.0338692,0.108788,0.0,0.857343,0.0,0.0,0.0,0.111569,0.0,0.888431,0.0,0.0,0.4,0.015,6.0
0.929538,0.0704617,0.0,0.0,0.0,0.0,0.123904,108,88133,44749,43384,0.0335203,0.105701,0.0,0.860779,0.0,0.0,0.0,0.108104,0.0,0.891896,0.0,0.0,0.4,0.015,6.0
0.929568,0.0704321,0.0,0.0,0.0,0.0,0.123974,109,88809,45211,43598,0.0331778,0.102984,0.0,0.863838,0.0,0.0,0.0,0.111335,0.0,0.888665,0.0,0.0,0.4,0.015,6.0
0.930069,0.0699307,0.0,0.0,0.0,0.0,0.122859,110,88223,44589,43634,0.0336406,0.10386,0.0,0.8625,0.0,0.0,0.0,0.107898,0.0,0.892102,0.0,0.0,0.4,0.015,6.0

