rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.605505,0.394495,0.0,0.0,0.0,0.0,0.691959,28,30918,16881,14037,0.177715,0.542148,0.0,0.280137,0.0,0.0,0.0,0.658403,0.0,0.341597,0.0,0.0,0.9,0.03,6.0
0.582477,0.417523,0.0,0.0,0.0,0.0,0.723717,29,26947,14968,11979,0.200428,0.551309,0.0,0.248263,0.0,0.0,0.0,0.688705,0.0,0.311295,0.0,0.0,0.9,0.03,6.0
0.555813,0.444187,0.0,0.0,0.0,0.0,0.759424,30,23265,13092,10173,0.229148,0.556905,0.0,0.213947,0.0,0.0,0.0,0.725155,0.0,0.274845,0.0,0.0,0.9,0.03,6.0
0.527318,0.472682,0.0,0.0,0.0,0.0,0.793033,31,19694,11405,8289,0.263043,0.557475,0.0,0.179483,0.0,0.0,0.0,0.755218,0.0,0.244782,0.0,0.0,0.9,0.03,6.0
0.487735,0.512265,0.0,0.0,0.0,0.0,0.841926,32,16429,9658,6771,0.310623,0.551356,0.0,0.13802,0.0,0.0,0.0,0.813322,0.0,0.186678,0.0,0.0,0.9,0.03,6.0
0.432528,0.567472,0.0,0.0,0.0,0.0,0.885048,33,12005,7456,4549,0.402361,0.508584,0.0,0.0890558,0.0,0.0,0.0,0.842603,0.0,0.157397,0.0,0.0,0.9,0.03,6.0
0.363631,0.636369,0.0,0.0,0.0,0.0,0.935886,34,8906,5979,2927,0.501756,0.449908,0.0,0.0483358,0.0,0.0,0.0,0.903656,0.0,0.0963444,0.0,0.0,0.9,0.03,6.0
0.257198,0.742802,0.0,0.0,0.0,0.0,0.958919,35,5696,4361,1335,0.687916,0.283651,0.0,0.0284338,0.0,0.0,0.0,0.917603,0.0,0.082397,0.0,0.0,0.9,0.03,6.0
0.137205,0.862795,0.0,0.0,0.0,0.0,0.99513,36,4107,3544,563,0.846501,0.151242,0.0,0.00225734,0.0,0.0,0.0,0.978686,0.0,0.0213144,0.0,0.0,0.9,0.03,6.0
0.0224451,0.977555,0.0,0.0,0.0,0.0,1.0,37,3141,3068,73,0.977836,0.0221643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

