rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.847356,0.152644,0.0,0.0,0.0,0.0,0.265388,50,75188,39197,35991,0.0765365,0.217517,0.0,0.705947,0.0,0.0,0.0,0.23417,0.0,0.76583,0.0,0.0,0.4,0.03,6.0
0.8485,0.1515,0.0,0.0,0.0,0.0,0.262947,51,74901,39045,35856,0.0768344,0.213753,0.0,0.709412,0.0,0.0,0.0,0.232848,0.0,0.767152,0.0,0.0,0.4,0.03,6.0
0.846331,0.153669,0.0,0.0,0.0,0.0,0.267298,52,74924,38825,36099,0.0772698,0.217283,0.0,0.705448,0.0,0.0,0.0,0.237984,0.0,0.762016,0.0,0.0,0.4,0.03,6.0
0.84505,0.15495,0.0,0.0,0.0,0.0,0.269699,53,74624,38863,35761,0.0771942,0.223606,0.0,0.6992,0.0,0.0,0.0,0.235899,0.0,0.764101,0.0,0.0,0.4,0.03,6.0
0.845061,0.154939,0.0,0.0,0.0,0.0,0.26973,54,74723,38890,35833,0.0771407,0.222474,0.0,0.700386,0.0,0.0,0.0,0.237295,0.0,0.762705,0.0,0.0,0.4,0.03,6.0
0.848657,0.151343,0.0,0.0,0.0,0.0,0.262486,55,74625,38918,35707,0.0770852,0.212241,0.0,0.710674,0.0,0.0,0.0,0.233232,0.0,0.766768,0.0,0.0,0.4,0.03,6.0
0.848798,0.151202,0.0,0.0,0.0,0.0,0.262099,56,74430,38609,35821,0.0777021,0.212463,0.0,0.709834,0.0,0.0,0.0,0.231847,0.0,0.768153,0.0,0.0,0.4,0.03,6.0
0.850019,0.149981,0.0,0.0,0.0,0.0,0.25971,57,74533,38792,35741,0.0773355,0.212673,0.0,0.709992,0.0,0.0,0.0,0.226826,0.0,0.773174,0.0,0.0,0.4,0.03,6.0
0.847528,0.152472,0.0,0.0,0.0,0.0,0.265307,58,75686,39335,36351,0.076268,0.215711,0.0,0.708021,0.0,0.0,0.0,0.236445,0.0,0.763555,0.0,0.0,0.4,0.03,6.0
0.849847,0.150153,0.0,0.0,0.0,0.0,0.260391,59,75160,39079,36081,0.0767676,0.211162,0.0,0.71207,0.0,0.0,0.0,0.230565,0.0,0.769435,0.0,0.0,0.4,0.03,6.0
0.847537,0.152463,0.0,0.0,0.0,0.0,0.264958,60,75061,39222,35839,0.0764877,0.214115,0.0,0.709398,0.0,0.0,0.0,0.236893,0.0,0.763107,0.0,0.0,0.4,0.03,6.0
0.846099,0.153901,0.0,0.0,0.0,0.0,0.267685,61,74782,39054,35728,0.0768167,0.217289,0.0,0.705894,0.0,0.0,0.0,0.238804,0.0,0.761196,0.0,0.0,0.4,0.03,6.0
0.847587,0.152413,0.0,0.0,0.0,0.0,0.26455,62,74485,38692,35793,0.0775354,0.21591,0.0,0.706554,0.0,0.0,0.0,0.233314,0.0,0.766686,0.0,0.0,0.4,0.03,6.0
0.848191,0.151809,0.0,0.0,0.0,0.0,0.263617,63,74999,38877,36122,0.0771664,0.216683,0.0,0.70615,0.0,0.0,0.0,0.231078,0.0,0.768922,0.0,0.0,0.4,0.03,6.0
0.8469,0.1531,0.0,0.0,0.0,0.0,0.26659,64,75738,39302,36436,0.076332,0.218208,0.0,0.70546,0.0,0.0,0.0,0.236442,0.0,0.763558,0.0,0.0,0.4,0.03,6.0
0.848296,0.151704,0.0,0.0,0.0,0.0,0.263322,65,74840,39039,35801,0.0768462,0.213428,0.0,0.709726,0.0,0.0,0.0,0.233932,0.0,0.766068,0.0,0.0,0.4,0.03,6.0
0.849861,0.150139,0.0,0.0,0.0,0.0,0.260195,66,74844,38793,36051,0.0773335,0.211945,0.0,0.710721,0.0,0.0,0.0,0.228898,0.0,0.771102,0.0,0.0,0.4,0.03,6.0
0.846575,0.153425,0.0,0.0,0.0,0.0,0.267118,67,75506,39315,36191,0.0763068,0.220298,0.0,0.703396,0.0,0.0,0.0,0.235086,0.0,0.764914,0.0,0.0,0.4,0.03,6.0
0.846366,0.153634,0.0,0.0,0.0,0.0,0.267286,68,75032,38950,36082,0.0770218,0.216662,0.0,0.706316,0.0,0.0,0.0,0.238789,0.0,0.761211,0.0,0.0,0.4,0.03,6.0
0.849286,0.150714,0.0,0.0,0.0,0.0,0.261226,69,74625,38856,35769,0.0772082,0.213558,0.0,0.709234,0.0,0.0,0.0,0.229137,0.0,0.770863,0.0,0.0,0.4,0.03,6.0
0.848078,0.151922,0.0,0.0,0.0,0.0,0.263999,70,75292,39291,36001,0.0763534,0.214527,0.0,0.709119,0.0,0.0,0.0,0.23466,0.0,0.76534,0.0,0.0,0.4,0.03,6.0
0.850358,0.149642,0.0,0.0,0.0,0.0,0.259194,71,74832,38932,35900,0.0770574,0.209776,0.0,0.713167,0.0,0.0,0.0,0.22922,0.0,0.77078,0.0,0.0,0.4,0.03,6.0
0.84974,0.15026,0.0,0.0,0.0,0.0,0.260775,72,75479,39322,36157,0.0762932,0.214384,0.0,0.709323,0.0,0.0,0.0,0.228255,0.0,0.771745,0.0,0.0,0.4,0.03,6.0
0.848047,0.151953,0.0,0.0,0.0,0.0,0.26424,73,75632,39134,36498,0.0766597,0.216436,0.0,0.706904,0.0,0.0,0.0,0.2333,0.0,0.7667,0.0,0.0,0.4,0.03,6.0
0.849919,0.150081,0.0,0.0,0.0,0.0,0.259992,74,74683,38961,35722,0.0770001,0.210185,0.0,0.712815,0.0,0.0,0.0,0.230334,0.0,0.769666,0.0,0.0,0.4,0.03,6.0
0.849953,0.150047,0.0,0.0,0.0,0.0,0.260043,75,74903,38876,36027,0.0771684,0.210978,0.0,0.711853,0.0,0.0,0.0,0.229717,0.0,0.770283,0.0,0.0,0.4,0.03,6.0
0.849521,0.150479,0.0,0.0,0.0,0.0,0.261137,76,75336,39198,36138,0.0765345,0.213276,0.0,0.710189,0.0,0.0,0.0,0.230035,0.0,0.769965,0.0,0.0,0.4,0.03,6.0
0.850254,0.149746,0.0,0.0,0.0,0.0,0.259777,77,75538,39258,36280,0.0764175,0.210836,0.0,0.712746,0.0,0.0,0.0,0.230044,0.0,0.769956,0.0,0.0,0.4,0.03,6.0
0.850598,0.149402,0.0,0.0,0.0,0.0,0.258869,78,75123,38787,36336,0.0773455,0.209091,0.0,0.713564,0.0,0.0,0.0,0.229442,0.0,0.770558,0.0,0.0,0.4,0.03,6.0
0.847387,0.152613,0.0,0.0,0.0,0.0,0.265481,79,75482,39139,36343,0.0766499,0.215361,0.0,0.707989,0.0,0.0,0.0,0.236909,0.0,0.763091,0.0,0.0,0.4,0.03,6.0
0.845153,0.154847,0.0,0.0,0.0,0.0,0.269534,80,74703,38740,35963,0.0774393,0.220263,0.0,0.702297,0.0,0.0,0.0,0.23919,0.0,0.76081,0.0,0.0,0.4,0.03,6.0
0.846162,0.153838,0.0,0.0,0.0,0.0,0.267449,81,74575,38832,35743,0.0772559,0.21781,0.0,0.704934,0.0,0.0,0.0,0.237445,0.0,0.762555,0.0,0.0,0.4,0.03,6.0
0.845607,0.154393,0.0,0.0,0.0,0.0,0.268455,82,74385,38832,35553,0.0772559,0.221106,0.0,0.701638,0.0,0.0,0.0,0.235789,0.0,0.764211,0.0,0.0,0.4,0.03,6.0
0.84547,0.15453,0.0,0.0,0.0,0.0,0.268838,83,74584,38879,35705,0.0771625,0.221122,0.0,0.701716,0.0,0.0,0.0,0.236774,0.0,0.763226,0.0,0.0,0.4,0.03,6.0
0.845518,0.154482,0.0,0.0,0.0,0.0,0.268829,84,74750,38754,35996,0.0774114,0.219539,0.0,0.70305,0.0,0.0,0.0,0.238554,0.0,0.761446,0.0,0.0,0.4,0.03,6.0
0.845211,0.154789,0.0,0.0,0.0,0.0,0.269426,85,74718,38922,35796,0.0770772,0.218848,0.0,0.704075,0.0,0.0,0.0,0.240613,0.0,0.759387,0.0,0.0,0.4,0.03,6.0
0.843135,0.156865,0.0,0.0,0.0,0.0,0.272891,86,73458,38108,35350,0.0787236,0.222027,0.0,0.69925,0.0,0.0,0.0,0.242857,0.0,0.757143,0.0,0.0,0.4,0.03,6.0
0.845875,0.154125,0.0,0.0,0.0,0.0,0.267596,87,73794,38363,35431,0.0782003,0.218492,0.0,0.703308,0.0,0.0,0.0,0.236093,0.0,0.763907,0.0,0.0,0.4,0.03,6.0
0.846696,0.153304,0.0,0.0,0.0,0.0,0.266394,88,74600,38702,35898,0.0775154,0.218206,0.0,0.704279,0.0,0.0,0.0,0.234776,0.0,0.765224,0.0,0.0,0.4,0.03,6.0
0.846171,0.153829,0.0,0.0,0.0,0.0,0.26752,89,74742,38896,35846,0.0771288,0.219663,0.0,0.703209,0.0,0.0,0.0,0.235759,0.0,0.764241,0.0,0.0,0.4,0.03,6.0
0.844954,0.155046,0.0,0.0,0.0,0.0,0.269845,90,74539,38909,35630,0.077103,0.22126,0.0,0.701637,0.0,0.0,0.0,0.238703,0.0,0.761297,0.0,0.0,0.4,0.03,6.0
0.845367,0.154633,0.0,0.0,0.0,0.0,0.269063,91,74622,38798,35824,0.0773236,0.220295,0.0,0.702382,0.0,0.0,0.0,0.238136,0.0,0.761864,0.0,0.0,0.4,0.03,6.0
0.84512,0.15488,0.0,0.0,0.0,0.0,0.269457,92,74435,38800,35635,0.0773196,0.222345,0.0,0.700335,0.0,0.0,0.0,0.236565,0.0,0.763435,0.0,0.0,0.4,0.03,6.0
0.845462,0.154538,0.0,0.0,0.0,0.0,0.268777,93,74441,38452,35989,0.0780193,0.222433,0.0,0.699547,0.0,0.0,0.0,0.234933,0.0,0.765067,0.0,0.0,0.4,0.03,6.0
0.843901,0.156099,0.0,0.0,0.0,0.0,0.272048,94,74722,38921,35801,0.0770792,0.22281,0.0,0.70011,0.0,0.0,0.0,0.241781,0.0,0.758219,0.0,0.0,0.4,0.03,6.0
0.845194,0.154806,0.0,0.0,0.0,0.0,0.269363,95,74535,38815,35720,0.0772897,0.217236,0.0,0.705475,0.0,0.0,0.0,0.242021,0.0,0.757979,0.0,0.0,0.4,0.03,6.0
0.845212,0.154788,0.0,0.0,0.0,0.0,0.26882,96,73607,38402,35205,0.0781209,0.221916,0.0,0.699964,0.0,0.0,0.0,0.234768,0.0,0.765232,0.0,0.0,0.4,0.03,6.0
0.845024,0.154976,0.0,0.0,0.0,0.0,0.269718,97,74563,38678,35885,0.0775635,0.220073,0.0,0.702363,0.0,0.0,0.0,0.239627,0.0,0.760373,0.0,0.0,0.4,0.03,6.0
0.846479,0.153521,0.0,0.0,0.0,0.0,0.266703,98,74371,38556,35815,0.0778089,0.217891,0.0,0.7043,0.0,0.0,0.0,0.235488,0.0,0.764512,0.0,0.0,0.4,0.03,6.0
0.845328,0.154672,0.0,0.0,0.0,0.0,0.268958,99,74283,38560,35723,0.0778008,0.220306,0.0,0.701893,0.0,0.0,0.0,0.237494,0.0,0.762506,0.0,0.0,0.4,0.03,6.0
0.846049,0.153951,0.0,0.0,0.0,0.0,0.267725,100,74670,38864,35806,0.0771923,0.219766,0.0,0.703041,0.0,0.0,0.0,0.235994,0.0,0.764006,0.0,0.0,0.4,0.03,6.0
0.844256,0.155744,0.0,0.0,0.0,0.0,0.271537,101,75091,39011,36080,0.0769014,0.221886,0.0,0.701212,0.0,0.0,0.0,0.242073,0.0,0.757927,0.0,0.0,0.4,0.03,6.0
0.843668,0.156332,0.0,0.0,0.0,0.0,0.272372,102,74457,38509,35948,0.0779039,0.225454,0.0,0.696642,0.0,0.0,0.0,0.239179,0.0,0.760821,0.0,0.0,0.4,0.03,6.0
0.844499,0.155501,0.0,0.0,0.0,0.0,0.270566,103,74189,38543,35646,0.0778351,0.222609,0.0,0.699556,0.0,0.0,0.0,0.23826,0.0,0.76174,0.0,0.0,0.4,0.03,6.0
0.843379,0.156621,0.0,0.0,0.0,0.0,0.272918,104,74396,38710,35686,0.0774994,0.226246,0.0,0.696254,0.0,0.0,0.0,0.239478,0.0,0.760522,0.0,0.0,0.4,0.03,6.0
0.844112,0.155888,0.0,0.0,0.0,0.0,0.27143,105,74358,38818,35540,0.0772837,0.222345,0.0,0.700371,0.0,0.0,0.0,0.24063,0.0,0.75937,0.0,0.0,0.4,0.03,6.0
0.843144,0.156856,0.0,0.0,0.0,0.0,0.27317,106,73998,38585,35413,0.0777504,0.222185,0.0,0.700065,0.0,0.0,0.0,0.244006,0.0,0.755994,0.0,0.0,0.4,0.03,6.0
0.845096,0.154904,0.0,0.0,0.0,0.0,0.269168,107,73820,38379,35441,0.0781677,0.220485,0.0,0.701347,0.0,0.0,0.0,0.237239,0.0,0.762761,0.0,0.0,0.4,0.03,6.0
0.845385,0.154615,0.0,0.0,0.0,0.0,0.268967,108,74511,38755,35756,0.0774094,0.22041,0.0,0.70218,0.0,0.0,0.0,0.237694,0.0,0.762306,0.0,0.0,0.4,0.03,6.0
0.845439,0.154561,0.0,0.0,0.0,0.0,0.26903,109,74828,38805,36023,0.0773096,0.219508,0.0,0.703183,0.0,0.0,0.0,0.239097,0.0,0.760903,0.0,0.0,0.4,0.03,6.0
0.846469,0.153531,0.0,0.0,0.0,0.0,0.266964,110,74819,38984,35835,0.0769546,0.218654,0.0,0.704392,0.0,0.0,0.0,0.235803,0.0,0.764197,0.0,0.0,0.4,0.03,6.0

