rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.921438,0.0785619,0.0,0.0,0.0,0.0,0.114152,11,104720,54475,50245,0.0826067,0.0682515,0.0,0.849142,0.0,0.0,0.0,0.0743557,0.0,0.925644,0.0,0.0,0.05,0.045,6.0
0.900574,0.099426,0.0,0.0,0.0,0.0,0.152394,12,96861,50625,46236,0.0888889,0.100385,0.0,0.810726,0.0,0.0,0.0,0.112012,0.0,0.887988,0.0,0.0,0.05,0.045,6.0
0.888122,0.111878,0.0,0.0,0.0,0.0,0.174831,13,91980,48107,43873,0.0935415,0.120689,0.0,0.785769,0.0,0.0,0.0,0.13163,0.0,0.86837,0.0,0.0,0.05,0.045,6.0
0.878751,0.121249,0.0,0.0,0.0,0.0,0.192243,14,89543,46893,42650,0.0959632,0.132195,0.0,0.771842,0.0,0.0,0.0,0.152755,0.0,0.847245,0.0,0.0,0.05,0.045,6.0
0.870267,0.129733,0.0,0.0,0.0,0.0,0.207614,15,86786,45619,41167,0.0986431,0.150771,0.0,0.750586,0.0,0.0,0.0,0.161294,0.0,0.838706,0.0,0.0,0.05,0.045,6.0
0.866602,0.133398,0.0,0.0,0.0,0.0,0.214044,16,85305,44902,40403,0.100218,0.152354,0.0,0.747428,0.0,0.0,0.0,0.171225,0.0,0.828775,0.0,0.0,0.05,0.045,6.0
0.865531,0.134469,0.0,0.0,0.0,0.0,0.215652,17,84451,44560,39891,0.100987,0.151661,0.0,0.747352,0.0,0.0,0.0,0.174325,0.0,0.825675,0.0,0.0,0.05,0.045,6.0
0.86411,0.13589,0.0,0.0,0.0,0.0,0.21836,18,84237,44422,39815,0.101301,0.156116,0.0,0.742583,0.0,0.0,0.0,0.174783,0.0,0.825217,0.0,0.0,0.05,0.045,6.0
0.863294,0.136706,0.0,0.0,0.0,0.0,0.219783,19,83910,44319,39591,0.101537,0.160473,0.0,0.73799,0.0,0.0,0.0,0.172514,0.0,0.827486,0.0,0.0,0.05,0.045,6.0
0.861051,0.138949,0.0,0.0,0.0,0.0,0.224357,20,84049,44228,39821,0.101746,0.162838,0.0,0.735416,0.0,0.0,0.0,0.179679,0.0,0.820321,0.0,0.0,0.05,0.045,6.0
0.862662,0.137338,0.0,0.0,0.0,0.0,0.220719,21,83400,43613,39787,0.10318,0.158439,0.0,0.738381,0.0,0.0,0.0,0.175887,0.0,0.824113,0.0,0.0,0.05,0.045,6.0
0.862453,0.137547,0.0,0.0,0.0,0.0,0.221557,22,84055,44330,39725,0.101511,0.161741,0.0,0.736747,0.0,0.0,0.0,0.175028,0.0,0.824972,0.0,0.0,0.05,0.045,6.0
0.862541,0.137459,0.0,0.0,0.0,0.0,0.22126,23,83865,44238,39627,0.101723,0.156743,0.0,0.741534,0.0,0.0,0.0,0.179726,0.0,0.820274,0.0,0.0,0.05,0.045,6.0
0.860599,0.139401,0.0,0.0,0.0,0.0,0.2246,24,83023,43838,39185,0.102651,0.16196,0.0,0.735389,0.0,0.0,0.0,0.179839,0.0,0.820161,0.0,0.0,0.05,0.045,6.0
0.860274,0.139726,0.0,0.0,0.0,0.0,0.225615,25,83585,43963,39622,0.102359,0.163001,0.0,0.73464,0.0,0.0,0.0,0.181515,0.0,0.818485,0.0,0.0,0.05,0.045,6.0
0.860297,0.139703,0.0,0.0,0.0,0.0,0.225101,26,82865,43690,39175,0.102998,0.162623,0.0,0.734379,0.0,0.0,0.0,0.179911,0.0,0.820089,0.0,0.0,0.05,0.045,6.0
0.860192,0.139808,0.0,0.0,0.0,0.0,0.225075,27,82506,43471,39035,0.103517,0.16082,0.0,0.735663,0.0,0.0,0.0,0.18135,0.0,0.81865,0.0,0.0,0.05,0.045,6.0
0.857812,0.142188,0.0,0.0,0.0,0.0,0.229826,28,82493,43575,38918,0.10327,0.167688,0.0,0.729042,0.0,0.0,0.0,0.183771,0.0,0.816229,0.0,0.0,0.05,0.045,6.0
0.857889,0.142111,0.0,0.0,0.0,0.0,0.229597,29,82379,43588,38791,0.103239,0.166055,0.0,0.730706,0.0,0.0,0.0,0.184991,0.0,0.815009,0.0,0.0,0.05,0.045,6.0
0.860277,0.139723,0.0,0.0,0.0,0.0,0.224983,30,82624,43697,38927,0.102982,0.162299,0.0,0.734719,0.0,0.0,0.0,0.179747,0.0,0.820253,0.0,0.0,0.05,0.045,6.0
0.860348,0.139652,0.0,0.0,0.0,0.0,0.224841,31,82623,43576,39047,0.103268,0.159101,0.0,0.737631,0.0,0.0,0.0,0.182959,0.0,0.817041,0.0,0.0,0.05,0.045,6.0
0.860788,0.139212,0.0,0.0,0.0,0.0,0.223645,32,82148,43361,38787,0.10378,0.160836,0.0,0.735384,0.0,0.0,0.0,0.177843,0.0,0.822157,0.0,0.0,0.05,0.045,6.0
0.858457,0.141543,0.0,0.0,0.0,0.0,0.228802,33,82897,43593,39304,0.103228,0.165325,0.0,0.731448,0.0,0.0,0.0,0.184714,0.0,0.815286,0.0,0.0,0.05,0.045,6.0
0.860542,0.139458,0.0,0.0,0.0,0.0,0.224449,34,82620,43559,39061,0.103308,0.159898,0.0,0.736794,0.0,0.0,0.0,0.181229,0.0,0.818771,0.0,0.0,0.05,0.045,6.0
0.860015,0.139985,0.0,0.0,0.0,0.0,0.225577,35,82730,43609,39121,0.10319,0.161664,0.0,0.735146,0.0,0.0,0.0,0.181795,0.0,0.818205,0.0,0.0,0.05,0.045,6.0
0.861349,0.138651,0.0,0.0,0.0,0.0,0.223179,36,83144,43646,39498,0.103102,0.159098,0.0,0.7378,0.0,0.0,0.0,0.18006,0.0,0.81994,0.0,0.0,0.05,0.045,6.0
0.860495,0.139505,0.0,0.0,0.0,0.0,0.22469,37,82843,43715,39128,0.102939,0.158733,0.0,0.738328,0.0,0.0,0.0,0.183373,0.0,0.816627,0.0,0.0,0.05,0.045,6.0
0.861967,0.138033,0.0,0.0,0.0,0.0,0.221541,38,82531,43652,38879,0.103088,0.158504,0.0,0.738408,0.0,0.0,0.0,0.176573,0.0,0.823427,0.0,0.0,0.05,0.045,6.0
0.861329,0.138671,0.0,0.0,0.0,0.0,0.223182,39,83089,43892,39197,0.102524,0.15987,0.0,0.737606,0.0,0.0,0.0,0.179274,0.0,0.820726,0.0,0.0,0.05,0.045,6.0
0.862535,0.137465,0.0,0.0,0.0,0.0,0.220451,40,82599,43472,39127,0.103515,0.156561,0.0,0.739925,0.0,0.0,0.0,0.176425,0.0,0.823575,0.0,0.0,0.05,0.045,6.0
0.861729,0.138271,0.0,0.0,0.0,0.0,0.222595,41,83416,44147,39269,0.101932,0.158946,0.0,0.739122,0.0,0.0,0.0,0.179556,0.0,0.820444,0.0,0.0,0.05,0.045,6.0
0.863248,0.136752,0.0,0.0,0.0,0.0,0.219278,42,82986,43646,39340,0.103102,0.155226,0.0,0.741672,0.0,0.0,0.0,0.175953,0.0,0.824047,0.0,0.0,0.05,0.045,6.0
0.862472,0.137528,0.0,0.0,0.0,0.0,0.220985,43,83223,43747,39476,0.102864,0.160742,0.0,0.736393,0.0,0.0,0.0,0.173751,0.0,0.826249,0.0,0.0,0.05,0.045,6.0
0.860791,0.139209,0.0,0.0,0.0,0.0,0.224579,44,83583,44159,39424,0.101904,0.162051,0.0,0.736045,0.0,0.0,0.0,0.180474,0.0,0.819526,0.0,0.0,0.05,0.045,6.0
0.861776,0.138224,0.0,0.0,0.0,0.0,0.222034,45,82699,43578,39121,0.103263,0.159805,0.0,0.736931,0.0,0.0,0.0,0.176325,0.0,0.823675,0.0,0.0,0.05,0.045,6.0
0.863037,0.136963,0.0,0.0,0.0,0.0,0.219712,46,83004,43699,39305,0.102977,0.155816,0.0,0.741207,0.0,0.0,0.0,0.176263,0.0,0.823737,0.0,0.0,0.05,0.045,6.0
0.862551,0.137449,0.0,0.0,0.0,0.0,0.221245,47,83871,44348,39523,0.10147,0.159759,0.0,0.738771,0.0,0.0,0.0,0.176378,0.0,0.823622,0.0,0.0,0.05,0.045,6.0
0.861374,0.138626,0.0,0.0,0.0,0.0,0.223252,48,83332,43945,39387,0.102401,0.161884,0.0,0.735715,0.0,0.0,0.0,0.17747,0.0,0.82253,0.0,0.0,0.05,0.045,6.0
0.860254,0.139746,0.0,0.0,0.0,0.0,0.225417,49,83219,43518,39701,0.103405,0.160968,0.0,0.735627,0.0,0.0,0.0,0.182716,0.0,0.817284,0.0,0.0,0.05,0.045,6.0
0.860769,0.139231,0.0,0.0,0.0,0.0,0.224099,50,82776,43784,38992,0.102777,0.160995,0.0,0.736228,0.0,0.0,0.0,0.17955,0.0,0.82045,0.0,0.0,0.05,0.045,6.0
0.861263,0.138737,0.0,0.0,0.0,0.0,0.22335,51,83143,43649,39494,0.103095,0.162547,0.0,0.734358,0.0,0.0,0.0,0.176609,0.0,0.823391,0.0,0.0,0.05,0.045,6.0
0.86243,0.13757,0.0,0.0,0.0,0.0,0.221191,52,83412,43815,39597,0.102705,0.16152,0.0,0.735775,0.0,0.0,0.0,0.173574,0.0,0.826426,0.0,0.0,0.05,0.045,6.0
0.861277,0.138723,0.0,0.0,0.0,0.0,0.2238,53,83883,44059,39824,0.102136,0.162509,0.0,0.735355,0.0,0.0,0.0,0.178611,0.0,0.821389,0.0,0.0,0.05,0.045,6.0
0.860883,0.139117,0.0,0.0,0.0,0.0,0.224135,54,83182,43672,39510,0.103041,0.159668,0.0,0.737292,0.0,0.0,0.0,0.181498,0.0,0.818502,0.0,0.0,0.05,0.045,6.0
0.862294,0.137706,0.0,0.0,0.0,0.0,0.22119,55,82992,43922,39070,0.102454,0.158668,0.0,0.738878,0.0,0.0,0.0,0.176299,0.0,0.823701,0.0,0.0,0.05,0.045,6.0
0.861394,0.138606,0.0,0.0,0.0,0.0,0.223107,56,83171,43618,39553,0.103168,0.159865,0.0,0.736966,0.0,0.0,0.0,0.179076,0.0,0.820924,0.0,0.0,0.05,0.045,6.0
0.862282,0.137718,0.0,0.0,0.0,0.0,0.22129,57,83108,43819,39289,0.102695,0.1558,0.0,0.741505,0.0,0.0,0.0,0.179796,0.0,0.820204,0.0,0.0,0.05,0.045,6.0
0.861264,0.138736,0.0,0.0,0.0,0.0,0.223149,58,82837,43756,39081,0.102843,0.161235,0.0,0.735922,0.0,0.0,0.0,0.177324,0.0,0.822676,0.0,0.0,0.05,0.045,6.0
0.861314,0.138686,0.0,0.0,0.0,0.0,0.222804,59,82467,43428,39039,0.10362,0.158861,0.0,0.73752,0.0,0.0,0.0,0.178667,0.0,0.821333,0.0,0.0,0.05,0.045,6.0
0.860879,0.139121,0.0,0.0,0.0,0.0,0.224088,60,83097,43531,39566,0.103375,0.162206,0.0,0.734419,0.0,0.0,0.0,0.178436,0.0,0.821564,0.0,0.0,0.05,0.045,6.0
0.860803,0.139197,0.0,0.0,0.0,0.0,0.224288,61,83170,43902,39268,0.102501,0.158968,0.0,0.738531,0.0,0.0,0.0,0.182719,0.0,0.817281,0.0,0.0,0.05,0.045,6.0
0.86119,0.13881,0.0,0.0,0.0,0.0,0.223286,62,82822,43702,39120,0.10297,0.161114,0.0,0.735916,0.0,0.0,0.0,0.17771,0.0,0.82229,0.0,0.0,0.05,0.045,6.0
0.860859,0.139141,0.0,0.0,0.0,0.0,0.224119,63,83081,43613,39468,0.10318,0.16119,0.0,0.735629,0.0,0.0,0.0,0.179639,0.0,0.820361,0.0,0.0,0.05,0.045,6.0
0.862477,0.137523,0.0,0.0,0.0,0.0,0.220977,64,83226,43702,39524,0.10297,0.158803,0.0,0.738227,0.0,0.0,0.0,0.175868,0.0,0.824132,0.0,0.0,0.05,0.045,6.0
0.861769,0.138231,0.0,0.0,0.0,0.0,0.222914,65,84037,44179,39858,0.101858,0.160302,0.0,0.737839,0.0,0.0,0.0,0.179412,0.0,0.820588,0.0,0.0,0.05,0.045,6.0
0.861237,0.138763,0.0,0.0,0.0,0.0,0.223376,66,83102,43863,39239,0.102592,0.159497,0.0,0.737911,0.0,0.0,0.0,0.180101,0.0,0.819899,0.0,0.0,0.05,0.045,6.0
0.861742,0.138258,0.0,0.0,0.0,0.0,0.222482,67,83283,44009,39274,0.102252,0.160763,0.0,0.736986,0.0,0.0,0.0,0.177064,0.0,0.822936,0.0,0.0,0.05,0.045,6.0
0.864299,0.135701,0.0,0.0,0.0,0.0,0.217486,68,83463,43616,39847,0.103173,0.154209,0.0,0.742617,0.0,0.0,0.0,0.173815,0.0,0.826185,0.0,0.0,0.05,0.045,6.0
0.865419,0.134581,0.0,0.0,0.0,0.0,0.215419,69,83730,44161,39569,0.1019,0.154073,0.0,0.744028,0.0,0.0,0.0,0.170158,0.0,0.829842,0.0,0.0,0.05,0.045,6.0
0.862037,0.137963,0.0,0.0,0.0,0.0,0.22247,70,84182,44511,39671,0.101099,0.161443,0.0,0.737458,0.0,0.0,0.0,0.17751,0.0,0.82249,0.0,0.0,0.05,0.045,6.0
0.861733,0.138267,0.0,0.0,0.0,0.0,0.222749,71,83668,44177,39491,0.101863,0.159065,0.0,0.739072,0.0,0.0,0.0,0.180041,0.0,0.819959,0.0,0.0,0.05,0.045,6.0
0.861725,0.138275,0.0,0.0,0.0,0.0,0.222273,72,82907,43739,39168,0.102883,0.159286,0.0,0.737831,0.0,0.0,0.0,0.177722,0.0,0.822278,0.0,0.0,0.05,0.045,6.0
0.861596,0.138404,0.0,0.0,0.0,0.0,0.22243,73,82754,43549,39205,0.103332,0.159476,0.0,0.737193,0.0,0.0,0.0,0.177579,0.0,0.822421,0.0,0.0,0.05,0.045,6.0
0.861155,0.138845,0.0,0.0,0.0,0.0,0.223537,74,83096,43986,39110,0.102305,0.159574,0.0,0.738121,0.0,0.0,0.0,0.180414,0.0,0.819586,0.0,0.0,0.05,0.045,6.0
0.86104,0.13896,0.0,0.0,0.0,0.0,0.223317,75,82412,43309,39103,0.103905,0.159736,0.0,0.73636,0.0,0.0,0.0,0.178656,0.0,0.821344,0.0,0.0,0.05,0.045,6.0
0.858335,0.141665,0.0,0.0,0.0,0.0,0.228839,76,82582,43611,38971,0.103185,0.166632,0.0,0.730183,0.0,0.0,0.0,0.182982,0.0,0.817018,0.0,0.0,0.05,0.045,6.0
0.85783,0.14217,0.0,0.0,0.0,0.0,0.229851,77,82584,43512,39072,0.10342,0.16623,0.0,0.73035,0.0,0.0,0.0,0.185529,0.0,0.814471,0.0,0.0,0.05,0.045,6.0
0.85738,0.14262,0.0,0.0,0.0,0.0,0.230613,78,82376,43398,38978,0.103691,0.167081,0.0,0.729227,0.0,0.0,0.0,0.1859,0.0,0.8141,0.0,0.0,0.05,0.045,6.0
0.859957,0.140043,0.0,0.0,0.0,0.0,0.225191,79,81975,43136,38839,0.104321,0.160145,0.0,0.735534,0.0,0.0,0.0,0.18157,0.0,0.81843,0.0,0.0,0.05,0.045,6.0
0.858867,0.141133,0.0,0.0,0.0,0.0,0.228007,80,82936,43859,39077,0.102602,0.163387,0.0,0.734011,0.0,0.0,0.0,0.185378,0.0,0.814622,0.0,0.0,0.05,0.045,6.0
0.86083,0.13917,0.0,0.0,0.0,0.0,0.22402,81,82841,43441,39400,0.103589,0.160954,0.0,0.735457,0.0,0.0,0.0,0.17934,0.0,0.82066,0.0,0.0,0.05,0.045,6.0
0.859783,0.140217,0.0,0.0,0.0,0.0,0.226254,82,83057,43740,39317,0.102881,0.161363,0.0,0.735757,0.0,0.0,0.0,0.183992,0.0,0.816008,0.0,0.0,0.05,0.045,6.0
0.857854,0.142146,0.0,0.0,0.0,0.0,0.229894,83,82725,43434,39291,0.103605,0.166459,0.0,0.729935,0.0,0.0,0.0,0.185488,0.0,0.814512,0.0,0.0,0.05,0.045,6.0
0.858108,0.141892,0.0,0.0,0.0,0.0,0.228821,84,81872,43235,38637,0.104082,0.165028,0.0,0.730889,0.0,0.0,0.0,0.183736,0.0,0.816264,0.0,0.0,0.05,0.045,6.0
0.85857,0.14143,0.0,0.0,0.0,0.0,0.22789,85,81864,43249,38615,0.104049,0.163056,0.0,0.732896,0.0,0.0,0.0,0.18397,0.0,0.81603,0.0,0.0,0.05,0.045,6.0
0.861481,0.138519,0.0,0.0,0.0,0.0,0.222427,86,82400,43479,38921,0.103498,0.15987,0.0,0.736631,0.0,0.0,0.0,0.176691,0.0,0.823309,0.0,0.0,0.05,0.045,6.0
0.860426,0.139574,0.0,0.0,0.0,0.0,0.22479,87,82784,43683,39101,0.103015,0.162031,0.0,0.734954,0.0,0.0,0.0,0.179816,0.0,0.820184,0.0,0.0,0.05,0.045,6.0
0.862532,0.137468,0.0,0.0,0.0,0.0,0.220689,88,82954,43649,39305,0.103095,0.156865,0.0,0.74004,0.0,0.0,0.0,0.177077,0.0,0.822923,0.0,0.0,0.05,0.045,6.0
0.862315,0.137685,0.0,0.0,0.0,0.0,0.221626,89,83731,44043,39688,0.102173,0.161161,0.0,0.736666,0.0,0.0,0.0,0.175343,0.0,0.824657,0.0,0.0,0.05,0.045,6.0
0.861084,0.138916,0.0,0.0,0.0,0.0,0.223765,90,83230,43694,39536,0.102989,0.162173,0.0,0.734838,0.0,0.0,0.0,0.178015,0.0,0.821985,0.0,0.0,0.05,0.045,6.0
0.860635,0.139365,0.0,0.0,0.0,0.0,0.224579,91,83102,43704,39398,0.102965,0.162754,0.0,0.734281,0.0,0.0,0.0,0.178943,0.0,0.821057,0.0,0.0,0.05,0.045,6.0
0.859669,0.140331,0.0,0.0,0.0,0.0,0.226596,92,83232,43919,39313,0.102461,0.161342,0.0,0.736196,0.0,0.0,0.0,0.185028,0.0,0.814972,0.0,0.0,0.05,0.045,6.0
0.861971,0.138029,0.0,0.0,0.0,0.0,0.221644,93,82700,43550,39150,0.10333,0.158416,0.0,0.738255,0.0,0.0,0.0,0.177037,0.0,0.822963,0.0,0.0,0.05,0.045,6.0
0.863453,0.136547,0.0,0.0,0.0,0.0,0.219297,94,83649,43893,39756,0.102522,0.156312,0.0,0.741166,0.0,0.0,0.0,0.175646,0.0,0.824354,0.0,0.0,0.05,0.045,6.0
0.863795,0.136205,0.0,0.0,0.0,0.0,0.219012,95,84274,44359,39915,0.101445,0.156992,0.0,0.741563,0.0,0.0,0.0,0.175197,0.0,0.824803,0.0,0.0,0.05,0.045,6.0
0.861663,0.138337,0.0,0.0,0.0,0.0,0.223142,96,84063,44226,39837,0.10175,0.160743,0.0,0.737507,0.0,0.0,0.0,0.179456,0.0,0.820544,0.0,0.0,0.05,0.045,6.0
0.860434,0.139566,0.0,0.0,0.0,0.0,0.224843,97,82889,43823,39066,0.102686,0.160304,0.0,0.73701,0.0,0.0,0.0,0.182051,0.0,0.817949,0.0,0.0,0.05,0.045,6.0
0.862429,0.137571,0.0,0.0,0.0,0.0,0.220962,98,83055,44106,38949,0.102027,0.157666,0.0,0.740307,0.0,0.0,0.0,0.177103,0.0,0.822897,0.0,0.0,0.05,0.045,6.0
0.860045,0.139955,0.0,0.0,0.0,0.0,0.225584,99,82834,43817,39017,0.1027,0.162928,0.0,0.734373,0.0,0.0,0.0,0.180614,0.0,0.819386,0.0,0.0,0.05,0.045,6.0
0.862252,0.137748,0.0,0.0,0.0,0.0,0.221121,100,82760,43411,39349,0.10366,0.158669,0.0,0.73767,0.0,0.0,0.0,0.175659,0.0,0.824341,0.0,0.0,0.05,0.045,6.0
0.860855,0.139145,0.0,0.0,0.0,0.0,0.224181,101,83165,43746,39419,0.102867,0.162803,0.0,0.73433,0.0,0.0,0.0,0.178137,0.0,0.821863,0.0,0.0,0.05,0.045,6.0
0.859868,0.140132,0.0,0.0,0.0,0.0,0.226366,102,83493,44001,39492,0.10227,0.165451,0.0,0.732279,0.0,0.0,0.0,0.18029,0.0,0.81971,0.0,0.0,0.05,0.045,6.0
0.859926,0.140074,0.0,0.0,0.0,0.0,0.225767,103,82749,43584,39165,0.103249,0.160311,0.0,0.73644,0.0,0.0,0.0,0.18371,0.0,0.81629,0.0,0.0,0.05,0.045,6.0
0.861287,0.138713,0.0,0.0,0.0,0.0,0.222733,104,82278,43290,38988,0.10395,0.160014,0.0,0.736036,0.0,0.0,0.0,0.176952,0.0,0.823048,0.0,0.0,0.05,0.045,6.0
0.86044,0.13956,0.0,0.0,0.0,0.0,0.224898,105,82993,43638,39355,0.103121,0.164192,0.0,0.732687,0.0,0.0,0.0,0.177868,0.0,0.822132,0.0,0.0,0.05,0.045,6.0
0.857913,0.142087,0.0,0.0,0.0,0.0,0.230049,106,83143,43743,39400,0.102874,0.16757,0.0,0.729557,0.0,0.0,0.0,0.185203,0.0,0.814797,0.0,0.0,0.05,0.045,6.0
0.858094,0.141906,0.0,0.0,0.0,0.0,0.229179,107,82368,43225,39143,0.104106,0.165575,0.0,0.730318,0.0,0.0,0.0,0.184452,0.0,0.815548,0.0,0.0,0.05,0.045,6.0
0.859067,0.140933,0.0,0.0,0.0,0.0,0.227472,108,82731,43660,39071,0.103069,0.164017,0.0,0.732913,0.0,0.0,0.0,0.183205,0.0,0.816795,0.0,0.0,0.05,0.045,6.0
0.858681,0.141319,0.0,0.0,0.0,0.0,0.228004,109,82367,43600,38767,0.103211,0.165092,0.0,0.731697,0.0,0.0,0.0,0.182681,0.0,0.817319,0.0,0.0,0.05,0.045,6.0
0.858852,0.141148,0.0,0.0,0.0,0.0,0.228133,110,83083,44109,38974,0.10202,0.163617,0.0,0.734363,0.0,0.0,0.0,0.185688,0.0,0.814312,0.0,0.0,0.05,0.045,6.0

