rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.429599,0.570401,0.0,0.0,0.0,0.0,0.80677,24,31434,20960,10474,0.500954,0.354198,0.0,0.144847,0.0,0.0,0.0,0.709948,0.0,0.290052,0.0,0.0,0.25,0.105,6.0
0.395992,0.604008,0.0,0.0,0.0,0.0,0.836938,25,28296,19422,8874,0.540624,0.341211,0.0,0.118165,0.0,0.0,0.0,0.738675,0.0,0.261325,0.0,0.0,0.25,0.105,6.0
0.36392,0.63608,0.0,0.0,0.0,0.0,0.857402,26,25316,18020,7296,0.582686,0.315261,0.0,0.102053,0.0,0.0,0.0,0.757264,0.0,0.242736,0.0,0.0,0.25,0.105,6.0
0.32877,0.67123,0.0,0.0,0.0,0.0,0.882518,27,22829,16581,6248,0.633255,0.285387,0.0,0.0813582,0.0,0.0,0.0,0.786652,0.0,0.213348,0.0,0.0,0.25,0.105,6.0
0.286478,0.713522,0.0,0.0,0.0,0.0,0.909445,28,20286,15351,4935,0.683995,0.256075,0.0,0.0599309,0.0,0.0,0.0,0.814184,0.0,0.185816,0.0,0.0,0.25,0.105,6.0
0.235835,0.764165,0.0,0.0,0.0,0.0,0.945062,29,18002,14269,3733,0.735861,0.229448,0.0,0.0346906,0.0,0.0,0.0,0.867667,0.0,0.132333,0.0,0.0,0.25,0.105,6.0
0.163662,0.836338,0.0,0.0,0.0,0.0,0.96897,30,14921,12673,2248,0.828533,0.153397,0.0,0.0180699,0.0,0.0,0.0,0.895907,0.0,0.104093,0.0,0.0,0.25,0.105,6.0
0.0937989,0.906201,0.0,0.0,0.0,0.0,0.99132,31,12788,11677,1111,0.899204,0.0960863,0.0,0.00471011,0.0,0.0,0.0,0.949595,0.0,0.050405,0.0,0.0,0.25,0.105,6.0
0.0299498,0.97005,0.0,0.0,0.0,0.0,0.998565,32,11152,10818,334,0.970605,0.0283786,0.0,0.00101682,0.0,0.0,0.0,0.98503,0.0,0.0149701,0.0,0.0,0.25,0.105,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,33,10556,10521,35,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

