rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.642263,0.357737,0.0,0.0,0.0,0.0,0.529185,14,72468,42735,29733,0.3159,0.28878,0.0,0.39532,0.0,0.0,0.0,0.420677,0.0,0.579323,0.0,0.0,0.1,0.135,6.0
0.60657,0.39343,0.0,0.0,0.0,0.0,0.581067,15,65600,39433,26167,0.342353,0.311693,0.0,0.345954,0.0,0.0,0.0,0.47109,0.0,0.52891,0.0,0.0,0.1,0.135,6.0
0.578827,0.421173,0.0,0.0,0.0,0.0,0.615326,16,59466,36503,22963,0.369833,0.31759,0.0,0.312577,0.0,0.0,0.0,0.500719,0.0,0.499281,0.0,0.0,0.1,0.135,6.0
0.550952,0.449048,0.0,0.0,0.0,0.0,0.653526,17,55199,34426,20773,0.392145,0.329547,0.0,0.278307,0.0,0.0,0.0,0.540557,0.0,0.459443,0.0,0.0,0.1,0.135,6.0
0.524619,0.475381,0.0,0.0,0.0,0.0,0.684774,18,50754,32049,18705,0.42123,0.334301,0.0,0.244469,0.0,0.0,0.0,0.563539,0.0,0.436461,0.0,0.0,0.1,0.135,6.0
0.497359,0.502641,0.0,0.0,0.0,0.0,0.718877,19,47136,30230,16906,0.446576,0.335495,0.0,0.217929,0.0,0.0,0.0,0.60588,0.0,0.39412,0.0,0.0,0.1,0.135,6.0
0.470208,0.529792,0.0,0.0,0.0,0.0,0.749011,20,43468,28586,14882,0.472259,0.335059,0.0,0.192682,0.0,0.0,0.0,0.637011,0.0,0.362989,0.0,0.0,0.1,0.135,6.0
0.439133,0.560867,0.0,0.0,0.0,0.0,0.780919,21,39611,26612,12999,0.50729,0.328874,0.0,0.163836,0.0,0.0,0.0,0.667821,0.0,0.332179,0.0,0.0,0.1,0.135,6.0
0.406742,0.593258,0.0,0.0,0.0,0.0,0.81365,22,36206,24866,11340,0.54291,0.319754,0.0,0.137336,0.0,0.0,0.0,0.706173,0.0,0.293827,0.0,0.0,0.1,0.135,6.0
0.371179,0.628821,0.0,0.0,0.0,0.0,0.837827,23,32157,22777,9380,0.592703,0.291917,0.0,0.11538,0.0,0.0,0.0,0.7242,0.0,0.2758,0.0,0.0,0.1,0.135,6.0
0.337016,0.662984,0.0,0.0,0.0,0.0,0.869146,24,29552,21395,8157,0.630989,0.279224,0.0,0.0897873,0.0,0.0,0.0,0.761432,0.0,0.238568,0.0,0.0,0.1,0.135,6.0
0.298617,0.701383,0.0,0.0,0.0,0.0,0.890003,25,26328,19901,6427,0.678358,0.248078,0.0,0.0735641,0.0,0.0,0.0,0.77719,0.0,0.22281,0.0,0.0,0.1,0.135,6.0
0.257207,0.742793,0.0,0.0,0.0,0.0,0.921534,26,23934,18703,5231,0.721809,0.227878,0.0,0.0503128,0.0,0.0,0.0,0.820876,0.0,0.179124,0.0,0.0,0.1,0.135,6.0
0.201947,0.798053,0.0,0.0,0.0,0.0,0.950452,27,20909,17204,3705,0.784701,0.186468,0.0,0.0288305,0.0,0.0,0.0,0.854251,0.0,0.145749,0.0,0.0,0.1,0.135,6.0
0.145338,0.854662,0.0,0.0,0.0,0.0,0.968501,28,18223,15851,2372,0.851681,0.130402,0.0,0.0179169,0.0,0.0,0.0,0.87774,0.0,0.12226,0.0,0.0,0.1,0.135,6.0
0.0931153,0.906885,0.0,0.0,0.0,0.0,0.985396,29,16297,14882,1415,0.907136,0.0852708,0.0,0.00759307,0.0,0.0,0.0,0.911661,0.0,0.0883392,0.0,0.0,0.1,0.135,6.0
0.0450359,0.954964,0.0,0.0,0.0,0.0,0.995666,30,14766,14156,610,0.953659,0.043939,0.0,0.00240181,0.0,0.0,0.0,0.95082,0.0,0.0491803,0.0,0.0,0.1,0.135,6.0
0.0122127,0.987787,0.0,0.0,0.0,0.0,1.0,31,13838,13665,173,0.987925,0.0120746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

