rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.493052,0.506948,0.0,0.0,0.0,0.0,0.737222,16,48794,31095,17699,0.434153,0.359768,0.0,0.206078,0.0,0.0,0.0,0.637607,0.0,0.362393,0.0,0.0,0.35,0.135,6.0
0.442618,0.557382,0.0,0.0,0.0,0.0,0.789141,17,41459,27555,13904,0.489929,0.350426,0.0,0.159644,0.0,0.0,0.0,0.687644,0.0,0.312356,0.0,0.0,0.35,0.135,6.0
0.386835,0.613165,0.0,0.0,0.0,0.0,0.840053,18,34949,24133,10816,0.5594,0.327063,0.0,0.113537,0.0,0.0,0.0,0.736501,0.0,0.263499,0.0,0.0,0.35,0.135,6.0
0.331175,0.668825,0.0,0.0,0.0,0.0,0.885933,19,29886,21689,8197,0.622435,0.299968,0.0,0.0775969,0.0,0.0,0.0,0.789435,0.0,0.210565,0.0,0.0,0.35,0.135,6.0
0.266866,0.733134,0.0,0.0,0.0,0.0,0.924143,20,24902,19184,5718,0.703711,0.247498,0.0,0.0487907,0.0,0.0,0.0,0.833333,0.0,0.166667,0.0,0.0,0.35,0.135,6.0
0.194782,0.805218,0.0,0.0,0.0,0.0,0.957537,21,20677,17074,3603,0.790676,0.18373,0.0,0.0255945,0.0,0.0,0.0,0.877602,0.0,0.122398,0.0,0.0,0.35,0.135,6.0
0.119547,0.880453,0.0,0.0,0.0,0.0,0.980875,22,17307,15380,1927,0.877763,0.111573,0.0,0.0106632,0.0,0.0,0.0,0.913337,0.0,0.0866632,0.0,0.0,0.35,0.135,6.0
0.0568534,0.943147,0.0,0.0,0.0,0.0,0.99538,23,15153,14324,829,0.942474,0.0550824,0.0,0.00244345,0.0,0.0,0.0,0.95778,0.0,0.0422195,0.0,0.0,0.35,0.135,6.0
0.0142528,0.985747,0.0,0.0,0.0,0.0,0.999712,24,13892,13704,188,0.985114,0.0146673,0.0,0.000218914,0.0,0.0,0.0,0.994681,0.0,0.00531915,0.0,0.0,0.35,0.135,6.0
0.000702923,0.999297,0.0,0.0,0.0,0.0,0.999704,25,13515,13509,6,0.999334,0.000518173,0.0,0.000148049,0.0,0.0,0.0,0.666667,0.0,0.333333,0.0,0.0,0.35,0.135,6.0
0.000961112,0.999039,0.0,0.0,0.0,0.0,1.0,26,13526,13510,16,0.99926,0.000740192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.135,6.0

