rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.866503,0.133497,0.0,0.0,0.0,0.0,0.229383,23,79766,41335,38431,0.0725777,0.186041,0.0,0.741381,0.0,0.0,0.0,0.197939,0.0,0.802061,0.0,0.0,0.35,0.03,6.0
0.864287,0.135713,0.0,0.0,0.0,0.0,0.233699,24,79521,41232,38289,0.072759,0.188446,0.0,0.738795,0.0,0.0,0.0,0.20408,0.0,0.79592,0.0,0.0,0.35,0.03,6.0
0.86277,0.13723,0.0,0.0,0.0,0.0,0.236281,25,78580,40871,37709,0.0734017,0.192117,0.0,0.734482,0.0,0.0,0.0,0.204593,0.0,0.795407,0.0,0.0,0.35,0.03,6.0
0.86221,0.13779,0.0,0.0,0.0,0.0,0.237444,26,78667,40832,37835,0.0734718,0.191051,0.0,0.735477,0.0,0.0,0.0,0.20822,0.0,0.79178,0.0,0.0,0.35,0.03,6.0
0.862122,0.137878,0.0,0.0,0.0,0.0,0.237538,27,78497,40920,37577,0.0733138,0.192986,0.0,0.7337,0.0,0.0,0.0,0.206217,0.0,0.793783,0.0,0.0,0.35,0.03,6.0
0.861242,0.138758,0.0,0.0,0.0,0.0,0.239184,28,78262,40650,37612,0.0738007,0.195228,0.0,0.730972,0.0,0.0,0.0,0.206929,0.0,0.793071,0.0,0.0,0.35,0.03,6.0
0.859851,0.140149,0.0,0.0,0.0,0.0,0.241825,29,77978,40437,37541,0.0741895,0.195242,0.0,0.730569,0.0,0.0,0.0,0.212088,0.0,0.787912,0.0,0.0,0.35,0.03,6.0
0.860046,0.139954,0.0,0.0,0.0,0.0,0.241371,30,77847,40292,37555,0.0744565,0.195672,0.0,0.729872,0.0,0.0,0.0,0.210518,0.0,0.789482,0.0,0.0,0.35,0.03,6.0
0.860555,0.139445,0.0,0.0,0.0,0.0,0.240288,31,77715,40356,37359,0.0743384,0.195386,0.0,0.730276,0.0,0.0,0.0,0.208491,0.0,0.791509,0.0,0.0,0.35,0.03,6.0
0.857507,0.142493,0.0,0.0,0.0,0.0,0.246409,32,77769,40471,37298,0.0741272,0.203504,0.0,0.722369,0.0,0.0,0.0,0.212532,0.0,0.787468,0.0,0.0,0.35,0.03,6.0
0.856592,0.143408,0.0,0.0,0.0,0.0,0.247864,33,77018,40189,36829,0.0746473,0.200304,0.0,0.725049,0.0,0.0,0.0,0.218306,0.0,0.781694,0.0,0.0,0.35,0.03,6.0
0.857093,0.142907,0.0,0.0,0.0,0.0,0.246652,34,76606,39784,36822,0.0754072,0.200508,0.0,0.724085,0.0,0.0,0.0,0.215034,0.0,0.784966,0.0,0.0,0.35,0.03,6.0
0.856571,0.143429,0.0,0.0,0.0,0.0,0.247844,35,76895,40124,36771,0.0747682,0.200155,0.0,0.725077,0.0,0.0,0.0,0.218297,0.0,0.781703,0.0,0.0,0.35,0.03,6.0
0.857585,0.142415,0.0,0.0,0.0,0.0,0.245838,36,76937,39831,37106,0.0753182,0.197836,0.0,0.726846,0.0,0.0,0.0,0.216515,0.0,0.783485,0.0,0.0,0.35,0.03,6.0
0.857084,0.142916,0.0,0.0,0.0,0.0,0.246891,37,77038,40063,36975,0.0748821,0.201083,0.0,0.724035,0.0,0.0,0.0,0.215389,0.0,0.784611,0.0,0.0,0.35,0.03,6.0
0.857641,0.142359,0.0,0.0,0.0,0.0,0.245662,38,76813,39681,37132,0.0756029,0.197525,0.0,0.726872,0.0,0.0,0.0,0.216309,0.0,0.783691,0.0,0.0,0.35,0.03,6.0
0.85735,0.14265,0.0,0.0,0.0,0.0,0.246519,39,77357,40105,37252,0.0748036,0.201247,0.0,0.72395,0.0,0.0,0.0,0.214727,0.0,0.785273,0.0,0.0,0.35,0.03,6.0
0.85732,0.14268,0.0,0.0,0.0,0.0,0.246733,40,77667,40324,37343,0.0743974,0.200377,0.0,0.725226,0.0,0.0,0.0,0.216453,0.0,0.783547,0.0,0.0,0.35,0.03,6.0
0.856501,0.143499,0.0,0.0,0.0,0.0,0.247967,41,76861,39977,36884,0.0750431,0.200615,0.0,0.724341,0.0,0.0,0.0,0.217954,0.0,0.782046,0.0,0.0,0.35,0.03,6.0
0.85704,0.14296,0.0,0.0,0.0,0.0,0.247077,42,77235,40131,37104,0.0747552,0.200892,0.0,0.724353,0.0,0.0,0.0,0.216176,0.0,0.783824,0.0,0.0,0.35,0.03,6.0
0.857377,0.142623,0.0,0.0,0.0,0.0,0.246185,43,76804,39962,36842,0.0750713,0.197287,0.0,0.727641,0.0,0.0,0.0,0.217795,0.0,0.782205,0.0,0.0,0.35,0.03,6.0
0.856595,0.143405,0.0,0.0,0.0,0.0,0.247619,44,76549,39877,36672,0.0752313,0.199915,0.0,0.724854,0.0,0.0,0.0,0.217687,0.0,0.782313,0.0,0.0,0.35,0.03,6.0
0.855868,0.144132,0.0,0.0,0.0,0.0,0.249239,45,76874,39975,36899,0.0750469,0.201526,0.0,0.723427,0.0,0.0,0.0,0.219627,0.0,0.780373,0.0,0.0,0.35,0.03,6.0
0.857054,0.142946,0.0,0.0,0.0,0.0,0.246659,46,76466,39791,36675,0.0753939,0.202408,0.0,0.722198,0.0,0.0,0.0,0.21287,0.0,0.78713,0.0,0.0,0.35,0.03,6.0
0.857366,0.142634,0.0,0.0,0.0,0.0,0.246484,47,77352,40066,37286,0.0748765,0.200494,0.0,0.724629,0.0,0.0,0.0,0.215443,0.0,0.784557,0.0,0.0,0.35,0.03,6.0
0.855555,0.144445,0.0,0.0,0.0,0.0,0.250003,48,77147,40086,37061,0.0748391,0.203512,0.0,0.721648,0.0,0.0,0.0,0.219341,0.0,0.780659,0.0,0.0,0.35,0.03,6.0
0.857872,0.142128,0.0,0.0,0.0,0.0,0.245244,49,76899,39852,37047,0.0752785,0.198434,0.0,0.726287,0.0,0.0,0.0,0.214619,0.0,0.785381,0.0,0.0,0.35,0.03,6.0
0.857203,0.142797,0.0,0.0,0.0,0.0,0.246768,50,77267,40090,37177,0.0748316,0.199676,0.0,0.725493,0.0,0.0,0.0,0.216855,0.0,0.783145,0.0,0.0,0.35,0.03,6.0
0.856813,0.143187,0.0,0.0,0.0,0.0,0.247371,51,76917,39796,37121,0.0753845,0.199618,0.0,0.724997,0.0,0.0,0.0,0.217747,0.0,0.782253,0.0,0.0,0.35,0.03,6.0
0.855421,0.144579,0.0,0.0,0.0,0.0,0.250137,52,76882,39971,36911,0.0750544,0.203022,0.0,0.721923,0.0,0.0,0.0,0.21988,0.0,0.78012,0.0,0.0,0.35,0.03,6.0
0.857649,0.142351,0.0,0.0,0.0,0.0,0.24548,53,76487,39689,36798,0.0755877,0.197687,0.0,0.726725,0.0,0.0,0.0,0.215501,0.0,0.784499,0.0,0.0,0.35,0.03,6.0
0.858283,0.141717,0.0,0.0,0.0,0.0,0.244425,54,76903,39974,36929,0.0750488,0.198129,0.0,0.726822,0.0,0.0,0.0,0.213301,0.0,0.786699,0.0,0.0,0.35,0.03,6.0
0.86052,0.13948,0.0,0.0,0.0,0.0,0.240244,55,77488,40166,37322,0.07469,0.194667,0.0,0.730643,0.0,0.0,0.0,0.208912,0.0,0.791088,0.0,0.0,0.35,0.03,6.0
0.861269,0.138731,0.0,0.0,0.0,0.0,0.239262,56,78533,40648,37885,0.0738044,0.194967,0.0,0.731229,0.0,0.0,0.0,0.207602,0.0,0.792398,0.0,0.0,0.35,0.03,6.0
0.859229,0.140771,0.0,0.0,0.0,0.0,0.24324,57,78326,40765,37561,0.0735925,0.194775,0.0,0.731633,0.0,0.0,0.0,0.215969,0.0,0.784031,0.0,0.0,0.35,0.03,6.0
0.860515,0.139485,0.0,0.0,0.0,0.0,0.240023,58,77030,40030,37000,0.0749438,0.192206,0.0,0.73285,0.0,0.0,0.0,0.210676,0.0,0.789324,0.0,0.0,0.35,0.03,6.0
0.861543,0.138457,0.0,0.0,0.0,0.0,0.238217,59,77526,40328,37198,0.07439,0.191505,0.0,0.734105,0.0,0.0,0.0,0.20821,0.0,0.79179,0.0,0.0,0.35,0.03,6.0
0.861264,0.138736,0.0,0.0,0.0,0.0,0.239117,60,78217,40588,37629,0.0739135,0.192643,0.0,0.733443,0.0,0.0,0.0,0.209519,0.0,0.790481,0.0,0.0,0.35,0.03,6.0
0.861329,0.138671,0.0,0.0,0.0,0.0,0.238673,61,77583,40030,37553,0.0749438,0.189933,0.0,0.735124,0.0,0.0,0.0,0.210742,0.0,0.789258,0.0,0.0,0.35,0.03,6.0
0.861229,0.138771,0.0,0.0,0.0,0.0,0.238986,62,77808,40564,37244,0.0739572,0.193472,0.0,0.732571,0.0,0.0,0.0,0.208007,0.0,0.791993,0.0,0.0,0.35,0.03,6.0
0.860718,0.139282,0.0,0.0,0.0,0.0,0.239824,63,77440,40242,37198,0.074549,0.194896,0.0,0.730555,0.0,0.0,0.0,0.20778,0.0,0.79222,0.0,0.0,0.35,0.03,6.0
0.858196,0.141804,0.0,0.0,0.0,0.0,0.245144,64,77995,40418,37577,0.0742244,0.19954,0.0,0.726236,0.0,0.0,0.0,0.21436,0.0,0.78564,0.0,0.0,0.35,0.03,6.0
0.861221,0.138779,0.0,0.0,0.0,0.0,0.238794,65,77393,40032,37361,0.07494,0.192046,0.0,0.733014,0.0,0.0,0.0,0.208586,0.0,0.791414,0.0,0.0,0.35,0.03,6.0
0.86161,0.13839,0.0,0.0,0.0,0.0,0.238178,66,77715,40520,37195,0.0740375,0.191634,0.0,0.734329,0.0,0.0,0.0,0.208227,0.0,0.791773,0.0,0.0,0.35,0.03,6.0
0.861076,0.138924,0.0,0.0,0.0,0.0,0.239299,67,77823,40553,37270,0.0739773,0.192785,0.0,0.733238,0.0,0.0,0.0,0.209418,0.0,0.790582,0.0,0.0,0.35,0.03,6.0
0.859793,0.140207,0.0,0.0,0.0,0.0,0.241879,68,77849,40697,37152,0.0737155,0.196157,0.0,0.730128,0.0,0.0,0.0,0.211213,0.0,0.788787,0.0,0.0,0.35,0.03,6.0
0.860244,0.139756,0.0,0.0,0.0,0.0,0.240812,69,77521,40304,37217,0.0744343,0.19601,0.0,0.729555,0.0,0.0,0.0,0.208722,0.0,0.791278,0.0,0.0,0.35,0.03,6.0
0.858028,0.141972,0.0,0.0,0.0,0.0,0.245419,70,77871,40392,37479,0.0742721,0.199148,0.0,0.72658,0.0,0.0,0.0,0.215241,0.0,0.784759,0.0,0.0,0.35,0.03,6.0
0.858156,0.141844,0.0,0.0,0.0,0.0,0.244918,71,77381,40355,37026,0.0743402,0.197918,0.0,0.727741,0.0,0.0,0.0,0.215119,0.0,0.784881,0.0,0.0,0.35,0.03,6.0
0.858613,0.141387,0.0,0.0,0.0,0.0,0.243908,72,77189,40329,36860,0.0743882,0.20055,0.0,0.725061,0.0,0.0,0.0,0.209957,0.0,0.790043,0.0,0.0,0.35,0.03,6.0
0.858958,0.141042,0.0,0.0,0.0,0.0,0.243487,73,77725,40238,37487,0.0745564,0.197574,0.0,0.727869,0.0,0.0,0.0,0.21274,0.0,0.78726,0.0,0.0,0.35,0.03,6.0
0.859475,0.140525,0.0,0.0,0.0,0.0,0.242407,74,77634,40287,37347,0.0744657,0.197781,0.0,0.727753,0.0,0.0,0.0,0.210218,0.0,0.789782,0.0,0.0,0.35,0.03,6.0
0.857101,0.142899,0.0,0.0,0.0,0.0,0.247281,75,77887,40380,37507,0.0742942,0.201907,0.0,0.723799,0.0,0.0,0.0,0.216146,0.0,0.783854,0.0,0.0,0.35,0.03,6.0
0.859826,0.140174,0.0,0.0,0.0,0.0,0.241424,76,77072,40008,37064,0.074985,0.196211,0.0,0.728804,0.0,0.0,0.0,0.209287,0.0,0.790713,0.0,0.0,0.35,0.03,6.0
0.859048,0.140952,0.0,0.0,0.0,0.0,0.243303,77,77718,40524,37194,0.0740302,0.196822,0.0,0.729148,0.0,0.0,0.0,0.213287,0.0,0.786713,0.0,0.0,0.35,0.03,6.0
0.858203,0.141797,0.0,0.0,0.0,0.0,0.244731,78,77195,40224,36971,0.0745823,0.196848,0.0,0.72857,0.0,0.0,0.0,0.215683,0.0,0.784317,0.0,0.0,0.35,0.03,6.0
0.85897,0.14103,0.0,0.0,0.0,0.0,0.243129,79,77058,40074,36984,0.0748615,0.197535,0.0,0.727604,0.0,0.0,0.0,0.211416,0.0,0.788584,0.0,0.0,0.35,0.03,6.0
0.857707,0.142293,0.0,0.0,0.0,0.0,0.245667,80,77084,39804,37280,0.0753693,0.198699,0.0,0.725932,0.0,0.0,0.0,0.215343,0.0,0.784657,0.0,0.0,0.35,0.03,6.0
0.855898,0.144102,0.0,0.0,0.0,0.0,0.249339,81,77192,40096,37096,0.0748204,0.204409,0.0,0.72077,0.0,0.0,0.0,0.217031,0.0,0.782969,0.0,0.0,0.35,0.03,6.0
0.855279,0.144721,0.0,0.0,0.0,0.0,0.250477,82,76993,40063,36930,0.0748821,0.205401,0.0,0.719716,0.0,0.0,0.0,0.218142,0.0,0.781858,0.0,0.0,0.35,0.03,6.0
0.856208,0.143792,0.0,0.0,0.0,0.0,0.248711,83,77174,40188,36986,0.0746491,0.200856,0.0,0.724495,0.0,0.0,0.0,0.219597,0.0,0.780403,0.0,0.0,0.35,0.03,6.0
0.857766,0.142234,0.0,0.0,0.0,0.0,0.245425,84,76838,39889,36949,0.0752087,0.196044,0.0,0.728747,0.0,0.0,0.0,0.217543,0.0,0.782457,0.0,0.0,0.35,0.03,6.0
0.856794,0.143206,0.0,0.0,0.0,0.0,0.24741,85,76917,39966,36951,0.0750638,0.198944,0.0,0.725992,0.0,0.0,0.0,0.218641,0.0,0.781359,0.0,0.0,0.35,0.03,6.0
0.860747,0.139253,0.0,0.0,0.0,0.0,0.239439,86,76792,39833,36959,0.0753144,0.195592,0.0,0.729094,0.0,0.0,0.0,0.205525,0.0,0.794475,0.0,0.0,0.35,0.03,6.0
0.859495,0.140505,0.0,0.0,0.0,0.0,0.242694,87,78296,40848,37448,0.073443,0.195799,0.0,0.730758,0.0,0.0,0.0,0.213736,0.0,0.786264,0.0,0.0,0.35,0.03,6.0
0.860069,0.139931,0.0,0.0,0.0,0.0,0.241151,88,77499,40341,37158,0.074366,0.195459,0.0,0.730175,0.0,0.0,0.0,0.210022,0.0,0.789978,0.0,0.0,0.35,0.03,6.0
0.859404,0.140596,0.0,0.0,0.0,0.0,0.242552,89,77641,40341,37300,0.074366,0.198136,0.0,0.727498,0.0,0.0,0.0,0.210161,0.0,0.789839,0.0,0.0,0.35,0.03,6.0
0.859639,0.140361,0.0,0.0,0.0,0.0,0.241887,90,77251,39933,37318,0.0751258,0.195928,0.0,0.728946,0.0,0.0,0.0,0.210676,0.0,0.789324,0.0,0.0,0.35,0.03,6.0
0.858822,0.141178,0.0,0.0,0.0,0.0,0.243637,91,77480,40261,37219,0.0745138,0.1993,0.0,0.726187,0.0,0.0,0.0,0.210994,0.0,0.789006,0.0,0.0,0.35,0.03,6.0
0.857309,0.142691,0.0,0.0,0.0,0.0,0.247114,92,78393,40576,37817,0.0739353,0.200389,0.0,0.725675,0.0,0.0,0.0,0.217918,0.0,0.782082,0.0,0.0,0.35,0.03,6.0
0.855243,0.144757,0.0,0.0,0.0,0.0,0.250696,93,77281,40438,36843,0.0741876,0.202977,0.0,0.722835,0.0,0.0,0.0,0.221643,0.0,0.778357,0.0,0.0,0.35,0.03,6.0
0.856541,0.143459,0.0,0.0,0.0,0.0,0.247657,94,76412,39777,36635,0.0754205,0.201046,0.0,0.723534,0.0,0.0,0.0,0.216378,0.0,0.783622,0.0,0.0,0.35,0.03,6.0
0.858079,0.141921,0.0,0.0,0.0,0.0,0.244737,95,76715,39785,36930,0.0754053,0.20088,0.0,0.723715,0.0,0.0,0.0,0.21075,0.0,0.78925,0.0,0.0,0.35,0.03,6.0
0.856267,0.143733,0.0,0.0,0.0,0.0,0.248901,96,77790,40442,37348,0.0741803,0.206098,0.0,0.719722,0.0,0.0,0.0,0.214924,0.0,0.785076,0.0,0.0,0.35,0.03,6.0
0.858039,0.141961,0.0,0.0,0.0,0.0,0.245009,97,77095,39950,37145,0.0750939,0.197522,0.0,0.727384,0.0,0.0,0.0,0.215318,0.0,0.784682,0.0,0.0,0.35,0.03,6.0
0.857799,0.142201,0.0,0.0,0.0,0.0,0.245726,98,77566,40372,37194,0.0743089,0.198058,0.0,0.727633,0.0,0.0,0.0,0.216809,0.0,0.783191,0.0,0.0,0.35,0.03,6.0
0.859125,0.140875,0.0,0.0,0.0,0.0,0.242693,99,76813,39967,36846,0.0750619,0.195812,0.0,0.729127,0.0,0.0,0.0,0.212126,0.0,0.787874,0.0,0.0,0.35,0.03,6.0
0.863267,0.136733,0.0,0.0,0.0,0.0,0.234717,100,77421,40288,37133,0.0744639,0.189262,0.0,0.736274,0.0,0.0,0.0,0.203242,0.0,0.796758,0.0,0.0,0.35,0.03,6.0
0.861412,0.138588,0.0,0.0,0.0,0.0,0.238873,101,78322,40637,37685,0.0738243,0.193272,0.0,0.732904,0.0,0.0,0.0,0.208438,0.0,0.791562,0.0,0.0,0.35,0.03,6.0
0.860568,0.139432,0.0,0.0,0.0,0.0,0.240519,102,78235,40819,37416,0.0734952,0.195644,0.0,0.730861,0.0,0.0,0.0,0.209295,0.0,0.790705,0.0,0.0,0.35,0.03,6.0
0.860454,0.139546,0.0,0.0,0.0,0.0,0.24075,103,78243,40581,37662,0.0739262,0.193958,0.0,0.732116,0.0,0.0,0.0,0.211513,0.0,0.788487,0.0,0.0,0.35,0.03,6.0
0.861004,0.138996,0.0,0.0,0.0,0.0,0.239484,104,77905,40208,37697,0.074612,0.190211,0.0,0.735177,0.0,0.0,0.0,0.212457,0.0,0.787543,0.0,0.0,0.35,0.03,6.0
0.862182,0.137818,0.0,0.0,0.0,0.0,0.237062,105,77773,40394,37379,0.0742685,0.190721,0.0,0.73501,0.0,0.0,0.0,0.206881,0.0,0.793119,0.0,0.0,0.35,0.03,6.0
0.861927,0.138073,0.0,0.0,0.0,0.0,0.237935,106,78509,41076,37433,0.0730353,0.194737,0.0,0.732228,0.0,0.0,0.0,0.205193,0.0,0.794807,0.0,0.0,0.35,0.03,6.0
0.860194,0.139806,0.0,0.0,0.0,0.0,0.241292,107,78287,40809,37478,0.0735132,0.196256,0.0,0.730231,0.0,0.0,0.0,0.210283,0.0,0.789717,0.0,0.0,0.35,0.03,6.0
0.858123,0.141877,0.0,0.0,0.0,0.0,0.245299,108,78015,40603,37412,0.0738862,0.195355,0.0,0.730759,0.0,0.0,0.0,0.219315,0.0,0.780685,0.0,0.0,0.35,0.03,6.0
0.861711,0.138289,0.0,0.0,0.0,0.0,0.237636,109,77038,40045,36993,0.0749157,0.190186,0.0,0.734898,0.0,0.0,0.0,0.207904,0.0,0.792096,0.0,0.0,0.35,0.03,6.0
0.860128,0.139872,0.0,0.0,0.0,0.0,0.241385,110,78207,40492,37715,0.0740887,0.195668,0.0,0.730243,0.0,0.0,0.0,0.210924,0.0,0.789076,0.0,0.0,0.35,0.03,6.0

