rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970973,0.0290267,0.0,0.0,0.0,0.0,0.0290267,10,103353,53282,50071,0.0563042,0.0,0.0,0.943696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
0.946005,0.0539947,0.0,0.0,0.0,0.0,0.0789157,11,103186,52997,50189,0.056607,0.0487952,0.0,0.894598,0.0,0.0,0.0,0.0509474,0.0,0.949053,0.0,0.0,0.1,0.03,6.0
0.931848,0.0681521,0.0,0.0,0.0,0.0,0.105676,12,97950,50406,47544,0.0595167,0.0723922,0.0,0.868091,0.0,0.0,0.0,0.0778647,0.0,0.922135,0.0,0.0,0.1,0.03,6.0
0.920928,0.0790719,0.0,0.0,0.0,0.0,0.126322,13,94275,48601,45674,0.0617271,0.0918705,0.0,0.846402,0.0,0.0,0.0,0.0972982,0.0,0.902702,0.0,0.0,0.1,0.03,6.0
0.915472,0.0845278,0.0,0.0,0.0,0.0,0.136379,14,91810,47261,44549,0.0634773,0.100252,0.0,0.836271,0.0,0.0,0.0,0.107365,0.0,0.892635,0.0,0.0,0.1,0.03,6.0
0.912571,0.0874293,0.0,0.0,0.0,0.0,0.141775,15,90679,46904,43775,0.0639604,0.104661,0.0,0.831379,0.0,0.0,0.0,0.11301,0.0,0.88699,0.0,0.0,0.1,0.03,6.0
0.910758,0.0892418,0.0,0.0,0.0,0.0,0.145139,16,89969,46336,43633,0.0647445,0.107994,0.0,0.827262,0.0,0.0,0.0,0.11583,0.0,0.88417,0.0,0.0,0.1,0.03,6.0
0.909074,0.0909265,0.0,0.0,0.0,0.0,0.148126,17,88951,45769,43182,0.0655465,0.11049,0.0,0.823964,0.0,0.0,0.0,0.118545,0.0,0.881455,0.0,0.0,0.1,0.03,6.0
0.906904,0.0930964,0.0,0.0,0.0,0.0,0.152479,18,88983,46025,42958,0.065182,0.112743,0.0,0.822075,0.0,0.0,0.0,0.125215,0.0,0.874785,0.0,0.0,0.1,0.03,6.0
0.906148,0.0938516,0.0,0.0,0.0,0.0,0.153596,19,87958,45546,42412,0.0658675,0.115466,0.0,0.818667,0.0,0.0,0.0,0.123809,0.0,0.876191,0.0,0.0,0.1,0.03,6.0
0.904952,0.095048,0.0,0.0,0.0,0.0,0.155873,20,87661,45337,42324,0.0661711,0.116483,0.0,0.817346,0.0,0.0,0.0,0.127186,0.0,0.872814,0.0,0.0,0.1,0.03,6.0
0.906753,0.0932471,0.0,0.0,0.0,0.0,0.152256,21,87622,45321,42301,0.0661945,0.11359,0.0,0.820216,0.0,0.0,0.0,0.122763,0.0,0.877237,0.0,0.0,0.1,0.03,6.0
0.90612,0.0938799,0.0,0.0,0.0,0.0,0.15379,22,88315,45438,42877,0.066024,0.115828,0.0,0.818148,0.0,0.0,0.0,0.124053,0.0,0.875947,0.0,0.0,0.1,0.03,6.0
0.904869,0.0951311,0.0,0.0,0.0,0.0,0.156206,23,88089,45401,42688,0.0660778,0.116583,0.0,0.817339,0.0,0.0,0.0,0.128069,0.0,0.871931,0.0,0.0,0.1,0.03,6.0
0.904571,0.0954289,0.0,0.0,0.0,0.0,0.156804,24,88097,45618,42479,0.0657635,0.118572,0.0,0.815665,0.0,0.0,0.0,0.127239,0.0,0.872761,0.0,0.0,0.1,0.03,6.0
0.903542,0.0964576,0.0,0.0,0.0,0.0,0.158755,25,87821,45642,42179,0.0657289,0.122584,0.0,0.811687,0.0,0.0,0.0,0.126769,0.0,0.873231,0.0,0.0,0.1,0.03,6.0
0.90152,0.09848,0.0,0.0,0.0,0.0,0.162803,26,87830,45522,42308,0.0659022,0.124687,0.0,0.809411,0.0,0.0,0.0,0.132906,0.0,0.867094,0.0,0.0,0.1,0.03,6.0
0.901355,0.0986453,0.0,0.0,0.0,0.0,0.163053,27,87622,45464,42158,0.0659863,0.126144,0.0,0.80787,0.0,0.0,0.0,0.131695,0.0,0.868305,0.0,0.0,0.1,0.03,6.0
0.902137,0.0978626,0.0,0.0,0.0,0.0,0.161361,28,87301,45419,41882,0.0660517,0.123384,0.0,0.810564,0.0,0.0,0.0,0.130915,0.0,0.869085,0.0,0.0,0.1,0.03,6.0
0.903275,0.0967249,0.0,0.0,0.0,0.0,0.158987,29,87051,44802,42249,0.0669613,0.118789,0.0,0.814249,0.0,0.0,0.0,0.130607,0.0,0.869393,0.0,0.0,0.1,0.03,6.0
0.903442,0.0965578,0.0,0.0,0.0,0.0,0.158739,30,87269,44831,42438,0.066918,0.119739,0.0,0.813343,0.0,0.0,0.0,0.129247,0.0,0.870753,0.0,0.0,0.1,0.03,6.0
0.903165,0.0968348,0.0,0.0,0.0,0.0,0.15939,31,87515,45458,42057,0.065995,0.118527,0.0,0.815478,0.0,0.0,0.0,0.132225,0.0,0.867775,0.0,0.0,0.1,0.03,6.0
0.903938,0.0960624,0.0,0.0,0.0,0.0,0.157675,32,87084,45150,41934,0.0664452,0.120465,0.0,0.81309,0.0,0.0,0.0,0.126198,0.0,0.873802,0.0,0.0,0.1,0.03,6.0
0.903794,0.096206,0.0,0.0,0.0,0.0,0.158098,33,87427,45478,41949,0.065966,0.118739,0.0,0.815295,0.0,0.0,0.0,0.129252,0.0,0.870748,0.0,0.0,0.1,0.03,6.0
0.905651,0.0943493,0.0,0.0,0.0,0.0,0.154431,34,87547,45358,42189,0.0661405,0.116606,0.0,0.817254,0.0,0.0,0.0,0.12399,0.0,0.87601,0.0,0.0,0.1,0.03,6.0
0.903959,0.0960408,0.0,0.0,0.0,0.0,0.15796,35,87921,45533,42388,0.0658863,0.119869,0.0,0.814245,0.0,0.0,0.0,0.128102,0.0,0.871898,0.0,0.0,0.1,0.03,6.0
0.905401,0.0945989,0.0,0.0,0.0,0.0,0.154898,36,87464,45387,42077,0.0660982,0.116179,0.0,0.817723,0.0,0.0,0.0,0.125365,0.0,0.874635,0.0,0.0,0.1,0.03,6.0
0.903795,0.0962051,0.0,0.0,0.0,0.0,0.158557,37,88618,45578,43040,0.0658212,0.119466,0.0,0.814713,0.0,0.0,0.0,0.130251,0.0,0.869749,0.0,0.0,0.1,0.03,6.0
0.903955,0.0960453,0.0,0.0,0.0,0.0,0.157891,38,87719,45509,42210,0.065921,0.118109,0.0,0.81597,0.0,0.0,0.0,0.129709,0.0,0.870291,0.0,0.0,0.1,0.03,6.0
0.903799,0.0962007,0.0,0.0,0.0,0.0,0.158091,39,87437,45236,42201,0.0663189,0.119949,0.0,0.813732,0.0,0.0,0.0,0.127888,0.0,0.872112,0.0,0.0,0.1,0.03,6.0
0.903447,0.0965527,0.0,0.0,0.0,0.0,0.159052,40,88097,45790,42307,0.0655165,0.120616,0.0,0.813868,0.0,0.0,0.0,0.129742,0.0,0.870258,0.0,0.0,0.1,0.03,6.0
0.903137,0.0968633,0.0,0.0,0.0,0.0,0.159408,41,87417,45418,41999,0.0660531,0.120877,0.0,0.81307,0.0,0.0,0.0,0.129646,0.0,0.870354,0.0,0.0,0.1,0.03,6.0
0.905914,0.0940864,0.0,0.0,0.0,0.0,0.154108,42,88068,45345,42723,0.0661594,0.115779,0.0,0.818062,0.0,0.0,0.0,0.12457,0.0,0.87543,0.0,0.0,0.1,0.03,6.0
0.905056,0.0949445,0.0,0.0,0.0,0.0,0.156013,43,88557,45889,42668,0.0653751,0.117675,0.0,0.81695,0.0,0.0,0.0,0.126934,0.0,0.873066,0.0,0.0,0.1,0.03,6.0
0.904393,0.0956065,0.0,0.0,0.0,0.0,0.157102,44,87949,45333,42616,0.066177,0.119449,0.0,0.814374,0.0,0.0,0.0,0.12676,0.0,0.87324,0.0,0.0,0.1,0.03,6.0
0.902909,0.097091,0.0,0.0,0.0,0.0,0.160025,45,87830,45413,42417,0.0660604,0.121661,0.0,0.812278,0.0,0.0,0.0,0.130372,0.0,0.869628,0.0,0.0,0.1,0.03,6.0
0.902918,0.0970819,0.0,0.0,0.0,0.0,0.159752,46,87179,45297,41882,0.0662296,0.121752,0.0,0.812018,0.0,0.0,0.0,0.12922,0.0,0.87078,0.0,0.0,0.1,0.03,6.0
0.903342,0.0966578,0.0,0.0,0.0,0.0,0.15906,47,87577,45266,42311,0.0662749,0.120952,0.0,0.812773,0.0,0.0,0.0,0.128926,0.0,0.871074,0.0,0.0,0.1,0.03,6.0
0.905159,0.0948414,0.0,0.0,0.0,0.0,0.155421,48,87562,45548,42014,0.0658646,0.116734,0.0,0.817401,0.0,0.0,0.0,0.125958,0.0,0.874042,0.0,0.0,0.1,0.03,6.0
0.905211,0.0947891,0.0,0.0,0.0,0.0,0.155393,49,87758,45382,42376,0.0661055,0.117117,0.0,0.816778,0.0,0.0,0.0,0.12559,0.0,0.87441,0.0,0.0,0.1,0.03,6.0
0.902984,0.0970162,0.0,0.0,0.0,0.0,0.159932,50,87975,45579,42396,0.0658198,0.121284,0.0,0.812896,0.0,0.0,0.0,0.13072,0.0,0.86928,0.0,0.0,0.1,0.03,6.0
0.903119,0.0968805,0.0,0.0,0.0,0.0,0.159418,51,87355,45526,41829,0.0658964,0.121645,0.0,0.812459,0.0,0.0,0.0,0.12881,0.0,0.87119,0.0,0.0,0.1,0.03,6.0
0.904208,0.0957923,0.0,0.0,0.0,0.0,0.15717,52,87173,45081,42092,0.0665469,0.117278,0.0,0.816175,0.0,0.0,0.0,0.128623,0.0,0.871377,0.0,0.0,0.1,0.03,6.0
0.905178,0.0948215,0.0,0.0,0.0,0.0,0.155559,53,88018,45413,42605,0.0660604,0.119547,0.0,0.814392,0.0,0.0,0.0,0.12353,0.0,0.87647,0.0,0.0,0.1,0.03,6.0
0.904717,0.0952831,0.0,0.0,0.0,0.0,0.156419,54,87854,45352,42502,0.0661492,0.119951,0.0,0.8139,0.0,0.0,0.0,0.124747,0.0,0.875253,0.0,0.0,0.1,0.03,6.0
0.904559,0.0954411,0.0,0.0,0.0,0.0,0.156911,55,88311,45840,42471,0.065445,0.119088,0.0,0.815467,0.0,0.0,0.0,0.127098,0.0,0.872902,0.0,0.0,0.1,0.03,6.0
0.905925,0.0940753,0.0,0.0,0.0,0.0,0.153944,56,87701,45090,42611,0.0665336,0.116212,0.0,0.817254,0.0,0.0,0.0,0.123466,0.0,0.876534,0.0,0.0,0.1,0.03,6.0
0.904811,0.0951889,0.0,0.0,0.0,0.0,0.156473,57,88482,45724,42758,0.0656111,0.1188,0.0,0.815589,0.0,0.0,0.0,0.126596,0.0,0.873404,0.0,0.0,0.1,0.03,6.0
0.906106,0.0938936,0.0,0.0,0.0,0.0,0.153907,58,88547,45970,42577,0.06526,0.118229,0.0,0.816511,0.0,0.0,0.0,0.121967,0.0,0.878033,0.0,0.0,0.1,0.03,6.0
0.904249,0.0957511,0.0,0.0,0.0,0.0,0.157556,59,88375,45776,42599,0.0655365,0.118162,0.0,0.816301,0.0,0.0,0.0,0.129463,0.0,0.870537,0.0,0.0,0.1,0.03,6.0
0.90401,0.0959899,0.0,0.0,0.0,0.0,0.157832,60,87853,45459,42394,0.0659935,0.119118,0.0,0.814888,0.0,0.0,0.0,0.12858,0.0,0.87142,0.0,0.0,0.1,0.03,6.0
0.903605,0.0963951,0.0,0.0,0.0,0.0,0.158642,61,87852,45334,42518,0.0661755,0.121851,0.0,0.811973,0.0,0.0,0.0,0.127311,0.0,0.872689,0.0,0.0,0.1,0.03,6.0
0.902593,0.0974072,0.0,0.0,0.0,0.0,0.160728,62,88012,45694,42318,0.0656541,0.123036,0.0,0.81131,0.0,0.0,0.0,0.130535,0.0,0.869465,0.0,0.0,0.1,0.03,6.0
0.902099,0.0979008,0.0,0.0,0.0,0.0,0.161313,63,86986,45020,41966,0.0666371,0.122235,0.0,0.811128,0.0,0.0,0.0,0.13175,0.0,0.86825,0.0,0.0,0.1,0.03,6.0
0.903249,0.0967514,0.0,0.0,0.0,0.0,0.158979,64,86898,45224,41674,0.0663365,0.11987,0.0,0.813794,0.0,0.0,0.0,0.129433,0.0,0.870567,0.0,0.0,0.1,0.03,6.0
0.902708,0.0972921,0.0,0.0,0.0,0.0,0.160264,65,87412,45204,42208,0.0663658,0.122268,0.0,0.811366,0.0,0.0,0.0,0.129881,0.0,0.870119,0.0,0.0,0.1,0.03,6.0
0.902217,0.0977834,0.0,0.0,0.0,0.0,0.161182,66,87249,45188,42061,0.0663893,0.123484,0.0,0.810127,0.0,0.0,0.0,0.130358,0.0,0.869642,0.0,0.0,0.1,0.03,6.0
0.903201,0.0967988,0.0,0.0,0.0,0.0,0.159225,67,87279,45240,42039,0.066313,0.122259,0.0,0.811428,0.0,0.0,0.0,0.127643,0.0,0.872357,0.0,0.0,0.1,0.03,6.0
0.902999,0.0970012,0.0,0.0,0.0,0.0,0.159821,68,87767,45296,42471,0.066231,0.122572,0.0,0.811197,0.0,0.0,0.0,0.128911,0.0,0.871089,0.0,0.0,0.1,0.03,6.0
0.902792,0.0972079,0.0,0.0,0.0,0.0,0.16003,69,87246,45242,42004,0.0663101,0.119093,0.0,0.814597,0.0,0.0,0.0,0.132702,0.0,0.867298,0.0,0.0,0.1,0.03,6.0
0.904095,0.0959053,0.0,0.0,0.0,0.0,0.157497,70,87430,45306,42124,0.0662164,0.118549,0.0,0.815234,0.0,0.0,0.0,0.128169,0.0,0.871831,0.0,0.0,0.1,0.03,6.0
0.904686,0.0953137,0.0,0.0,0.0,0.0,0.156503,71,87915,45635,42280,0.065739,0.118177,0.0,0.816084,0.0,0.0,0.0,0.126916,0.0,0.873084,0.0,0.0,0.1,0.03,6.0
0.903356,0.0966439,0.0,0.0,0.0,0.0,0.159112,72,87781,45342,42439,0.0661638,0.121234,0.0,0.812602,0.0,0.0,0.0,0.128891,0.0,0.871109,0.0,0.0,0.1,0.03,6.0
0.904217,0.0957825,0.0,0.0,0.0,0.0,0.157249,73,87422,45159,42263,0.0664319,0.115791,0.0,0.817777,0.0,0.0,0.0,0.130563,0.0,0.869437,0.0,0.0,0.1,0.03,6.0
0.906365,0.0936354,0.0,0.0,0.0,0.0,0.152991,74,87515,45386,42129,0.0660997,0.114022,0.0,0.819878,0.0,0.0,0.0,0.123763,0.0,0.876237,0.0,0.0,0.1,0.03,6.0
0.904681,0.095319,0.0,0.0,0.0,0.0,0.156412,75,87653,45236,42417,0.0663189,0.116832,0.0,0.816849,0.0,0.0,0.0,0.127897,0.0,0.872103,0.0,0.0,0.1,0.03,6.0
0.90643,0.0935696,0.0,0.0,0.0,0.0,0.152904,76,87630,45369,42261,0.0661244,0.11358,0.0,0.820296,0.0,0.0,0.0,0.124133,0.0,0.875867,0.0,0.0,0.1,0.03,6.0
0.906708,0.0932922,0.0,0.0,0.0,0.0,0.15265,77,88405,45767,42638,0.0655494,0.115345,0.0,0.819105,0.0,0.0,0.0,0.122332,0.0,0.877668,0.0,0.0,0.1,0.03,6.0
0.904929,0.0950711,0.0,0.0,0.0,0.0,0.156251,78,88518,45593,42925,0.0657996,0.118352,0.0,0.815849,0.0,0.0,0.0,0.126616,0.0,0.873384,0.0,0.0,0.1,0.03,6.0
0.904612,0.0953883,0.0,0.0,0.0,0.0,0.156624,79,87841,45346,42495,0.066158,0.117739,0.0,0.816103,0.0,0.0,0.0,0.127521,0.0,0.872479,0.0,0.0,0.1,0.03,6.0
0.904683,0.095317,0.0,0.0,0.0,0.0,0.156476,80,87828,45359,42469,0.066139,0.118808,0.0,0.815053,0.0,0.0,0.0,0.126068,0.0,0.873932,0.0,0.0,0.1,0.03,6.0
0.903406,0.0965945,0.0,0.0,0.0,0.0,0.159179,81,88209,45554,42655,0.0658559,0.12056,0.0,0.813584,0.0,0.0,0.0,0.13009,0.0,0.86991,0.0,0.0,0.1,0.03,6.0
0.902176,0.0978241,0.0,0.0,0.0,0.0,0.16131,82,87366,45106,42260,0.06651,0.122755,0.0,0.810735,0.0,0.0,0.0,0.131472,0.0,0.868528,0.0,0.0,0.1,0.03,6.0
0.902899,0.0971015,0.0,0.0,0.0,0.0,0.159847,83,87321,44678,42643,0.0671471,0.120081,0.0,0.812771,0.0,0.0,0.0,0.131159,0.0,0.868841,0.0,0.0,0.1,0.03,6.0
0.903402,0.0965983,0.0,0.0,0.0,0.0,0.158836,84,87310,45217,42093,0.0663467,0.120441,0.0,0.813212,0.0,0.0,0.0,0.12881,0.0,0.87119,0.0,0.0,0.1,0.03,6.0
0.903452,0.0965483,0.0,0.0,0.0,0.0,0.158819,85,87521,45294,42227,0.0662339,0.1224,0.0,0.811366,0.0,0.0,0.0,0.126838,0.0,0.873162,0.0,0.0,0.1,0.03,6.0
0.903494,0.0965061,0.0,0.0,0.0,0.0,0.158713,86,87466,45290,42176,0.0662398,0.120291,0.0,0.813469,0.0,0.0,0.0,0.128841,0.0,0.871159,0.0,0.0,0.1,0.03,6.0
0.903176,0.0968245,0.0,0.0,0.0,0.0,0.159381,87,87545,45369,42176,0.0661244,0.118958,0.0,0.814918,0.0,0.0,0.0,0.131734,0.0,0.868266,0.0,0.0,0.1,0.03,6.0
0.903344,0.0966555,0.0,0.0,0.0,0.0,0.158985,88,87398,45233,42165,0.0663233,0.119713,0.0,0.813963,0.0,0.0,0.0,0.129966,0.0,0.870034,0.0,0.0,0.1,0.03,6.0
0.903242,0.0967581,0.0,0.0,0.0,0.0,0.159199,89,87419,45421,41998,0.0660487,0.120847,0.0,0.813104,0.0,0.0,0.0,0.129244,0.0,0.870756,0.0,0.0,0.1,0.03,6.0
0.903991,0.0960086,0.0,0.0,0.0,0.0,0.157796,90,87664,45359,42305,0.066139,0.120307,0.0,0.813554,0.0,0.0,0.0,0.127077,0.0,0.872923,0.0,0.0,0.1,0.03,6.0
0.904383,0.0956172,0.0,0.0,0.0,0.0,0.15702,91,87683,45391,42292,0.0660924,0.117777,0.0,0.816131,0.0,0.0,0.0,0.128204,0.0,0.871796,0.0,0.0,0.1,0.03,6.0
0.905752,0.0942478,0.0,0.0,0.0,0.0,0.154358,92,87880,45652,42228,0.0657145,0.11511,0.0,0.819176,0.0,0.0,0.0,0.125746,0.0,0.874254,0.0,0.0,0.1,0.03,6.0
0.905275,0.0947252,0.0,0.0,0.0,0.0,0.155221,93,87643,45360,42283,0.0661376,0.118893,0.0,0.814969,0.0,0.0,0.0,0.123241,0.0,0.876759,0.0,0.0,0.1,0.03,6.0
0.904203,0.0957973,0.0,0.0,0.0,0.0,0.157455,94,87873,45387,42486,0.0660982,0.120629,0.0,0.813273,0.0,0.0,0.0,0.126183,0.0,0.873817,0.0,0.0,0.1,0.03,6.0
0.90346,0.0965395,0.0,0.0,0.0,0.0,0.158873,95,87705,45360,42345,0.0661376,0.121495,0.0,0.812368,0.0,0.0,0.0,0.128067,0.0,0.871933,0.0,0.0,0.1,0.03,6.0
0.904174,0.0958261,0.0,0.0,0.0,0.0,0.157337,96,87424,45230,42194,0.0663277,0.116891,0.0,0.816781,0.0,0.0,0.0,0.129592,0.0,0.870408,0.0,0.0,0.1,0.03,6.0
0.903487,0.096513,0.0,0.0,0.0,0.0,0.158906,97,87926,45514,42412,0.0659138,0.121853,0.0,0.812234,0.0,0.0,0.0,0.127935,0.0,0.872065,0.0,0.0,0.1,0.03,6.0
0.903499,0.0965007,0.0,0.0,0.0,0.0,0.158884,98,87932,45585,42347,0.0658111,0.119908,0.0,0.814281,0.0,0.0,0.0,0.129997,0.0,0.870003,0.0,0.0,0.1,0.03,6.0
0.904635,0.095365,0.0,0.0,0.0,0.0,0.156422,99,87443,45316,42127,0.0662018,0.119229,0.0,0.814569,0.0,0.0,0.0,0.125217,0.0,0.874783,0.0,0.0,0.1,0.03,6.0
0.903476,0.0965243,0.0,0.0,0.0,0.0,0.158917,100,87895,45462,42433,0.0659892,0.12175,0.0,0.812261,0.0,0.0,0.0,0.128037,0.0,0.871963,0.0,0.0,0.1,0.03,6.0
0.903925,0.0960745,0.0,0.0,0.0,0.0,0.157975,101,87786,45417,42369,0.0660546,0.118942,0.0,0.815003,0.0,0.0,0.0,0.129009,0.0,0.870991,0.0,0.0,0.1,0.03,6.0
0.904621,0.0953785,0.0,0.0,0.0,0.0,0.1566,102,87829,45283,42546,0.06625,0.118477,0.0,0.815273,0.0,0.0,0.0,0.126663,0.0,0.873337,0.0,0.0,0.1,0.03,6.0
0.905749,0.0942511,0.0,0.0,0.0,0.0,0.154579,103,88434,45969,42465,0.0652614,0.117144,0.0,0.817594,0.0,0.0,0.0,0.124455,0.0,0.875545,0.0,0.0,0.1,0.03,6.0
0.905549,0.0944508,0.0,0.0,0.0,0.0,0.154612,104,87490,45320,42170,0.0661959,0.115357,0.0,0.818447,0.0,0.0,0.0,0.125658,0.0,0.874342,0.0,0.0,0.1,0.03,6.0
0.904692,0.0953078,0.0,0.0,0.0,0.0,0.156433,105,87763,45520,42243,0.0659051,0.118783,0.0,0.815312,0.0,0.0,0.0,0.125985,0.0,0.874015,0.0,0.0,0.1,0.03,6.0
0.903823,0.0961766,0.0,0.0,0.0,0.0,0.158206,106,87854,45708,42146,0.065634,0.120263,0.0,0.814103,0.0,0.0,0.0,0.128173,0.0,0.871827,0.0,0.0,0.1,0.03,6.0
0.904109,0.0958912,0.0,0.0,0.0,0.0,0.157495,107,87495,45258,42237,0.0662866,0.119073,0.0,0.814641,0.0,0.0,0.0,0.127637,0.0,0.872363,0.0,0.0,0.1,0.03,6.0
0.904912,0.0950884,0.0,0.0,0.0,0.0,0.156203,108,88302,45632,42670,0.0657433,0.118601,0.0,0.815656,0.0,0.0,0.0,0.126107,0.0,0.873893,0.0,0.0,0.1,0.03,6.0
0.90561,0.0943895,0.0,0.0,0.0,0.0,0.154652,109,87907,45238,42669,0.0663159,0.114926,0.0,0.818759,0.0,0.0,0.0,0.126462,0.0,0.873538,0.0,0.0,0.1,0.03,6.0
0.903833,0.0961668,0.0,0.0,0.0,0.0,0.1582,110,87889,45521,42368,0.0659036,0.118209,0.0,0.815887,0.0,0.0,0.0,0.130358,0.0,0.869642,0.0,0.0,0.1,0.03,6.0

