rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.953353,0.0466474,0.0,0.0,0.0,0.0,0.0772996,23,93778,47524,46254,0.031563,0.0605799,0.0,0.907857,0.0,0.0,0.0,0.0620487,0.0,0.937951,0.0,0.0,0.1,0.015,6.0
0.953407,0.0465928,0.0,0.0,0.0,0.0,0.077242,24,94081,47530,46551,0.031559,0.0611824,0.0,0.907259,0.0,0.0,0.0,0.0614165,0.0,0.938583,0.0,0.0,0.1,0.015,6.0
0.953595,0.0464054,0.0,0.0,0.0,0.0,0.0769312,25,94461,47999,46462,0.0312507,0.0603346,0.0,0.908415,0.0,0.0,0.0,0.0617924,0.0,0.938208,0.0,0.0,0.1,0.015,6.0
0.954203,0.0457969,0.0,0.0,0.0,0.0,0.0757032,26,94395,48142,46253,0.0311578,0.0590752,0.0,0.909767,0.0,0.0,0.0,0.0605799,0.0,0.93942,0.0,0.0,0.1,0.015,6.0
0.954063,0.0459369,0.0,0.0,0.0,0.0,0.0759878,27,94423,48133,46290,0.0311637,0.0598965,0.0,0.90894,0.0,0.0,0.0,0.0603154,0.0,0.939685,0.0,0.0,0.1,0.015,6.0
0.953131,0.046869,0.0,0.0,0.0,0.0,0.0777853,28,94028,47665,46363,0.0314696,0.0610091,0.0,0.907521,0.0,0.0,0.0,0.0626793,0.0,0.937321,0.0,0.0,0.1,0.015,6.0
0.953341,0.0466586,0.0,0.0,0.0,0.0,0.0773529,29,93959,47746,46213,0.0314162,0.0605077,0.0,0.908076,0.0,0.0,0.0,0.0622985,0.0,0.937702,0.0,0.0,0.1,0.015,6.0
0.95183,0.0481696,0.0,0.0,0.0,0.0,0.0803112,30,93586,47599,45987,0.0315133,0.0619551,0.0,0.906532,0.0,0.0,0.0,0.0666928,0.0,0.933307,0.0,0.0,0.1,0.015,6.0
0.952369,0.0476308,0.0,0.0,0.0,0.0,0.0791229,31,92944,47355,45589,0.0316756,0.0611551,0.0,0.907169,0.0,0.0,0.0,0.0648841,0.0,0.935116,0.0,0.0,0.1,0.015,6.0
0.952333,0.0476671,0.0,0.0,0.0,0.0,0.0792268,32,93125,47216,45909,0.0317689,0.0615258,0.0,0.906705,0.0,0.0,0.0,0.0647585,0.0,0.935241,0.0,0.0,0.1,0.015,6.0
0.95253,0.0474698,0.0,0.0,0.0,0.0,0.0788718,33,93354,47406,45948,0.0316416,0.0615745,0.0,0.906784,0.0,0.0,0.0,0.0640724,0.0,0.935928,0.0,0.0,0.1,0.015,6.0
0.951674,0.0483256,0.0,0.0,0.0,0.0,0.0806634,34,93822,47870,45952,0.0313349,0.0634427,0.0,0.905222,0.0,0.0,0.0,0.0659601,0.0,0.93404,0.0,0.0,0.1,0.015,6.0
0.952961,0.0470386,0.0,0.0,0.0,0.0,0.0780176,35,93402,47629,45773,0.0314934,0.0614542,0.0,0.907052,0.0,0.0,0.0,0.0624822,0.0,0.937518,0.0,0.0,0.1,0.015,6.0
0.953142,0.0468576,0.0,0.0,0.0,0.0,0.0776828,36,93560,47499,46061,0.0315796,0.0609276,0.0,0.907493,0.0,0.0,0.0,0.0623955,0.0,0.937604,0.0,0.0,0.1,0.015,6.0
0.953257,0.0467434,0.0,0.0,0.0,0.0,0.0774494,37,93532,47515,46017,0.031569,0.0587183,0.0,0.909713,0.0,0.0,0.0,0.0641937,0.0,0.935806,0.0,0.0,0.1,0.015,6.0
0.953699,0.0463014,0.0,0.0,0.0,0.0,0.0767153,38,94414,47844,46570,0.0313519,0.0605301,0.0,0.908118,0.0,0.0,0.0,0.0611338,0.0,0.938866,0.0,0.0,0.1,0.015,6.0
0.952896,0.0471044,0.0,0.0,0.0,0.0,0.0783309,39,94471,48048,46423,0.0312188,0.0629787,0.0,0.905803,0.0,0.0,0.0,0.061909,0.0,0.938091,0.0,0.0,0.1,0.015,6.0
0.952727,0.0472727,0.0,0.0,0.0,0.0,0.0786393,40,94304,47786,46518,0.0313899,0.0620265,0.0,0.906584,0.0,0.0,0.0,0.0634593,0.0,0.936541,0.0,0.0,0.1,0.015,6.0
0.952628,0.0473721,0.0,0.0,0.0,0.0,0.0787402,41,93726,47449,46277,0.0316129,0.0601699,0.0,0.908217,0.0,0.0,0.0,0.0653672,0.0,0.934633,0.0,0.0,0.1,0.015,6.0
0.953089,0.0469109,0.0,0.0,0.0,0.0,0.0778765,42,94072,47715,46357,0.0314367,0.0599602,0.0,0.908603,0.0,0.0,0.0,0.0639601,0.0,0.93604,0.0,0.0,0.1,0.015,6.0
0.953056,0.0469444,0.0,0.0,0.0,0.0,0.0779212,43,93941,47793,46148,0.0313853,0.0601553,0.0,0.908459,0.0,0.0,0.0,0.0638164,0.0,0.936184,0.0,0.0,0.1,0.015,6.0
0.953431,0.0465686,0.0,0.0,0.0,0.0,0.0771178,44,93636,47666,45970,0.031469,0.0602526,0.0,0.908278,0.0,0.0,0.0,0.0619752,0.0,0.938025,0.0,0.0,0.1,0.015,6.0
0.953272,0.0467276,0.0,0.0,0.0,0.0,0.0775542,45,94334,47977,46357,0.031265,0.0598203,0.0,0.908915,0.0,0.0,0.0,0.0635503,0.0,0.93645,0.0,0.0,0.1,0.015,6.0
0.953368,0.0466324,0.0,0.0,0.0,0.0,0.0773149,46,94044,47888,46156,0.0313231,0.0597645,0.0,0.908912,0.0,0.0,0.0,0.0630254,0.0,0.936975,0.0,0.0,0.1,0.015,6.0
0.954312,0.0456876,0.0,0.0,0.0,0.0,0.0753874,47,93822,47828,45994,0.0313624,0.0587313,0.0,0.909906,0.0,0.0,0.0,0.0600948,0.0,0.939905,0.0,0.0,0.1,0.015,6.0
0.953885,0.0461146,0.0,0.0,0.0,0.0,0.0762947,48,94135,47945,46190,0.0312858,0.0582751,0.0,0.910439,0.0,0.0,0.0,0.0625244,0.0,0.937476,0.0,0.0,0.1,0.015,6.0
0.9551,0.0448996,0.0,0.0,0.0,0.0,0.0738604,49,94110,47866,46244,0.0313375,0.0567208,0.0,0.911942,0.0,0.0,0.0,0.0591644,0.0,0.940836,0.0,0.0,0.1,0.015,6.0
0.954626,0.0453738,0.0,0.0,0.0,0.0,0.0747972,50,94041,48082,45959,0.0311967,0.0581299,0.0,0.910673,0.0,0.0,0.0,0.0595966,0.0,0.940403,0.0,0.0,0.1,0.015,6.0
0.954498,0.0455024,0.0,0.0,0.0,0.0,0.0750669,51,94116,47841,46275,0.0313539,0.0596977,0.0,0.908948,0.0,0.0,0.0,0.0585413,0.0,0.941459,0.0,0.0,0.1,0.015,6.0
0.954518,0.045482,0.0,0.0,0.0,0.0,0.0750944,52,94521,47995,46526,0.0312533,0.0590895,0.0,0.909657,0.0,0.0,0.0,0.0593647,0.0,0.940635,0.0,0.0,0.1,0.015,6.0
0.953059,0.0469411,0.0,0.0,0.0,0.0,0.0780166,53,94544,47923,46621,0.0313002,0.0605972,0.0,0.908103,0.0,0.0,0.0,0.0637481,0.0,0.936252,0.0,0.0,0.1,0.015,6.0
0.953546,0.0464538,0.0,0.0,0.0,0.0,0.0770152,54,94384,47945,46439,0.0312858,0.0611117,0.0,0.907602,0.0,0.0,0.0,0.061134,0.0,0.938866,0.0,0.0,0.1,0.015,6.0
0.952555,0.0474448,0.0,0.0,0.0,0.0,0.0789828,55,94299,47910,46389,0.0313087,0.0642246,0.0,0.904467,0.0,0.0,0.0,0.0618897,0.0,0.93811,0.0,0.0,0.1,0.015,6.0
0.952091,0.0479087,0.0,0.0,0.0,0.0,0.0798938,56,94200,47807,46393,0.0313762,0.0639028,0.0,0.904721,0.0,0.0,0.0,0.0640398,0.0,0.93596,0.0,0.0,0.1,0.015,6.0
0.952642,0.0473582,0.0,0.0,0.0,0.0,0.0787799,57,94123,47908,46215,0.03131,0.0617433,0.0,0.906947,0.0,0.0,0.0,0.0639836,0.0,0.936016,0.0,0.0,0.1,0.015,6.0
0.952872,0.0471278,0.0,0.0,0.0,0.0,0.0783017,58,94021,47908,46113,0.03131,0.0616598,0.0,0.90703,0.0,0.0,0.0,0.0630625,0.0,0.936938,0.0,0.0,0.1,0.015,6.0
0.95406,0.0459396,0.0,0.0,0.0,0.0,0.0758557,59,93612,47428,46184,0.0316269,0.0580248,0.0,0.910348,0.0,0.0,0.0,0.061688,0.0,0.938312,0.0,0.0,0.1,0.015,6.0
0.953014,0.0469865,0.0,0.0,0.0,0.0,0.0780002,60,93910,47670,46240,0.0314663,0.0604573,0.0,0.908076,0.0,0.0,0.0,0.0636462,0.0,0.936354,0.0,0.0,0.1,0.015,6.0
0.952559,0.047441,0.0,0.0,0.0,0.0,0.0788546,61,93590,47447,46143,0.0316142,0.0620903,0.0,0.906295,0.0,0.0,0.0,0.0635849,0.0,0.936415,0.0,0.0,0.1,0.015,6.0
0.952396,0.0476036,0.0,0.0,0.0,0.0,0.0792239,62,93848,47817,46031,0.0313696,0.0615262,0.0,0.907104,0.0,0.0,0.0,0.0650214,0.0,0.934979,0.0,0.0,0.1,0.015,6.0
0.953454,0.0465461,0.0,0.0,0.0,0.0,0.0771753,63,94240,47677,46563,0.0314617,0.0604065,0.0,0.908132,0.0,0.0,0.0,0.0621309,0.0,0.937869,0.0,0.0,0.1,0.015,6.0
0.952459,0.0475408,0.0,0.0,0.0,0.0,0.0791817,64,94340,47905,46435,0.031312,0.0623317,0.0,0.906356,0.0,0.0,0.0,0.0642619,0.0,0.935738,0.0,0.0,0.1,0.015,6.0
0.951621,0.0483785,0.0,0.0,0.0,0.0,0.0807817,65,93895,47589,46306,0.0315199,0.0645527,0.0,0.903927,0.0,0.0,0.0,0.0650672,0.0,0.934933,0.0,0.0,0.1,0.015,6.0
0.952378,0.0476224,0.0,0.0,0.0,0.0,0.0792408,66,93727,47324,46403,0.0316964,0.0623785,0.0,0.905925,0.0,0.0,0.0,0.0641122,0.0,0.935888,0.0,0.0,0.1,0.015,6.0
0.952207,0.0477927,0.0,0.0,0.0,0.0,0.0795475,67,93529,47663,45866,0.031471,0.0619558,0.0,0.906573,0.0,0.0,0.0,0.0651245,0.0,0.934876,0.0,0.0,0.1,0.015,6.0
0.952403,0.0475966,0.0,0.0,0.0,0.0,0.0791531,68,93515,47413,46102,0.0316369,0.0629996,0.0,0.905364,0.0,0.0,0.0,0.0632294,0.0,0.936771,0.0,0.0,0.1,0.015,6.0
0.952569,0.0474311,0.0,0.0,0.0,0.0,0.0788634,69,93757,47583,46174,0.0315239,0.0616397,0.0,0.906836,0.0,0.0,0.0,0.064127,0.0,0.935873,0.0,0.0,0.1,0.015,6.0
0.952554,0.0474459,0.0,0.0,0.0,0.0,0.0788952,70,93770,47662,46108,0.0314716,0.0607612,0.0,0.907767,0.0,0.0,0.0,0.065108,0.0,0.934892,0.0,0.0,0.1,0.015,6.0
0.952715,0.0472845,0.0,0.0,0.0,0.0,0.0784695,71,93170,46945,46225,0.0319523,0.0618596,0.0,0.906188,0.0,0.0,0.0,0.062888,0.0,0.937112,0.0,0.0,0.1,0.015,6.0
0.952177,0.0478228,0.0,0.0,0.0,0.0,0.0796012,72,93491,47401,46090,0.0316449,0.0624037,0.0,0.905951,0.0,0.0,0.0,0.0647429,0.0,0.935257,0.0,0.0,0.1,0.015,6.0
0.951737,0.0482634,0.0,0.0,0.0,0.0,0.0805755,73,94036,47725,46311,0.0314301,0.0650812,0.0,0.903489,0.0,0.0,0.0,0.0641532,0.0,0.935847,0.0,0.0,0.1,0.015,6.0
0.95264,0.0473595,0.0,0.0,0.0,0.0,0.0786577,74,93392,47490,45902,0.0315856,0.0624974,0.0,0.905917,0.0,0.0,0.0,0.0626988,0.0,0.937301,0.0,0.0,0.1,0.015,6.0
0.951975,0.0480253,0.0,0.0,0.0,0.0,0.0799833,75,93357,47414,45943,0.0316362,0.0639263,0.0,0.904438,0.0,0.0,0.0,0.0639053,0.0,0.936095,0.0,0.0,0.1,0.015,6.0
0.953136,0.0468636,0.0,0.0,0.0,0.0,0.0778142,76,94263,48025,46238,0.0312337,0.0602603,0.0,0.908506,0.0,0.0,0.0,0.0636057,0.0,0.936394,0.0,0.0,0.1,0.015,6.0
0.953785,0.046215,0.0,0.0,0.0,0.0,0.0765175,77,94266,47747,46519,0.0314156,0.060297,0.0,0.908287,0.0,0.0,0.0,0.0609213,0.0,0.939079,0.0,0.0,0.1,0.015,6.0
0.952814,0.047186,0.0,0.0,0.0,0.0,0.0784649,78,94297,47970,46327,0.0312695,0.0615593,0.0,0.907171,0.0,0.0,0.0,0.0635914,0.0,0.936409,0.0,0.0,0.1,0.015,6.0
0.953922,0.0460784,0.0,0.0,0.0,0.0,0.0762951,79,94567,47866,46701,0.0313375,0.0603351,0.0,0.908327,0.0,0.0,0.0,0.060534,0.0,0.939466,0.0,0.0,0.1,0.015,6.0
0.953523,0.0464768,0.0,0.0,0.0,0.0,0.0770406,80,94262,47975,46287,0.0312663,0.059531,0.0,0.909203,0.0,0.0,0.0,0.0627822,0.0,0.937218,0.0,0.0,0.1,0.015,6.0
0.95349,0.0465103,0.0,0.0,0.0,0.0,0.0771485,81,94506,48106,46400,0.0311811,0.0610111,0.0,0.907808,0.0,0.0,0.0,0.0615517,0.0,0.938448,0.0,0.0,0.1,0.015,6.0
0.952948,0.047052,0.0,0.0,0.0,0.0,0.0780471,82,93418,47495,45923,0.0315823,0.0607853,0.0,0.907632,0.0,0.0,0.0,0.0632363,0.0,0.936764,0.0,0.0,0.1,0.015,6.0
0.953755,0.046245,0.0,0.0,0.0,0.0,0.0766129,83,94475,47987,46488,0.0312585,0.0599954,0.0,0.908746,0.0,0.0,0.0,0.0614997,0.0,0.9385,0.0,0.0,0.1,0.015,6.0
0.953454,0.0465456,0.0,0.0,0.0,0.0,0.0771455,84,94069,47717,46352,0.0314353,0.0590146,0.0,0.90955,0.0,0.0,0.0,0.0634493,0.0,0.936551,0.0,0.0,0.1,0.015,6.0
0.953546,0.0464544,0.0,0.0,0.0,0.0,0.0769615,85,94060,48020,46040,0.031237,0.059975,0.0,0.908788,0.0,0.0,0.0,0.0620982,0.0,0.937902,0.0,0.0,0.1,0.015,6.0
0.953849,0.0461507,0.0,0.0,0.0,0.0,0.0763139,86,93823,47483,46340,0.0315903,0.0590317,0.0,0.909378,0.0,0.0,0.0,0.061653,0.0,0.938347,0.0,0.0,0.1,0.015,6.0
0.952184,0.047816,0.0,0.0,0.0,0.0,0.0797217,87,94278,47939,46339,0.0312898,0.0633513,0.0,0.905359,0.0,0.0,0.0,0.0642871,0.0,0.935713,0.0,0.0,0.1,0.015,6.0
0.952383,0.0476168,0.0,0.0,0.0,0.0,0.0793135,88,94221,47689,46532,0.0314538,0.0619011,0.0,0.906645,0.0,0.0,0.0,0.0649231,0.0,0.935077,0.0,0.0,0.1,0.015,6.0
0.953039,0.0469608,0.0,0.0,0.0,0.0,0.0779901,89,94153,47674,46479,0.0314637,0.061543,0.0,0.906993,0.0,0.0,0.0,0.0625874,0.0,0.937413,0.0,0.0,0.1,0.015,6.0
0.953477,0.0465231,0.0,0.0,0.0,0.0,0.0770754,90,93921,47813,46108,0.0313722,0.0598164,0.0,0.908811,0.0,0.0,0.0,0.0624404,0.0,0.93756,0.0,0.0,0.1,0.015,6.0
0.953929,0.0460707,0.0,0.0,0.0,0.0,0.0762073,91,94138,47685,46453,0.0314564,0.0589074,0.0,0.909636,0.0,0.0,0.0,0.0616752,0.0,0.938325,0.0,0.0,0.1,0.015,6.0
0.953222,0.0467775,0.0,0.0,0.0,0.0,0.0775864,92,93934,47340,46594,0.0316857,0.0604774,0.0,0.907837,0.0,0.0,0.0,0.0627763,0.0,0.937224,0.0,0.0,0.1,0.015,6.0
0.952954,0.0470463,0.0,0.0,0.0,0.0,0.0781608,93,94152,48243,45909,0.0310926,0.0616255,0.0,0.907282,0.0,0.0,0.0,0.0628635,0.0,0.937137,0.0,0.0,0.1,0.015,6.0
0.952813,0.0471867,0.0,0.0,0.0,0.0,0.0784157,94,93999,47886,46113,0.0313244,0.0618344,0.0,0.906841,0.0,0.0,0.0,0.0631058,0.0,0.936894,0.0,0.0,0.1,0.015,6.0
0.952168,0.0478315,0.0,0.0,0.0,0.0,0.0796516,95,93683,47728,45955,0.0314281,0.0637152,0.0,0.904857,0.0,0.0,0.0,0.0635622,0.0,0.936438,0.0,0.0,0.1,0.015,6.0
0.95379,0.0462098,0.0,0.0,0.0,0.0,0.0763913,96,93584,47503,46081,0.031577,0.0600383,0.0,0.908385,0.0,0.0,0.0,0.0606975,0.0,0.939303,0.0,0.0,0.1,0.015,6.0
0.952477,0.0475234,0.0,0.0,0.0,0.0,0.0791438,97,94322,47946,46376,0.0312852,0.0612773,0.0,0.907438,0.0,0.0,0.0,0.0652708,0.0,0.934729,0.0,0.0,0.1,0.015,6.0
0.953429,0.0465715,0.0,0.0,0.0,0.0,0.0771316,98,93684,47668,46016,0.0314677,0.0592221,0.0,0.90931,0.0,0.0,0.0,0.0630868,0.0,0.936913,0.0,0.0,0.1,0.015,6.0
0.953473,0.0465274,0.0,0.0,0.0,0.0,0.0771208,99,94138,47766,46372,0.0314031,0.0606917,0.0,0.907905,0.0,0.0,0.0,0.0616967,0.0,0.938303,0.0,0.0,0.1,0.015,6.0
0.953345,0.046655,0.0,0.0,0.0,0.0,0.0773431,100,93945,47824,46121,0.031365,0.0617263,0.0,0.906909,0.0,0.0,0.0,0.0610134,0.0,0.938987,0.0,0.0,0.1,0.015,6.0
0.951903,0.0480971,0.0,0.0,0.0,0.0,0.0802663,101,94174,47666,46508,0.031469,0.062854,0.0,0.905677,0.0,0.0,0.0,0.0658596,0.0,0.93414,0.0,0.0,0.1,0.015,6.0
0.952655,0.0473446,0.0,0.0,0.0,0.0,0.0786925,102,93770,47454,46316,0.0316096,0.0630295,0.0,0.905361,0.0,0.0,0.0,0.0623543,0.0,0.937646,0.0,0.0,0.1,0.015,6.0
0.952334,0.047666,0.0,0.0,0.0,0.0,0.0793527,103,93872,47492,46380,0.0315843,0.0635265,0.0,0.904889,0.0,0.0,0.0,0.0632169,0.0,0.936783,0.0,0.0,0.1,0.015,6.0
0.952578,0.0474222,0.0,0.0,0.0,0.0,0.0788827,104,93975,47568,46407,0.0315338,0.0632778,0.0,0.905188,0.0,0.0,0.0,0.0625552,0.0,0.937445,0.0,0.0,0.1,0.015,6.0
0.952537,0.0474626,0.0,0.0,0.0,0.0,0.0789999,105,94190,47700,46490,0.0314465,0.0625996,0.0,0.905954,0.0,0.0,0.0,0.0635621,0.0,0.936438,0.0,0.0,0.1,0.015,6.0
0.95354,0.0464603,0.0,0.0,0.0,0.0,0.0769403,106,93865,47894,45971,0.0313192,0.0595899,0.0,0.909091,0.0,0.0,0.0,0.0623872,0.0,0.937613,0.0,0.0,0.1,0.015,6.0
0.953992,0.0460077,0.0,0.0,0.0,0.0,0.0761561,107,94582,47886,46696,0.0313244,0.0604352,0.0,0.90824,0.0,0.0,0.0,0.060155,0.0,0.939845,0.0,0.0,0.1,0.015,6.0
0.953952,0.0460479,0.0,0.0,0.0,0.0,0.0761769,108,94228,47885,46343,0.031325,0.0587658,0.0,0.909909,0.0,0.0,0.0,0.0618001,0.0,0.9382,0.0,0.0,0.1,0.015,6.0
0.953043,0.0469569,0.0,0.0,0.0,0.0,0.0779727,109,94097,47567,46530,0.0315345,0.0617445,0.0,0.906721,0.0,0.0,0.0,0.0623254,0.0,0.937675,0.0,0.0,0.1,0.015,6.0
0.953485,0.0465155,0.0,0.0,0.0,0.0,0.0770882,110,94087,47984,46103,0.0312604,0.0591447,0.0,0.909595,0.0,0.0,0.0,0.063228,0.0,0.936772,0.0,0.0,0.1,0.015,6.0

