rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.791569,0.208431,0.0,0.0,0.0,0.0,0.330066,13,86410,46869,39541,0.16002,0.22245,0.0,0.61753,0.0,0.0,0.0,0.26795,0.0,0.73205,0.0,0.0,0.4,0.075,6.0
0.761398,0.238602,0.0,0.0,0.0,0.0,0.380256,14,77361,42427,34934,0.176774,0.258255,0.0,0.56497,0.0,0.0,0.0,0.313734,0.0,0.686266,0.0,0.0,0.4,0.075,6.0
0.72982,0.27018,0.0,0.0,0.0,0.0,0.435566,15,71569,39616,31953,0.189317,0.299803,0.0,0.510879,0.0,0.0,0.0,0.369167,0.0,0.630833,0.0,0.0,0.4,0.075,6.0
0.705512,0.294488,0.0,0.0,0.0,0.0,0.473333,16,64855,36294,28561,0.206646,0.320879,0.0,0.472475,0.0,0.0,0.0,0.404468,0.0,0.595532,0.0,0.0,0.4,0.075,6.0
0.681982,0.318018,0.0,0.0,0.0,0.0,0.512904,17,60910,34189,26721,0.219369,0.349177,0.0,0.431455,0.0,0.0,0.0,0.441713,0.0,0.558287,0.0,0.0,0.4,0.075,6.0
0.661,0.339,0.0,0.0,0.0,0.0,0.544426,18,56149,31667,24482,0.23684,0.360786,0.0,0.402375,0.0,0.0,0.0,0.475615,0.0,0.524385,0.0,0.0,0.4,0.075,6.0
0.642321,0.357679,0.0,0.0,0.0,0.0,0.571511,19,52139,29761,22378,0.252008,0.372434,0.0,0.375559,0.0,0.0,0.0,0.501117,0.0,0.498883,0.0,0.0,0.4,0.075,6.0
0.625306,0.374694,0.0,0.0,0.0,0.0,0.59659,20,49084,28259,20825,0.265402,0.382993,0.0,0.351605,0.0,0.0,0.0,0.526291,0.0,0.473709,0.0,0.0,0.4,0.075,6.0
0.604197,0.395803,0.0,0.0,0.0,0.0,0.627586,21,45726,26545,19181,0.282539,0.400565,0.0,0.316896,0.0,0.0,0.0,0.550753,0.0,0.449247,0.0,0.0,0.4,0.075,6.0
0.586134,0.413866,0.0,0.0,0.0,0.0,0.652923,22,42904,25160,17744,0.298092,0.407114,0.0,0.294793,0.0,0.0,0.0,0.578787,0.0,0.421213,0.0,0.0,0.4,0.075,6.0
0.565667,0.434333,0.0,0.0,0.0,0.0,0.680973,23,39959,23694,16265,0.316536,0.413396,0.0,0.270068,0.0,0.0,0.0,0.609653,0.0,0.390347,0.0,0.0,0.4,0.075,6.0
0.547024,0.452976,0.0,0.0,0.0,0.0,0.702324,24,36832,22083,14749,0.339628,0.411267,0.0,0.249106,0.0,0.0,0.0,0.629602,0.0,0.370398,0.0,0.0,0.4,0.075,6.0
0.529051,0.470949,0.0,0.0,0.0,0.0,0.722033,25,34112,20725,13387,0.361882,0.407238,0.0,0.230881,0.0,0.0,0.0,0.649137,0.0,0.350863,0.0,0.0,0.4,0.075,6.0
0.511037,0.488963,0.0,0.0,0.0,0.0,0.741415,26,31711,19639,12072,0.381893,0.409644,0.0,0.208463,0.0,0.0,0.0,0.659874,0.0,0.340126,0.0,0.0,0.4,0.075,6.0
0.493042,0.506958,0.0,0.0,0.0,0.0,0.764837,27,30111,18828,11283,0.398343,0.41417,0.0,0.187487,0.0,0.0,0.0,0.685279,0.0,0.314721,0.0,0.0,0.4,0.075,6.0
0.468894,0.531106,0.0,0.0,0.0,0.0,0.78823,28,27374,17469,9905,0.429332,0.40403,0.0,0.166638,0.0,0.0,0.0,0.708632,0.0,0.291368,0.0,0.0,0.4,0.075,6.0
0.442058,0.557942,0.0,0.0,0.0,0.0,0.813892,29,24835,16233,8602,0.462022,0.391979,0.0,0.145999,0.0,0.0,0.0,0.7382,0.0,0.2618,0.0,0.0,0.4,0.075,6.0
0.406364,0.593636,0.0,0.0,0.0,0.0,0.844869,30,21904,14737,7167,0.508923,0.376264,0.0,0.114813,0.0,0.0,0.0,0.761965,0.0,0.238035,0.0,0.0,0.4,0.075,6.0
0.371476,0.628524,0.0,0.0,0.0,0.0,0.871167,31,19436,13503,5933,0.555432,0.347626,0.0,0.0969414,0.0,0.0,0.0,0.798584,0.0,0.201416,0.0,0.0,0.4,0.075,6.0
0.3207,0.6793,0.0,0.0,0.0,0.0,0.903061,32,16464,12049,4415,0.622458,0.311229,0.0,0.0663126,0.0,0.0,0.0,0.819479,0.0,0.180521,0.0,0.0,0.4,0.075,6.0
0.269873,0.730127,0.0,0.0,0.0,0.0,0.932197,33,14203,10842,3361,0.691754,0.264158,0.0,0.0440878,0.0,0.0,0.0,0.855698,0.0,0.144302,0.0,0.0,0.4,0.075,6.0
0.202932,0.797068,0.0,0.0,0.0,0.0,0.964043,34,11903,9679,2224,0.774873,0.204257,0.0,0.0208699,0.0,0.0,0.0,0.898381,0.0,0.101619,0.0,0.0,0.4,0.075,6.0
0.120988,0.879012,0.0,0.0,0.0,0.0,0.98642,35,9720,8615,1105,0.870575,0.122229,0.0,0.00719675,0.0,0.0,0.0,0.936652,0.0,0.0633484,0.0,0.0,0.4,0.075,6.0
0.0462649,0.953735,0.0,0.0,0.0,0.0,0.997938,36,8246,7890,356,0.95057,0.048289,0.0,0.00114068,0.0,0.0,0.0,0.977528,0.0,0.0224719,0.0,0.0,0.4,0.075,6.0
0.00521177,0.994788,0.0,0.0,0.0,0.0,1.0,37,7579,7538,41,0.994959,0.00504112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.075,6.0

