rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905776,0.0942238,0.0,0.0,0.0,0.0,0.154583,18,88587,46083,42504,0.0650999,0.115639,0.0,0.819261,0.0,0.0,0.0,0.126223,0.0,0.873777,0.0,0.0,0.1,0.03,6.0
0.906669,0.0933309,0.0,0.0,0.0,0.0,0.152624,19,88138,45581,42557,0.0658169,0.114258,0.0,0.819925,0.0,0.0,0.0,0.123223,0.0,0.876777,0.0,0.0,0.1,0.03,6.0
0.905451,0.0945494,0.0,0.0,0.0,0.0,0.155082,20,88192,45690,42502,0.0656599,0.118078,0.0,0.816262,0.0,0.0,0.0,0.124277,0.0,0.875723,0.0,0.0,0.1,0.03,6.0
0.904049,0.0959512,0.0,0.0,0.0,0.0,0.157803,21,87977,45423,42554,0.0660458,0.120181,0.0,0.813773,0.0,0.0,0.0,0.127462,0.0,0.872538,0.0,0.0,0.1,0.03,6.0
0.904208,0.095792,0.0,0.0,0.0,0.0,0.157354,22,87643,45232,42411,0.0663247,0.117925,0.0,0.81575,0.0,0.0,0.0,0.128669,0.0,0.871331,0.0,0.0,0.1,0.03,6.0
0.904303,0.0956966,0.0,0.0,0.0,0.0,0.157267,23,87908,45547,42361,0.065866,0.11913,0.0,0.815004,0.0,0.0,0.0,0.127452,0.0,0.872548,0.0,0.0,0.1,0.03,6.0
0.904013,0.0959871,0.0,0.0,0.0,0.0,0.157754,24,87668,45556,42112,0.065853,0.119545,0.0,0.814602,0.0,0.0,0.0,0.12785,0.0,0.87215,0.0,0.0,0.1,0.03,6.0
0.903234,0.0967659,0.0,0.0,0.0,0.0,0.15926,25,87536,45594,41942,0.0657981,0.123284,0.0,0.810918,0.0,0.0,0.0,0.126842,0.0,0.873158,0.0,0.0,0.1,0.03,6.0
0.904983,0.0950174,0.0,0.0,0.0,0.0,0.155704,26,87384,45138,42246,0.0664628,0.117861,0.0,0.815676,0.0,0.0,0.0,0.125124,0.0,0.874876,0.0,0.0,0.1,0.03,6.0
0.904351,0.0956492,0.0,0.0,0.0,0.0,0.157175,27,87915,45573,42342,0.0658285,0.119983,0.0,0.814188,0.0,0.0,0.0,0.126352,0.0,0.873648,0.0,0.0,0.1,0.03,6.0
0.901788,0.0982121,0.0,0.0,0.0,0.0,0.162108,28,87423,45189,42234,0.0663878,0.123747,0.0,0.809865,0.0,0.0,0.0,0.132121,0.0,0.867879,0.0,0.0,0.1,0.03,6.0
0.901864,0.098136,0.0,0.0,0.0,0.0,0.161731,29,86854,45119,41735,0.0664908,0.123496,0.0,0.810014,0.0,0.0,0.0,0.131185,0.0,0.868815,0.0,0.0,0.1,0.03,6.0
0.903504,0.0964961,0.0,0.0,0.0,0.0,0.158391,30,86703,44658,42045,0.0671772,0.119195,0.0,0.813628,0.0,0.0,0.0,0.128672,0.0,0.871328,0.0,0.0,0.1,0.03,6.0
0.903815,0.0961846,0.0,0.0,0.0,0.0,0.158109,31,87566,45121,42445,0.0664879,0.119191,0.0,0.814321,0.0,0.0,0.0,0.128802,0.0,0.871198,0.0,0.0,0.1,0.03,6.0
0.904196,0.0958044,0.0,0.0,0.0,0.0,0.157321,32,87496,45251,42245,0.0662969,0.119401,0.0,0.814302,0.0,0.0,0.0,0.126926,0.0,0.873074,0.0,0.0,0.1,0.03,6.0
0.904414,0.0955855,0.0,0.0,0.0,0.0,0.156862,33,87440,45257,42183,0.0662881,0.119098,0.0,0.814614,0.0,0.0,0.0,0.126259,0.0,0.873741,0.0,0.0,0.1,0.03,6.0
0.903818,0.0961818,0.0,0.0,0.0,0.0,0.158253,34,87948,45572,42376,0.0658299,0.121522,0.0,0.812648,0.0,0.0,0.0,0.126959,0.0,0.873041,0.0,0.0,0.1,0.03,6.0
0.903624,0.0963758,0.0,0.0,0.0,0.0,0.158636,35,87937,45229,42708,0.0663291,0.120011,0.0,0.813659,0.0,0.0,0.0,0.129297,0.0,0.870703,0.0,0.0,0.1,0.03,6.0
0.903163,0.0968375,0.0,0.0,0.0,0.0,0.159362,36,87430,45069,42361,0.0665646,0.122701,0.0,0.810735,0.0,0.0,0.0,0.127547,0.0,0.872453,0.0,0.0,0.1,0.03,6.0
0.903961,0.0960391,0.0,0.0,0.0,0.0,0.157923,37,87834,45229,42605,0.0663291,0.118972,0.0,0.814699,0.0,0.0,0.0,0.128858,0.0,0.871142,0.0,0.0,0.1,0.03,6.0
0.902729,0.0972712,0.0,0.0,0.0,0.0,0.160189,38,87328,45178,42150,0.066404,0.122338,0.0,0.811258,0.0,0.0,0.0,0.129585,0.0,0.870415,0.0,0.0,0.1,0.03,6.0
0.901932,0.0980685,0.0,0.0,0.0,0.0,0.161707,39,87133,45038,42095,0.0666104,0.12092,0.0,0.812469,0.0,0.0,0.0,0.134078,0.0,0.865922,0.0,0.0,0.1,0.03,6.0
0.904113,0.0958871,0.0,0.0,0.0,0.0,0.157241,40,86873,45177,41696,0.0664055,0.118423,0.0,0.815171,0.0,0.0,0.0,0.12735,0.0,0.87265,0.0,0.0,0.1,0.03,6.0
0.904852,0.0951478,0.0,0.0,0.0,0.0,0.156029,41,87548,45275,42273,0.0662617,0.118874,0.0,0.814865,0.0,0.0,0.0,0.124855,0.0,0.875145,0.0,0.0,0.1,0.03,6.0
0.904146,0.0958542,0.0,0.0,0.0,0.0,0.157615,42,87993,45323,42670,0.0661916,0.11941,0.0,0.814399,0.0,0.0,0.0,0.127888,0.0,0.872112,0.0,0.0,0.1,0.03,6.0
0.903641,0.0963586,0.0,0.0,0.0,0.0,0.158515,43,87714,45267,42447,0.0662734,0.12064,0.0,0.813087,0.0,0.0,0.0,0.12823,0.0,0.87177,0.0,0.0,0.1,0.03,6.0
0.902576,0.0974236,0.0,0.0,0.0,0.0,0.160707,44,87874,45578,42296,0.0658212,0.121923,0.0,0.812256,0.0,0.0,0.0,0.131573,0.0,0.868427,0.0,0.0,0.1,0.03,6.0
0.902575,0.0974245,0.0,0.0,0.0,0.0,0.160494,45,87324,45019,42305,0.0666385,0.122171,0.0,0.811191,0.0,0.0,0.0,0.130363,0.0,0.869637,0.0,0.0,0.1,0.03,6.0
0.900858,0.0991421,0.0,0.0,0.0,0.0,0.163969,46,87425,45322,42103,0.066193,0.125281,0.0,0.808526,0.0,0.0,0.0,0.134361,0.0,0.865639,0.0,0.0,0.1,0.03,6.0
0.902478,0.0975223,0.0,0.0,0.0,0.0,0.160617,47,87139,45130,42009,0.0664746,0.122601,0.0,0.810924,0.0,0.0,0.0,0.130044,0.0,0.869956,0.0,0.0,0.1,0.03,6.0
0.903325,0.0966747,0.0,0.0,0.0,0.0,0.158819,48,86879,45085,41794,0.066541,0.121881,0.0,0.811578,0.0,0.0,0.0,0.126884,0.0,0.873116,0.0,0.0,0.1,0.03,6.0
0.903228,0.0967723,0.0,0.0,0.0,0.0,0.159086,49,87060,44845,42215,0.0668971,0.122377,0.0,0.810726,0.0,0.0,0.0,0.127016,0.0,0.872984,0.0,0.0,0.1,0.03,6.0
0.902203,0.0977968,0.0,0.0,0.0,0.0,0.161488,50,87963,45549,42414,0.0658631,0.122264,0.0,0.811873,0.0,0.0,0.0,0.132881,0.0,0.867119,0.0,0.0,0.1,0.03,6.0
0.902308,0.0976925,0.0,0.0,0.0,0.0,0.161012,51,87279,44896,42383,0.0668211,0.122817,0.0,0.810362,0.0,0.0,0.0,0.130689,0.0,0.869311,0.0,0.0,0.1,0.03,6.0
0.903217,0.0967833,0.0,0.0,0.0,0.0,0.159089,52,87014,45224,41790,0.0663365,0.119118,0.0,0.814545,0.0,0.0,0.0,0.130558,0.0,0.869442,0.0,0.0,0.1,0.03,6.0
0.903682,0.0963183,0.0,0.0,0.0,0.0,0.158239,53,87216,45010,42206,0.0666519,0.118551,0.0,0.814797,0.0,0.0,0.0,0.129484,0.0,0.870516,0.0,0.0,0.1,0.03,6.0
0.904191,0.0958089,0.0,0.0,0.0,0.0,0.157302,54,87424,44942,42482,0.0667527,0.118597,0.0,0.81465,0.0,0.0,0.0,0.127631,0.0,0.872369,0.0,0.0,0.1,0.03,6.0
0.902186,0.0978143,0.0,0.0,0.0,0.0,0.161618,55,88208,45419,42789,0.0660517,0.123671,0.0,0.810278,0.0,0.0,0.0,0.131786,0.0,0.868214,0.0,0.0,0.1,0.03,6.0
0.902635,0.0973647,0.0,0.0,0.0,0.0,0.160386,56,87352,45236,42116,0.0663189,0.121651,0.0,0.81203,0.0,0.0,0.0,0.130758,0.0,0.869242,0.0,0.0,0.1,0.03,6.0
0.901929,0.0980713,0.0,0.0,0.0,0.0,0.161618,57,86896,45038,41858,0.0666104,0.122363,0.0,0.811026,0.0,0.0,0.0,0.132185,0.0,0.867815,0.0,0.0,0.1,0.03,6.0
0.904058,0.0959416,0.0,0.0,0.0,0.0,0.157461,58,87152,44862,42290,0.0668717,0.118586,0.0,0.814542,0.0,0.0,0.0,0.127761,0.0,0.872239,0.0,0.0,0.1,0.03,6.0
0.90321,0.0967897,0.0,0.0,0.0,0.0,0.15922,59,87313,45160,42153,0.0664305,0.119907,0.0,0.813663,0.0,0.0,0.0,0.130169,0.0,0.869831,0.0,0.0,0.1,0.03,6.0
0.903755,0.0962452,0.0,0.0,0.0,0.0,0.158064,60,87142,45318,41824,0.0661989,0.121166,0.0,0.812635,0.0,0.0,0.0,0.126315,0.0,0.873685,0.0,0.0,0.1,0.03,6.0
0.904194,0.0958059,0.0,0.0,0.0,0.0,0.157412,61,87719,45518,42201,0.065908,0.120194,0.0,0.813898,0.0,0.0,0.0,0.126466,0.0,0.873534,0.0,0.0,0.1,0.03,6.0
0.902857,0.0971426,0.0,0.0,0.0,0.0,0.16016,62,87912,45371,42541,0.0661215,0.121664,0.0,0.812215,0.0,0.0,0.0,0.130697,0.0,0.869303,0.0,0.0,0.1,0.03,6.0
0.902476,0.0975236,0.0,0.0,0.0,0.0,0.160716,63,87384,45267,42117,0.0662734,0.121722,0.0,0.812004,0.0,0.0,0.0,0.131396,0.0,0.868604,0.0,0.0,0.1,0.03,6.0
0.904545,0.0954553,0.0,0.0,0.0,0.0,0.156619,64,87486,44994,42492,0.0666756,0.119616,0.0,0.813708,0.0,0.0,0.0,0.1252,0.0,0.8748,0.0,0.0,0.1,0.03,6.0
0.904867,0.0951335,0.0,0.0,0.0,0.0,0.156212,65,88092,45723,42369,0.0656125,0.119327,0.0,0.81506,0.0,0.0,0.0,0.125209,0.0,0.874791,0.0,0.0,0.1,0.03,6.0
0.905263,0.0947373,0.0,0.0,0.0,0.0,0.15516,66,87426,45213,42213,0.0663526,0.115719,0.0,0.817928,0.0,0.0,0.0,0.126335,0.0,0.873665,0.0,0.0,0.1,0.03,6.0
0.903905,0.0960947,0.0,0.0,0.0,0.0,0.158022,67,87804,45311,42493,0.0662091,0.120169,0.0,0.813621,0.0,0.0,0.0,0.127786,0.0,0.872214,0.0,0.0,0.1,0.03,6.0
0.902937,0.0970634,0.0,0.0,0.0,0.0,0.159913,68,87685,45246,42439,0.0663042,0.122928,0.0,0.810768,0.0,0.0,0.0,0.128655,0.0,0.871345,0.0,0.0,0.1,0.03,6.0
0.903368,0.0966316,0.0,0.0,0.0,0.0,0.158903,69,87311,45127,42184,0.066479,0.120659,0.0,0.812861,0.0,0.0,0.0,0.128698,0.0,0.871302,0.0,0.0,0.1,0.03,6.0
0.901655,0.0983447,0.0,0.0,0.0,0.0,0.162299,70,87234,45437,41797,0.0660255,0.123644,0.0,0.810331,0.0,0.0,0.0,0.132545,0.0,0.867455,0.0,0.0,0.1,0.03,6.0
0.903136,0.0968645,0.0,0.0,0.0,0.0,0.159172,71,86812,44785,42027,0.0669867,0.11975,0.0,0.813263,0.0,0.0,0.0,0.129798,0.0,0.870202,0.0,0.0,0.1,0.03,6.0
0.903785,0.0962148,0.0,0.0,0.0,0.0,0.157987,72,87102,45093,42009,0.0665292,0.118001,0.0,0.81547,0.0,0.0,0.0,0.129496,0.0,0.870504,0.0,0.0,0.1,0.03,6.0
0.903027,0.0969729,0.0,0.0,0.0,0.0,0.159625,73,87411,45314,42097,0.0662047,0.122744,0.0,0.811052,0.0,0.0,0.0,0.128061,0.0,0.871939,0.0,0.0,0.1,0.03,6.0
0.90171,0.0982904,0.0,0.0,0.0,0.0,0.162365,74,87679,45382,42297,0.0661055,0.123485,0.0,0.810409,0.0,0.0,0.0,0.133154,0.0,0.866846,0.0,0.0,0.1,0.03,6.0
0.903017,0.0969829,0.0,0.0,0.0,0.0,0.159497,75,87036,45252,41784,0.0662954,0.12037,0.0,0.813334,0.0,0.0,0.0,0.130074,0.0,0.869926,0.0,0.0,0.1,0.03,6.0
0.902542,0.0974577,0.0,0.0,0.0,0.0,0.160435,76,87007,44933,42074,0.0667661,0.121626,0.0,0.811608,0.0,0.0,0.0,0.130579,0.0,0.869421,0.0,0.0,0.1,0.03,6.0
0.902829,0.0971713,0.0,0.0,0.0,0.0,0.159846,77,86965,44862,42103,0.0668717,0.121751,0.0,0.811377,0.0,0.0,0.0,0.129183,0.0,0.870817,0.0,0.0,0.1,0.03,6.0
0.901574,0.0984259,0.0,0.0,0.0,0.0,0.162633,78,87670,45243,42427,0.0663086,0.124307,0.0,0.809385,0.0,0.0,0.0,0.132793,0.0,0.867207,0.0,0.0,0.1,0.03,6.0
0.902731,0.0972686,0.0,0.0,0.0,0.0,0.159963,79,86770,45023,41747,0.0666326,0.122537,0.0,0.81083,0.0,0.0,0.0,0.128464,0.0,0.871536,0.0,0.0,0.1,0.03,6.0
0.903793,0.0962068,0.0,0.0,0.0,0.0,0.158168,80,87603,45489,42114,0.06595,0.119611,0.0,0.814439,0.0,0.0,0.0,0.12858,0.0,0.87142,0.0,0.0,0.1,0.03,6.0
0.90498,0.0950201,0.0,0.0,0.0,0.0,0.155916,81,87913,45520,42393,0.0659051,0.117685,0.0,0.81641,0.0,0.0,0.0,0.1262,0.0,0.8738,0.0,0.0,0.1,0.03,6.0
0.903666,0.0963344,0.0,0.0,0.0,0.0,0.158495,82,87788,45552,42236,0.0658588,0.120214,0.0,0.813927,0.0,0.0,0.0,0.128753,0.0,0.871247,0.0,0.0,0.1,0.03,6.0
0.90343,0.0965705,0.0,0.0,0.0,0.0,0.158914,83,87651,45082,42569,0.0665454,0.121135,0.0,0.81232,0.0,0.0,0.0,0.12845,0.0,0.87155,0.0,0.0,0.1,0.03,6.0
0.903538,0.0964616,0.0,0.0,0.0,0.0,0.158802,84,87921,45540,42381,0.0658762,0.121607,0.0,0.812516,0.0,0.0,0.0,0.127982,0.0,0.872018,0.0,0.0,0.1,0.03,6.0
0.904746,0.0952544,0.0,0.0,0.0,0.0,0.156212,85,87471,45221,42250,0.0663409,0.11906,0.0,0.814599,0.0,0.0,0.0,0.12497,0.0,0.87503,0.0,0.0,0.1,0.03,6.0
0.90467,0.0953302,0.0,0.0,0.0,0.0,0.156715,86,88377,45691,42686,0.0656584,0.117354,0.0,0.816988,0.0,0.0,0.0,0.128567,0.0,0.871433,0.0,0.0,0.1,0.03,6.0
0.903601,0.0963994,0.0,0.0,0.0,0.0,0.158659,87,87874,45407,42467,0.0660691,0.118374,0.0,0.815557,0.0,0.0,0.0,0.13109,0.0,0.86891,0.0,0.0,0.1,0.03,6.0
0.903954,0.0960461,0.0,0.0,0.0,0.0,0.15778,88,87432,45091,42341,0.0665321,0.120002,0.0,0.813466,0.0,0.0,0.0,0.127158,0.0,0.872842,0.0,0.0,0.1,0.03,6.0
0.904477,0.0955234,0.0,0.0,0.0,0.0,0.15684,89,87701,45377,42324,0.0661128,0.118694,0.0,0.815193,0.0,0.0,0.0,0.126855,0.0,0.873145,0.0,0.0,0.1,0.03,6.0
0.90285,0.0971499,0.0,0.0,0.0,0.0,0.16014,90,87823,45589,42234,0.0658053,0.122946,0.0,0.811248,0.0,0.0,0.0,0.129256,0.0,0.870744,0.0,0.0,0.1,0.03,6.0
0.902519,0.0974813,0.0,0.0,0.0,0.0,0.160803,91,87822,45358,42464,0.0661405,0.122999,0.0,0.81086,0.0,0.0,0.0,0.130534,0.0,0.869466,0.0,0.0,0.1,0.03,6.0
0.902877,0.0971227,0.0,0.0,0.0,0.0,0.159856,92,87235,45032,42203,0.0666193,0.122357,0.0,0.811023,0.0,0.0,0.0,0.128782,0.0,0.871218,0.0,0.0,0.1,0.03,6.0
0.902154,0.0978456,0.0,0.0,0.0,0.0,0.161457,93,87633,45271,42362,0.0662676,0.122065,0.0,0.811668,0.0,0.0,0.0,0.132737,0.0,0.867263,0.0,0.0,0.1,0.03,6.0
0.903783,0.0962167,0.0,0.0,0.0,0.0,0.158154,94,87516,45328,42188,0.0661843,0.119683,0.0,0.814133,0.0,0.0,0.0,0.128378,0.0,0.871622,0.0,0.0,0.1,0.03,6.0
0.904529,0.0954714,0.0,0.0,0.0,0.0,0.156514,95,87136,45127,42009,0.066479,0.118421,0.0,0.8151,0.0,0.0,0.0,0.126021,0.0,0.873979,0.0,0.0,0.1,0.03,6.0
0.902816,0.0971836,0.0,0.0,0.0,0.0,0.16016,96,87700,45286,42414,0.0662456,0.120346,0.0,0.813408,0.0,0.0,0.0,0.131938,0.0,0.868062,0.0,0.0,0.1,0.03,6.0
0.903759,0.0962414,0.0,0.0,0.0,0.0,0.158241,97,87613,45427,42186,0.06604,0.120941,0.0,0.813019,0.0,0.0,0.0,0.127293,0.0,0.872707,0.0,0.0,0.1,0.03,6.0
0.904128,0.0958722,0.0,0.0,0.0,0.0,0.157336,98,87189,44957,42232,0.0667304,0.119158,0.0,0.814111,0.0,0.0,0.0,0.126942,0.0,0.873058,0.0,0.0,0.1,0.03,6.0
0.90426,0.0957403,0.0,0.0,0.0,0.0,0.157294,99,87753,45028,42725,0.0666252,0.120259,0.0,0.813116,0.0,0.0,0.0,0.126109,0.0,0.873891,0.0,0.0,0.1,0.03,6.0
0.902814,0.0971857,0.0,0.0,0.0,0.0,0.160396,100,88300,45374,42926,0.0661172,0.124631,0.0,0.809252,0.0,0.0,0.0,0.128314,0.0,0.871686,0.0,0.0,0.1,0.03,6.0
0.902453,0.097547,0.0,0.0,0.0,0.0,0.160961,101,87891,45345,42546,0.0661594,0.121469,0.0,0.812372,0.0,0.0,0.0,0.132539,0.0,0.867461,0.0,0.0,0.1,0.03,6.0
0.902222,0.0977775,0.0,0.0,0.0,0.0,0.161009,102,86840,44935,41905,0.0667631,0.122555,0.0,0.810682,0.0,0.0,0.0,0.130653,0.0,0.869347,0.0,0.0,0.1,0.03,6.0
0.903628,0.0963725,0.0,0.0,0.0,0.0,0.158469,103,87525,44892,42633,0.0668271,0.119643,0.0,0.81353,0.0,0.0,0.0,0.128985,0.0,0.871015,0.0,0.0,0.1,0.03,6.0
0.905328,0.0946717,0.0,0.0,0.0,0.0,0.155311,104,88152,45341,42811,0.0661653,0.116517,0.0,0.817318,0.0,0.0,0.0,0.126323,0.0,0.873677,0.0,0.0,0.1,0.03,6.0
0.904241,0.0957591,0.0,0.0,0.0,0.0,0.157363,105,87835,45278,42557,0.0662573,0.122554,0.0,0.811189,0.0,0.0,0.0,0.123904,0.0,0.876096,0.0,0.0,0.1,0.03,6.0
0.902723,0.0972769,0.0,0.0,0.0,0.0,0.160243,106,87436,44943,42493,0.0667512,0.122844,0.0,0.810404,0.0,0.0,0.0,0.129198,0.0,0.870802,0.0,0.0,0.1,0.03,6.0
0.902308,0.0976915,0.0,0.0,0.0,0.0,0.160997,107,87244,45009,42235,0.0666533,0.121731,0.0,0.811615,0.0,0.0,0.0,0.13181,0.0,0.86819,0.0,0.0,0.1,0.03,6.0
0.904912,0.0950879,0.0,0.0,0.0,0.0,0.155889,108,87498,45419,42079,0.0660517,0.115965,0.0,0.817984,0.0,0.0,0.0,0.127688,0.0,0.872312,0.0,0.0,0.1,0.03,6.0
0.903672,0.0963283,0.0,0.0,0.0,0.0,0.158331,109,87399,45129,42270,0.0664761,0.119568,0.0,0.813956,0.0,0.0,0.0,0.128744,0.0,0.871256,0.0,0.0,0.1,0.03,6.0
0.902533,0.0974669,0.0,0.0,0.0,0.0,0.160564,110,87286,45034,42252,0.0666163,0.121619,0.0,0.811764,0.0,0.0,0.0,0.131071,0.0,0.868929,0.0,0.0,0.1,0.03,6.0

