rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.769402,0.230598,0.0,0.0,0.0,0.0,0.358416,55,72971,40063,32908,0.187205,0.22844,0.0,0.584355,0.0,0.0,0.0,0.288744,0.0,0.711256,0.0,0.0,0.0,0.075,6.0
0.765686,0.234314,0.0,0.0,0.0,0.0,0.365409,56,72661,40266,32395,0.186261,0.235832,0.0,0.577907,0.0,0.0,0.0,0.294953,0.0,0.705047,0.0,0.0,0.0,0.075,6.0
0.767701,0.232299,0.0,0.0,0.0,0.0,0.361041,57,72424,39965,32459,0.187664,0.233054,0.0,0.579282,0.0,0.0,0.0,0.287563,0.0,0.712437,0.0,0.0,0.0,0.075,6.0
0.768843,0.231157,0.0,0.0,0.0,0.0,0.3591,58,72665,40093,32572,0.187065,0.229666,0.0,0.583269,0.0,0.0,0.0,0.288162,0.0,0.711838,0.0,0.0,0.0,0.075,6.0
0.767896,0.232104,0.0,0.0,0.0,0.0,0.361631,59,73116,40262,32854,0.18628,0.237619,0.0,0.576102,0.0,0.0,0.0,0.285323,0.0,0.714677,0.0,0.0,0.0,0.075,6.0
0.766806,0.233194,0.0,0.0,0.0,0.0,0.36356,60,72937,40278,32659,0.186206,0.235886,0.0,0.577909,0.0,0.0,0.0,0.291375,0.0,0.708625,0.0,0.0,0.0,0.075,6.0
0.767939,0.232061,0.0,0.0,0.0,0.0,0.36065,61,72483,39882,32601,0.188055,0.231257,0.0,0.580688,0.0,0.0,0.0,0.288887,0.0,0.711113,0.0,0.0,0.0,0.075,6.0
0.766805,0.233195,0.0,0.0,0.0,0.0,0.3635,62,72894,40321,32573,0.186007,0.236502,0.0,0.577491,0.0,0.0,0.0,0.290455,0.0,0.709545,0.0,0.0,0.0,0.075,6.0
0.765922,0.234078,0.0,0.0,0.0,0.0,0.365056,63,72745,40160,32585,0.186753,0.237027,0.0,0.57622,0.0,0.0,0.0,0.292681,0.0,0.707319,0.0,0.0,0.0,0.075,6.0
0.765663,0.234337,0.0,0.0,0.0,0.0,0.365062,64,72385,40162,32223,0.186744,0.236169,0.0,0.577088,0.0,0.0,0.0,0.292958,0.0,0.707042,0.0,0.0,0.0,0.075,6.0
0.767048,0.232952,0.0,0.0,0.0,0.0,0.362207,65,72326,39773,32553,0.18857,0.233576,0.0,0.577854,0.0,0.0,0.0,0.288975,0.0,0.711025,0.0,0.0,0.0,0.075,6.0
0.765982,0.234018,0.0,0.0,0.0,0.0,0.364772,66,72629,40174,32455,0.186688,0.237343,0.0,0.57597,0.0,0.0,0.0,0.291419,0.0,0.708581,0.0,0.0,0.0,0.075,6.0
0.768645,0.231355,0.0,0.0,0.0,0.0,0.359205,67,72460,40032,32428,0.18735,0.233838,0.0,0.578812,0.0,0.0,0.0,0.282688,0.0,0.717312,0.0,0.0,0.0,0.075,6.0
0.76673,0.23327,0.0,0.0,0.0,0.0,0.364066,68,73190,40406,32784,0.185616,0.238306,0.0,0.576078,0.0,0.0,0.0,0.290294,0.0,0.709706,0.0,0.0,0.0,0.075,6.0
0.76889,0.23111,0.0,0.0,0.0,0.0,0.359294,69,72868,40174,32694,0.186688,0.23331,0.0,0.580002,0.0,0.0,0.0,0.284701,0.0,0.715299,0.0,0.0,0.0,0.075,6.0
0.765924,0.234076,0.0,0.0,0.0,0.0,0.365748,70,73239,40416,32823,0.18557,0.240672,0.0,0.573758,0.0,0.0,0.0,0.291259,0.0,0.708741,0.0,0.0,0.0,0.075,6.0
0.76949,0.23051,0.0,0.0,0.0,0.0,0.357843,71,72691,40240,32451,0.186382,0.230915,0.0,0.582704,0.0,0.0,0.0,0.284121,0.0,0.715879,0.0,0.0,0.0,0.075,6.0
0.76867,0.23133,0.0,0.0,0.0,0.0,0.360132,72,73151,40313,32838,0.186044,0.230571,0.0,0.583385,0.0,0.0,0.0,0.290791,0.0,0.709209,0.0,0.0,0.0,0.075,6.0
0.769276,0.230724,0.0,0.0,0.0,0.0,0.358444,73,72812,40452,32360,0.185405,0.22968,0.0,0.584915,0.0,0.0,0.0,0.287639,0.0,0.712361,0.0,0.0,0.0,0.075,6.0
0.772116,0.227884,0.0,0.0,0.0,0.0,0.352662,74,72741,40112,32629,0.186976,0.223948,0.0,0.589076,0.0,0.0,0.0,0.281038,0.0,0.718962,0.0,0.0,0.0,0.075,6.0
0.772201,0.227799,0.0,0.0,0.0,0.0,0.35337,75,73365,40460,32905,0.185368,0.229634,0.0,0.584998,0.0,0.0,0.0,0.277587,0.0,0.722413,0.0,0.0,0.0,0.075,6.0
0.770575,0.229425,0.0,0.0,0.0,0.0,0.357645,76,74107,40738,33369,0.184103,0.232265,0.0,0.583632,0.0,0.0,0.0,0.285954,0.0,0.714046,0.0,0.0,0.0,0.075,6.0
0.771342,0.228658,0.0,0.0,0.0,0.0,0.355219,77,73459,40463,32996,0.185355,0.228011,0.0,0.586635,0.0,0.0,0.0,0.283913,0.0,0.716087,0.0,0.0,0.0,0.075,6.0
0.769817,0.230183,0.0,0.0,0.0,0.0,0.358424,78,73572,40640,32932,0.184547,0.23312,0.0,0.582333,0.0,0.0,0.0,0.285315,0.0,0.714685,0.0,0.0,0.0,0.075,6.0
0.770693,0.229307,0.0,0.0,0.0,0.0,0.356479,79,73432,40658,32774,0.184466,0.228737,0.0,0.586797,0.0,0.0,0.0,0.286111,0.0,0.713889,0.0,0.0,0.0,0.075,6.0
0.773718,0.226282,0.0,0.0,0.0,0.0,0.350491,80,73477,40455,33022,0.185391,0.224867,0.0,0.589742,0.0,0.0,0.0,0.27727,0.0,0.72273,0.0,0.0,0.0,0.075,6.0
0.769327,0.230673,0.0,0.0,0.0,0.0,0.360297,81,74222,40731,33491,0.184135,0.235963,0.0,0.579902,0.0,0.0,0.0,0.28757,0.0,0.71243,0.0,0.0,0.0,0.075,6.0
0.768139,0.231861,0.0,0.0,0.0,0.0,0.361394,82,73294,40458,32836,0.185377,0.234762,0.0,0.579861,0.0,0.0,0.0,0.289012,0.0,0.710988,0.0,0.0,0.0,0.075,6.0
0.765759,0.234241,0.0,0.0,0.0,0.0,0.36582,83,73055,40418,32637,0.185561,0.236108,0.0,0.578331,0.0,0.0,0.0,0.296657,0.0,0.703343,0.0,0.0,0.0,0.075,6.0
0.766244,0.233756,0.0,0.0,0.0,0.0,0.362845,84,71656,39575,32081,0.189514,0.23434,0.0,0.576147,0.0,0.0,0.0,0.287585,0.0,0.712415,0.0,0.0,0.0,0.075,6.0
0.768602,0.231398,0.0,0.0,0.0,0.0,0.359888,85,72881,40169,32712,0.186711,0.233812,0.0,0.579477,0.0,0.0,0.0,0.28543,0.0,0.71457,0.0,0.0,0.0,0.075,6.0
0.773405,0.226595,0.0,0.0,0.0,0.0,0.351001,86,73393,40453,32940,0.1854,0.225818,0.0,0.588782,0.0,0.0,0.0,0.277049,0.0,0.722951,0.0,0.0,0.0,0.075,6.0
0.772466,0.227534,0.0,0.0,0.0,0.0,0.353933,87,74158,41137,33021,0.182318,0.232516,0.0,0.585167,0.0,0.0,0.0,0.278065,0.0,0.721935,0.0,0.0,0.0,0.075,6.0
0.771832,0.228168,0.0,0.0,0.0,0.0,0.355337,88,74259,40827,33432,0.183702,0.231513,0.0,0.584785,0.0,0.0,0.0,0.282215,0.0,0.717785,0.0,0.0,0.0,0.075,6.0
0.768513,0.231487,0.0,0.0,0.0,0.0,0.36166,89,74028,40840,33188,0.183643,0.238173,0.0,0.578183,0.0,0.0,0.0,0.287634,0.0,0.712366,0.0,0.0,0.0,0.075,6.0
0.76929,0.23071,0.0,0.0,0.0,0.0,0.359335,90,73469,40518,32951,0.185103,0.232785,0.0,0.582112,0.0,0.0,0.0,0.287336,0.0,0.712664,0.0,0.0,0.0,0.075,6.0
0.768739,0.231261,0.0,0.0,0.0,0.0,0.359839,91,73041,40407,32634,0.185611,0.235182,0.0,0.579207,0.0,0.0,0.0,0.284366,0.0,0.715634,0.0,0.0,0.0,0.075,6.0
0.768337,0.231663,0.0,0.0,0.0,0.0,0.361323,92,73527,40532,32995,0.185039,0.235468,0.0,0.579493,0.0,0.0,0.0,0.288619,0.0,0.711381,0.0,0.0,0.0,0.075,6.0
0.768304,0.231696,0.0,0.0,0.0,0.0,0.360891,93,73169,40569,32600,0.18487,0.234317,0.0,0.580813,0.0,0.0,0.0,0.288344,0.0,0.711656,0.0,0.0,0.0,0.075,6.0
0.7679,0.2321,0.0,0.0,0.0,0.0,0.36079,94,72527,40152,32375,0.18679,0.235978,0.0,0.577232,0.0,0.0,0.0,0.283923,0.0,0.716077,0.0,0.0,0.0,0.075,6.0
0.767946,0.232054,0.0,0.0,0.0,0.0,0.361269,95,72929,40062,32867,0.18721,0.232789,0.0,0.580001,0.0,0.0,0.0,0.289683,0.0,0.710317,0.0,0.0,0.0,0.075,6.0
0.768793,0.231207,0.0,0.0,0.0,0.0,0.359984,96,73220,40443,32777,0.185446,0.23161,0.0,0.582944,0.0,0.0,0.0,0.289563,0.0,0.710437,0.0,0.0,0.0,0.075,6.0
0.77006,0.22994,0.0,0.0,0.0,0.0,0.356918,97,72843,40154,32689,0.186781,0.226528,0.0,0.586691,0.0,0.0,0.0,0.28765,0.0,0.71235,0.0,0.0,0.0,0.075,6.0
0.765794,0.234206,0.0,0.0,0.0,0.0,0.365187,98,72656,40022,32634,0.187397,0.235595,0.0,0.577008,0.0,0.0,0.0,0.294294,0.0,0.705706,0.0,0.0,0.0,0.075,6.0
0.766319,0.233681,0.0,0.0,0.0,0.0,0.363151,99,71970,39745,32225,0.188703,0.234973,0.0,0.576324,0.0,0.0,0.0,0.288503,0.0,0.711497,0.0,0.0,0.0,0.075,6.0
0.766085,0.233915,0.0,0.0,0.0,0.0,0.365136,100,73033,40222,32811,0.186465,0.236164,0.0,0.577371,0.0,0.0,0.0,0.294657,0.0,0.705343,0.0,0.0,0.0,0.075,6.0
0.766308,0.233692,0.0,0.0,0.0,0.0,0.363818,101,72418,39935,32483,0.187805,0.238312,0.0,0.573883,0.0,0.0,0.0,0.287227,0.0,0.712773,0.0,0.0,0.0,0.075,6.0
0.765964,0.234036,0.0,0.0,0.0,0.0,0.365368,102,73025,40308,32717,0.186067,0.241366,0.0,0.572566,0.0,0.0,0.0,0.288902,0.0,0.711098,0.0,0.0,0.0,0.075,6.0
0.765499,0.234501,0.0,0.0,0.0,0.0,0.366084,103,72874,40001,32873,0.187495,0.237794,0.0,0.574711,0.0,0.0,0.0,0.294041,0.0,0.705959,0.0,0.0,0.0,0.075,6.0
0.767532,0.232468,0.0,0.0,0.0,0.0,0.361684,104,72638,40130,32508,0.186893,0.235809,0.0,0.577299,0.0,0.0,0.0,0.28636,0.0,0.71364,0.0,0.0,0.0,0.075,6.0
0.768418,0.231582,0.0,0.0,0.0,0.0,0.360518,105,73067,40199,32868,0.186572,0.235155,0.0,0.578273,0.0,0.0,0.0,0.285658,0.0,0.714342,0.0,0.0,0.0,0.075,6.0
0.771481,0.228519,0.0,0.0,0.0,0.0,0.355009,106,73508,40454,33054,0.185396,0.230088,0.0,0.584516,0.0,0.0,0.0,0.280995,0.0,0.719005,0.0,0.0,0.0,0.075,6.0
0.769386,0.230614,0.0,0.0,0.0,0.0,0.359588,107,73790,40448,33342,0.185423,0.236353,0.0,0.578224,0.0,0.0,0.0,0.284146,0.0,0.715854,0.0,0.0,0.0,0.075,6.0
0.769096,0.230904,0.0,0.0,0.0,0.0,0.359657,108,73420,40499,32921,0.18519,0.233734,0.0,0.581076,0.0,0.0,0.0,0.286747,0.0,0.713253,0.0,0.0,0.0,0.075,6.0
0.76641,0.23359,0.0,0.0,0.0,0.0,0.364228,109,72850,40228,32622,0.186437,0.23603,0.0,0.577533,0.0,0.0,0.0,0.29241,0.0,0.70759,0.0,0.0,0.0,0.075,6.0
0.765691,0.234309,0.0,0.0,0.0,0.0,0.364982,110,72368,40126,32242,0.186911,0.237427,0.0,0.575662,0.0,0.0,0.0,0.291111,0.0,0.708889,0.0,0.0,0.0,0.075,6.0

