rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.630499,0.369501,0.0,0.0,0.0,0.0,0.599283,46,42943,24543,18400,0.244469,0.404311,0.0,0.35122,0.0,0.0,0.0,0.533261,0.0,0.466739,0.0,0.0,0.35,0.06,6.0
0.633295,0.366705,0.0,0.0,0.0,0.0,0.59167,47,42331,24167,18164,0.248272,0.39136,0.0,0.360367,0.0,0.0,0.0,0.527857,0.0,0.472143,0.0,0.0,0.35,0.06,6.0
0.631927,0.368073,0.0,0.0,0.0,0.0,0.595008,48,42512,24202,18310,0.247913,0.395794,0.0,0.356293,0.0,0.0,0.0,0.530639,0.0,0.469361,0.0,0.0,0.35,0.06,6.0
0.631436,0.368564,0.0,0.0,0.0,0.0,0.596204,49,42576,24334,18242,0.246569,0.399318,0.0,0.354114,0.0,0.0,0.0,0.529931,0.0,0.470069,0.0,0.0,0.35,0.06,6.0
0.628097,0.371903,0.0,0.0,0.0,0.0,0.603054,50,42628,24445,18183,0.245449,0.409368,0.0,0.345183,0.0,0.0,0.0,0.533465,0.0,0.466535,0.0,0.0,0.35,0.06,6.0
0.628882,0.371118,0.0,0.0,0.0,0.0,0.599682,51,42089,23953,18136,0.250491,0.402246,0.0,0.347263,0.0,0.0,0.0,0.52961,0.0,0.47039,0.0,0.0,0.35,0.06,6.0
0.627217,0.372783,0.0,0.0,0.0,0.0,0.60424,52,42455,24047,18408,0.249511,0.404,0.0,0.346488,0.0,0.0,0.0,0.539874,0.0,0.460126,0.0,0.0,0.35,0.06,6.0
0.623423,0.376577,0.0,0.0,0.0,0.0,0.608108,53,41366,23777,17589,0.252345,0.406822,0.0,0.340834,0.0,0.0,0.0,0.539087,0.0,0.460913,0.0,0.0,0.35,0.06,6.0
0.620239,0.379761,0.0,0.0,0.0,0.0,0.61323,54,41014,23549,17465,0.254788,0.409572,0.0,0.335641,0.0,0.0,0.0,0.544289,0.0,0.455711,0.0,0.0,0.35,0.06,6.0
0.620043,0.379957,0.0,0.0,0.0,0.0,0.612668,55,40748,23538,17210,0.254907,0.406194,0.0,0.338899,0.0,0.0,0.0,0.546426,0.0,0.453574,0.0,0.0,0.35,0.06,6.0
0.616297,0.383703,0.0,0.0,0.0,0.0,0.618579,56,40315,23186,17129,0.258777,0.409212,0.0,0.332011,0.0,0.0,0.0,0.551696,0.0,0.448304,0.0,0.0,0.35,0.06,6.0
0.614731,0.385269,0.0,0.0,0.0,0.0,0.619842,57,39815,22954,16861,0.261392,0.411649,0.0,0.326958,0.0,0.0,0.0,0.547417,0.0,0.452583,0.0,0.0,0.35,0.06,6.0
0.610499,0.389501,0.0,0.0,0.0,0.0,0.630366,58,40367,23184,17183,0.258799,0.42167,0.0,0.319531,0.0,0.0,0.0,0.562766,0.0,0.437234,0.0,0.0,0.35,0.06,6.0
0.60791,0.39209,0.0,0.0,0.0,0.0,0.631279,59,39241,22716,16525,0.264131,0.413673,0.0,0.322196,0.0,0.0,0.0,0.567322,0.0,0.432678,0.0,0.0,0.35,0.06,6.0
0.604419,0.395581,0.0,0.0,0.0,0.0,0.634652,60,38336,22175,16161,0.270575,0.413754,0.0,0.315671,0.0,0.0,0.0,0.566487,0.0,0.433513,0.0,0.0,0.35,0.06,6.0
0.602069,0.397931,0.0,0.0,0.0,0.0,0.639135,61,38283,22124,16159,0.271199,0.416426,0.0,0.312376,0.0,0.0,0.0,0.572746,0.0,0.427254,0.0,0.0,0.35,0.06,6.0
0.598432,0.401568,0.0,0.0,0.0,0.0,0.643668,62,37625,21870,15755,0.274348,0.41861,0.0,0.307042,0.0,0.0,0.0,0.575246,0.0,0.424754,0.0,0.0,0.35,0.06,6.0
0.600089,0.399911,0.0,0.0,0.0,0.0,0.63804,63,37087,21635,15452,0.277328,0.410538,0.0,0.312133,0.0,0.0,0.0,0.568276,0.0,0.431724,0.0,0.0,0.35,0.06,6.0
0.598605,0.401395,0.0,0.0,0.0,0.0,0.64156,64,37214,21713,15501,0.276332,0.415511,0.0,0.308156,0.0,0.0,0.0,0.571124,0.0,0.428876,0.0,0.0,0.35,0.06,6.0
0.601725,0.398275,0.0,0.0,0.0,0.0,0.635037,65,37149,21602,15547,0.277752,0.410471,0.0,0.311777,0.0,0.0,0.0,0.561137,0.0,0.438863,0.0,0.0,0.35,0.06,6.0
0.598268,0.401732,0.0,0.0,0.0,0.0,0.645286,66,37932,21932,16000,0.273573,0.423856,0.0,0.302572,0.0,0.0,0.0,0.573812,0.0,0.426187,0.0,0.0,0.35,0.06,6.0
0.601395,0.398605,0.0,0.0,0.0,0.0,0.638054,67,37699,21781,15918,0.275469,0.411368,0.0,0.313163,0.0,0.0,0.0,0.571303,0.0,0.428697,0.0,0.0,0.35,0.06,6.0
0.600778,0.399222,0.0,0.0,0.0,0.0,0.639196,68,37677,21708,15969,0.276396,0.415193,0.0,0.308412,0.0,0.0,0.0,0.567975,0.0,0.432025,0.0,0.0,0.35,0.06,6.0
0.599719,0.400281,0.0,0.0,0.0,0.0,0.642945,69,38067,22038,16029,0.272257,0.420501,0.0,0.307242,0.0,0.0,0.0,0.574459,0.0,0.425541,0.0,0.0,0.35,0.06,6.0
0.60005,0.39995,0.0,0.0,0.0,0.0,0.640583,70,37661,21817,15844,0.275015,0.416785,0.0,0.3082,0.0,0.0,0.0,0.570058,0.0,0.429942,0.0,0.0,0.35,0.06,6.0
0.601017,0.398983,0.0,0.0,0.0,0.0,0.637812,71,37464,21800,15664,0.275229,0.412156,0.0,0.312615,0.0,0.0,0.0,0.56882,0.0,0.43118,0.0,0.0,0.35,0.06,6.0
0.597568,0.402432,0.0,0.0,0.0,0.0,0.646239,72,37825,21817,16008,0.275015,0.425586,0.0,0.2994,0.0,0.0,0.0,0.572151,0.0,0.427849,0.0,0.0,0.35,0.06,6.0
0.59362,0.40638,0.0,0.0,0.0,0.0,0.653992,73,37791,21897,15894,0.27401,0.426862,0.0,0.299128,0.0,0.0,0.0,0.589405,0.0,0.410595,0.0,0.0,0.35,0.06,6.0
0.591125,0.408875,0.0,0.0,0.0,0.0,0.652642,74,36340,21140,15200,0.283822,0.41736,0.0,0.298817,0.0,0.0,0.0,0.585132,0.0,0.414868,0.0,0.0,0.35,0.06,6.0
0.590132,0.409868,0.0,0.0,0.0,0.0,0.653567,75,36108,21032,15076,0.28528,0.416033,0.0,0.298688,0.0,0.0,0.0,0.586959,0.0,0.413041,0.0,0.0,0.35,0.06,6.0
0.591657,0.408343,0.0,0.0,0.0,0.0,0.650214,76,36042,21143,14899,0.283782,0.414463,0.0,0.301755,0.0,0.0,0.0,0.582052,0.0,0.417948,0.0,0.0,0.35,0.06,6.0
0.591433,0.408567,0.0,0.0,0.0,0.0,0.65137,77,36196,21214,14982,0.282832,0.413218,0.0,0.30395,0.0,0.0,0.0,0.588106,0.0,0.411894,0.0,0.0,0.35,0.06,6.0
0.585991,0.414009,0.0,0.0,0.0,0.0,0.658689,78,35434,20809,14625,0.288337,0.417079,0.0,0.294584,0.0,0.0,0.0,0.592205,0.0,0.407795,0.0,0.0,0.35,0.06,6.0
0.584255,0.415745,0.0,0.0,0.0,0.0,0.660413,79,35072,20465,14607,0.293183,0.414268,0.0,0.292548,0.0,0.0,0.0,0.594509,0.0,0.405491,0.0,0.0,0.35,0.06,6.0
0.581583,0.418417,0.0,0.0,0.0,0.0,0.663714,80,34658,20361,14297,0.294681,0.416777,0.0,0.288542,0.0,0.0,0.0,0.595719,0.0,0.404281,0.0,0.0,0.35,0.06,6.0
0.581497,0.418503,0.0,0.0,0.0,0.0,0.664588,81,34799,20380,14419,0.294406,0.419971,0.0,0.285623,0.0,0.0,0.0,0.594216,0.0,0.405784,0.0,0.0,0.35,0.06,6.0
0.581164,0.418836,0.0,0.0,0.0,0.0,0.664891,82,34726,20413,14313,0.29393,0.419635,0.0,0.286435,0.0,0.0,0.0,0.595473,0.0,0.404527,0.0,0.0,0.35,0.06,6.0
0.581791,0.418209,0.0,0.0,0.0,0.0,0.66447,83,34894,20441,14453,0.293528,0.420674,0.0,0.285798,0.0,0.0,0.0,0.594133,0.0,0.405867,0.0,0.0,0.35,0.06,6.0
0.580736,0.419264,0.0,0.0,0.0,0.0,0.665368,84,34650,20290,14360,0.295712,0.420848,0.0,0.28344,0.0,0.0,0.0,0.593036,0.0,0.406964,0.0,0.0,0.35,0.06,6.0
0.576228,0.423772,0.0,0.0,0.0,0.0,0.675243,85,34823,20493,14330,0.292783,0.428097,0.0,0.27912,0.0,0.0,0.0,0.609979,0.0,0.390021,0.0,0.0,0.35,0.06,6.0
0.574423,0.425577,0.0,0.0,0.0,0.0,0.673497,86,33773,19874,13899,0.301902,0.422059,0.0,0.276039,0.0,0.0,0.0,0.601338,0.0,0.398662,0.0,0.0,0.35,0.06,6.0
0.574243,0.425757,0.0,0.0,0.0,0.0,0.673329,87,33673,19810,13863,0.302877,0.418425,0.0,0.278698,0.0,0.0,0.0,0.604775,0.0,0.395225,0.0,0.0,0.35,0.06,6.0
0.572382,0.427618,0.0,0.0,0.0,0.0,0.676845,88,33634,19938,13696,0.300933,0.424917,0.0,0.27415,0.0,0.0,0.0,0.605505,0.0,0.394495,0.0,0.0,0.35,0.06,6.0
0.576007,0.423993,0.0,0.0,0.0,0.0,0.668016,89,33339,19639,13700,0.305515,0.412343,0.0,0.282143,0.0,0.0,0.0,0.596569,0.0,0.403431,0.0,0.0,0.35,0.06,6.0
0.577391,0.422609,0.0,0.0,0.0,0.0,0.667986,90,33854,19962,13892,0.300571,0.416942,0.0,0.282487,0.0,0.0,0.0,0.596818,0.0,0.403182,0.0,0.0,0.35,0.06,6.0
0.580375,0.419625,0.0,0.0,0.0,0.0,0.664206,91,34277,20007,14270,0.299895,0.413405,0.0,0.2867,0.0,0.0,0.0,0.595375,0.0,0.404625,0.0,0.0,0.35,0.06,6.0
0.575206,0.424794,0.0,0.0,0.0,0.0,0.676567,92,34678,20317,14361,0.295319,0.426342,0.0,0.278338,0.0,0.0,0.0,0.612771,0.0,0.387229,0.0,0.0,0.35,0.06,6.0
0.578368,0.421632,0.0,0.0,0.0,0.0,0.663175,93,33317,19711,13606,0.304399,0.41246,0.0,0.283141,0.0,0.0,0.0,0.585403,0.0,0.414597,0.0,0.0,0.35,0.06,6.0
0.578566,0.421434,0.0,0.0,0.0,0.0,0.670197,94,34748,20367,14381,0.294594,0.426376,0.0,0.27903,0.0,0.0,0.0,0.598289,0.0,0.401711,0.0,0.0,0.35,0.06,6.0
0.577011,0.422989,0.0,0.0,0.0,0.0,0.671447,95,34378,20383,13995,0.294363,0.424275,0.0,0.281362,0.0,0.0,0.0,0.602715,0.0,0.397285,0.0,0.0,0.35,0.06,6.0
0.576352,0.423648,0.0,0.0,0.0,0.0,0.669735,96,33791,19773,14018,0.303444,0.417286,0.0,0.27927,0.0,0.0,0.0,0.597803,0.0,0.402197,0.0,0.0,0.35,0.06,6.0
0.57494,0.42506,0.0,0.0,0.0,0.0,0.67506,97,34274,20070,14204,0.298954,0.425112,0.0,0.275934,0.0,0.0,0.0,0.605815,0.0,0.394185,0.0,0.0,0.35,0.06,6.0
0.574497,0.425503,0.0,0.0,0.0,0.0,0.673842,98,33867,19871,13996,0.301948,0.422777,0.0,0.275276,0.0,0.0,0.0,0.6016,0.0,0.3984,0.0,0.0,0.35,0.06,6.0
0.57273,0.42727,0.0,0.0,0.0,0.0,0.679846,99,34346,20160,14186,0.297619,0.428373,0.0,0.274008,0.0,0.0,0.0,0.614268,0.0,0.385732,0.0,0.0,0.35,0.06,6.0
0.570986,0.429014,0.0,0.0,0.0,0.0,0.677366,100,33211,19753,13458,0.303751,0.427074,0.0,0.269174,0.0,0.0,0.0,0.5989,0.0,0.4011,0.0,0.0,0.35,0.06,6.0
0.570879,0.429121,0.0,0.0,0.0,0.0,0.680675,101,33790,19881,13909,0.301796,0.428097,0.0,0.270107,0.0,0.0,0.0,0.610324,0.0,0.389676,0.0,0.0,0.35,0.06,6.0
0.570596,0.429404,0.0,0.0,0.0,0.0,0.679479,102,33458,19763,13695,0.303598,0.427263,0.0,0.269139,0.0,0.0,0.0,0.60533,0.0,0.39467,0.0,0.0,0.35,0.06,6.0
0.568019,0.431981,0.0,0.0,0.0,0.0,0.683582,103,33263,19812,13451,0.302847,0.426913,0.0,0.27024,0.0,0.0,0.0,0.615568,0.0,0.384432,0.0,0.0,0.35,0.06,6.0
0.569963,0.430037,0.0,0.0,0.0,0.0,0.675515,104,32510,19159,13351,0.313169,0.415157,0.0,0.271674,0.0,0.0,0.0,0.59973,0.0,0.40027,0.0,0.0,0.35,0.06,6.0
0.569704,0.430296,0.0,0.0,0.0,0.0,0.681978,105,33592,19949,13643,0.300767,0.428793,0.0,0.27044,0.0,0.0,0.0,0.612402,0.0,0.387598,0.0,0.0,0.35,0.06,6.0
0.565754,0.434246,0.0,0.0,0.0,0.0,0.683529,106,32439,19235,13204,0.311931,0.422615,0.0,0.265454,0.0,0.0,0.0,0.609209,0.0,0.390791,0.0,0.0,0.35,0.06,6.0
0.567681,0.432319,0.0,0.0,0.0,0.0,0.680849,107,32646,19295,13351,0.310961,0.417725,0.0,0.271314,0.0,0.0,0.0,0.611714,0.0,0.388286,0.0,0.0,0.35,0.06,6.0
0.566725,0.433275,0.0,0.0,0.0,0.0,0.682354,108,32574,19288,13286,0.311074,0.420521,0.0,0.268405,0.0,0.0,0.0,0.610869,0.0,0.389131,0.0,0.0,0.35,0.06,6.0
0.563106,0.436894,0.0,0.0,0.0,0.0,0.689179,109,32501,19233,13268,0.311964,0.430926,0.0,0.25711,0.0,0.0,0.0,0.61132,0.0,0.38868,0.0,0.0,0.35,0.06,6.0
0.562289,0.437711,0.0,0.0,0.0,0.0,0.691586,110,32638,19413,13225,0.309071,0.432391,0.0,0.258538,0.0,0.0,0.0,0.618374,0.0,0.381626,0.0,0.0,0.35,0.06,6.0

