rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.792584,0.207416,0.0,0.0,0.0,0.0,0.349064,39,68423,36612,31811,0.122911,0.265705,0.0,0.611384,0.0,0.0,0.0,0.303543,0.0,0.696457,0.0,0.0,0.3,0.045,6.0
0.793706,0.206294,0.0,0.0,0.0,0.0,0.346555,40,68148,36472,31676,0.123382,0.264312,0.0,0.612305,0.0,0.0,0.0,0.299186,0.0,0.700814,0.0,0.0,0.3,0.045,6.0
0.793967,0.206033,0.0,0.0,0.0,0.0,0.346488,41,68620,36678,31942,0.122689,0.26171,0.0,0.615601,0.0,0.0,0.0,0.302955,0.0,0.697045,0.0,0.0,0.3,0.045,6.0
0.795191,0.204809,0.0,0.0,0.0,0.0,0.343645,42,68210,36221,31989,0.124237,0.261947,0.0,0.613815,0.0,0.0,0.0,0.295477,0.0,0.704523,0.0,0.0,0.3,0.045,6.0
0.794279,0.205721,0.0,0.0,0.0,0.0,0.346267,43,69045,36914,32131,0.121905,0.265428,0.0,0.612667,0.0,0.0,0.0,0.299088,0.0,0.700912,0.0,0.0,0.3,0.045,6.0
0.792683,0.207317,0.0,0.0,0.0,0.0,0.349509,44,69097,36689,32408,0.122653,0.266565,0.0,0.610783,0.0,0.0,0.0,0.304554,0.0,0.695446,0.0,0.0,0.3,0.045,6.0
0.791496,0.208504,0.0,0.0,0.0,0.0,0.351088,45,68265,36249,32016,0.124141,0.267538,0.0,0.60832,0.0,0.0,0.0,0.305129,0.0,0.694871,0.0,0.0,0.3,0.045,6.0
0.792637,0.207363,0.0,0.0,0.0,0.0,0.348997,46,68462,36330,32132,0.123865,0.265868,0.0,0.610267,0.0,0.0,0.0,0.302938,0.0,0.697062,0.0,0.0,0.3,0.045,6.0
0.791388,0.208612,0.0,0.0,0.0,0.0,0.351418,47,68383,36418,31965,0.123565,0.267285,0.0,0.609149,0.0,0.0,0.0,0.306491,0.0,0.693509,0.0,0.0,0.3,0.045,6.0
0.793751,0.206249,0.0,0.0,0.0,0.0,0.346507,48,68192,36358,31834,0.123769,0.263573,0.0,0.612657,0.0,0.0,0.0,0.299868,0.0,0.700132,0.0,0.0,0.3,0.045,6.0
0.791177,0.208823,0.0,0.0,0.0,0.0,0.351562,49,68096,36112,31984,0.124612,0.26692,0.0,0.608468,0.0,0.0,0.0,0.306434,0.0,0.693566,0.0,0.0,0.3,0.045,6.0
0.790673,0.209327,0.0,0.0,0.0,0.0,0.352339,50,67858,36144,31714,0.124502,0.268343,0.0,0.607155,0.0,0.0,0.0,0.306174,0.0,0.693826,0.0,0.0,0.3,0.045,6.0
0.788818,0.211182,0.0,0.0,0.0,0.0,0.356007,51,67816,36061,31755,0.124789,0.271041,0.0,0.604171,0.0,0.0,0.0,0.310786,0.0,0.689214,0.0,0.0,0.3,0.045,6.0
0.790063,0.209937,0.0,0.0,0.0,0.0,0.352377,52,66670,35551,31119,0.126579,0.265478,0.0,0.607944,0.0,0.0,0.0,0.307047,0.0,0.692953,0.0,0.0,0.3,0.045,6.0
0.790291,0.209709,0.0,0.0,0.0,0.0,0.35249,53,67236,35846,31390,0.125537,0.268928,0.0,0.605535,0.0,0.0,0.0,0.304556,0.0,0.695444,0.0,0.0,0.3,0.045,6.0
0.789671,0.210329,0.0,0.0,0.0,0.0,0.354354,54,67870,36211,31659,0.124272,0.269228,0.0,0.606501,0.0,0.0,0.0,0.30958,0.0,0.69042,0.0,0.0,0.3,0.045,6.0
0.789574,0.210426,0.0,0.0,0.0,0.0,0.354292,55,67608,36025,31583,0.124913,0.268314,0.0,0.606773,0.0,0.0,0.0,0.309882,0.0,0.690118,0.0,0.0,0.3,0.045,6.0
0.791036,0.208964,0.0,0.0,0.0,0.0,0.35145,56,67691,36260,31431,0.124104,0.267816,0.0,0.608081,0.0,0.0,0.0,0.304763,0.0,0.695237,0.0,0.0,0.3,0.045,6.0
0.790289,0.209711,0.0,0.0,0.0,0.0,0.35329,57,68046,36220,31826,0.124241,0.269244,0.0,0.606516,0.0,0.0,0.0,0.307547,0.0,0.692453,0.0,0.0,0.3,0.045,6.0
0.790156,0.209844,0.0,0.0,0.0,0.0,0.352773,58,67250,36062,31188,0.124785,0.269009,0.0,0.606206,0.0,0.0,0.0,0.305342,0.0,0.694658,0.0,0.0,0.3,0.045,6.0
0.788062,0.211938,0.0,0.0,0.0,0.0,0.357391,59,67685,36115,31570,0.124602,0.270829,0.0,0.604569,0.0,0.0,0.0,0.313874,0.0,0.686126,0.0,0.0,0.3,0.045,6.0
0.789068,0.210932,0.0,0.0,0.0,0.0,0.35475,60,67050,35901,31149,0.125345,0.271608,0.0,0.603047,0.0,0.0,0.0,0.306109,0.0,0.693891,0.0,0.0,0.3,0.045,6.0
0.789603,0.210397,0.0,0.0,0.0,0.0,0.354391,61,67767,36136,31631,0.12453,0.26951,0.0,0.605961,0.0,0.0,0.0,0.309096,0.0,0.690904,0.0,0.0,0.3,0.045,6.0
0.789802,0.210198,0.0,0.0,0.0,0.0,0.35352,62,67289,35760,31529,0.125839,0.268624,0.0,0.605537,0.0,0.0,0.0,0.307082,0.0,0.692918,0.0,0.0,0.3,0.045,6.0
0.789737,0.210263,0.0,0.0,0.0,0.0,0.353873,63,67513,35654,31859,0.126213,0.269479,0.0,0.604308,0.0,0.0,0.0,0.307072,0.0,0.692928,0.0,0.0,0.3,0.045,6.0
0.791536,0.208464,0.0,0.0,0.0,0.0,0.350536,64,67779,36192,31587,0.124337,0.263788,0.0,0.611876,0.0,0.0,0.0,0.307468,0.0,0.692532,0.0,0.0,0.3,0.045,6.0
0.792534,0.207466,0.0,0.0,0.0,0.0,0.348707,65,67951,36320,31631,0.123899,0.264069,0.0,0.612032,0.0,0.0,0.0,0.303626,0.0,0.696374,0.0,0.0,0.3,0.045,6.0
0.792461,0.207539,0.0,0.0,0.0,0.0,0.348997,66,68098,36317,31781,0.123909,0.265881,0.0,0.61021,0.0,0.0,0.0,0.302382,0.0,0.697618,0.0,0.0,0.3,0.045,6.0
0.794127,0.205873,0.0,0.0,0.0,0.0,0.34539,67,67816,36097,31719,0.124664,0.261185,0.0,0.614151,0.0,0.0,0.0,0.299347,0.0,0.700653,0.0,0.0,0.3,0.045,6.0
0.795357,0.204643,0.0,0.0,0.0,0.0,0.343566,68,68473,36901,31572,0.121948,0.260101,0.0,0.617951,0.0,0.0,0.0,0.298587,0.0,0.701413,0.0,0.0,0.3,0.045,6.0
0.79457,0.20543,0.0,0.0,0.0,0.0,0.344744,69,68062,36127,31935,0.124561,0.263764,0.0,0.611675,0.0,0.0,0.0,0.295444,0.0,0.704556,0.0,0.0,0.3,0.045,6.0
0.794879,0.205121,0.0,0.0,0.0,0.0,0.344901,70,68869,36737,32132,0.122492,0.262324,0.0,0.615184,0.0,0.0,0.0,0.299266,0.0,0.700734,0.0,0.0,0.3,0.045,6.0
0.794027,0.205973,0.0,0.0,0.0,0.0,0.346196,71,68441,36431,32010,0.123521,0.263786,0.0,0.612692,0.0,0.0,0.0,0.299406,0.0,0.700594,0.0,0.0,0.3,0.045,6.0
0.793177,0.206823,0.0,0.0,0.0,0.0,0.347995,72,68544,36350,32194,0.123796,0.263686,0.0,0.612517,0.0,0.0,0.0,0.303411,0.0,0.696589,0.0,0.0,0.3,0.045,6.0
0.795618,0.204382,0.0,0.0,0.0,0.0,0.342751,73,68169,36233,31936,0.124196,0.259211,0.0,0.616593,0.0,0.0,0.0,0.296624,0.0,0.703376,0.0,0.0,0.3,0.045,6.0
0.795836,0.204164,0.0,0.0,0.0,0.0,0.343056,74,68942,36749,32193,0.122452,0.257966,0.0,0.619581,0.0,0.0,0.0,0.300407,0.0,0.699593,0.0,0.0,0.3,0.045,6.0
0.794589,0.205411,0.0,0.0,0.0,0.0,0.345645,75,69042,36481,32561,0.123352,0.264658,0.0,0.61199,0.0,0.0,0.0,0.298179,0.0,0.701821,0.0,0.0,0.3,0.045,6.0
0.792304,0.207696,0.0,0.0,0.0,0.0,0.3499,76,68711,36677,32034,0.122693,0.269079,0.0,0.608229,0.0,0.0,0.0,0.30196,0.0,0.69804,0.0,0.0,0.3,0.045,6.0
0.791967,0.208033,0.0,0.0,0.0,0.0,0.350231,77,68352,36406,31946,0.123606,0.266577,0.0,0.609817,0.0,0.0,0.0,0.304702,0.0,0.695298,0.0,0.0,0.3,0.045,6.0
0.792529,0.207471,0.0,0.0,0.0,0.0,0.348995,78,68236,36485,31751,0.123338,0.262163,0.0,0.614499,0.0,0.0,0.0,0.307045,0.0,0.692955,0.0,0.0,0.3,0.045,6.0
0.791722,0.208278,0.0,0.0,0.0,0.0,0.350155,79,67770,36144,31626,0.124502,0.266213,0.0,0.609285,0.0,0.0,0.0,0.303801,0.0,0.696199,0.0,0.0,0.3,0.045,6.0
0.791572,0.208428,0.0,0.0,0.0,0.0,0.350762,80,68086,36550,31536,0.123119,0.268153,0.0,0.608728,0.0,0.0,0.0,0.303812,0.0,0.696188,0.0,0.0,0.3,0.045,6.0
0.791586,0.208414,0.0,0.0,0.0,0.0,0.350214,81,67553,35841,31712,0.125555,0.265897,0.0,0.608549,0.0,0.0,0.0,0.303607,0.0,0.696393,0.0,0.0,0.3,0.045,6.0
0.790626,0.209374,0.0,0.0,0.0,0.0,0.352382,82,67807,36363,31444,0.123752,0.27,0.0,0.606248,0.0,0.0,0.0,0.304541,0.0,0.695459,0.0,0.0,0.3,0.045,6.0
0.792206,0.207794,0.0,0.0,0.0,0.0,0.349372,83,67959,36282,31677,0.124028,0.26272,0.0,0.613252,0.0,0.0,0.0,0.306563,0.0,0.693437,0.0,0.0,0.3,0.045,6.0
0.791768,0.208232,0.0,0.0,0.0,0.0,0.350316,84,68030,36416,31614,0.123572,0.266559,0.0,0.609869,0.0,0.0,0.0,0.304454,0.0,0.695546,0.0,0.0,0.3,0.045,6.0
0.79441,0.20559,0.0,0.0,0.0,0.0,0.345361,85,68369,36457,31912,0.123433,0.260362,0.0,0.616205,0.0,0.0,0.0,0.301454,0.0,0.698546,0.0,0.0,0.3,0.045,6.0
0.795525,0.204475,0.0,0.0,0.0,0.0,0.343052,86,68287,36427,31860,0.123535,0.258078,0.0,0.618387,0.0,0.0,0.0,0.298964,0.0,0.701036,0.0,0.0,0.3,0.045,6.0
0.795531,0.204469,0.0,0.0,0.0,0.0,0.34311,87,68360,36334,32026,0.123851,0.258215,0.0,0.617934,0.0,0.0,0.0,0.298913,0.0,0.701087,0.0,0.0,0.3,0.045,6.0
0.796163,0.203837,0.0,0.0,0.0,0.0,0.342314,88,68849,36540,32309,0.123153,0.261111,0.0,0.615736,0.0,0.0,0.0,0.294871,0.0,0.705129,0.0,0.0,0.3,0.045,6.0
0.795852,0.204148,0.0,0.0,0.0,0.0,0.343069,89,68989,36649,32340,0.122786,0.260498,0.0,0.616715,0.0,0.0,0.0,0.297495,0.0,0.702505,0.0,0.0,0.3,0.045,6.0
0.794631,0.205369,0.0,0.0,0.0,0.0,0.345301,90,68769,36435,32334,0.123508,0.265624,0.0,0.610869,0.0,0.0,0.0,0.295911,0.0,0.704089,0.0,0.0,0.3,0.045,6.0
0.793654,0.206346,0.0,0.0,0.0,0.0,0.347226,91,68739,36721,32018,0.122546,0.263146,0.0,0.614308,0.0,0.0,0.0,0.303111,0.0,0.696889,0.0,0.0,0.3,0.045,6.0
0.795978,0.204022,0.0,0.0,0.0,0.0,0.342303,92,68451,36539,31912,0.123156,0.259093,0.0,0.617751,0.0,0.0,0.0,0.296566,0.0,0.703434,0.0,0.0,0.3,0.045,6.0
0.794448,0.205552,0.0,0.0,0.0,0.0,0.346147,93,69277,36783,32494,0.122339,0.263899,0.0,0.613762,0.0,0.0,0.0,0.300763,0.0,0.699237,0.0,0.0,0.3,0.045,6.0
0.792054,0.207946,0.0,0.0,0.0,0.0,0.350296,94,68602,36581,32021,0.123015,0.267516,0.0,0.609469,0.0,0.0,0.0,0.304332,0.0,0.695668,0.0,0.0,0.3,0.045,6.0
0.794367,0.205633,0.0,0.0,0.0,0.0,0.345084,95,67995,36185,31810,0.124361,0.25961,0.0,0.616029,0.0,0.0,0.0,0.300849,0.0,0.699151,0.0,0.0,0.3,0.045,6.0
0.794279,0.205721,0.0,0.0,0.0,0.0,0.345546,96,68289,36486,31803,0.123335,0.262046,0.0,0.614619,0.0,0.0,0.0,0.299846,0.0,0.700154,0.0,0.0,0.3,0.045,6.0
0.792843,0.207157,0.0,0.0,0.0,0.0,0.348583,97,68460,36538,31922,0.123159,0.265942,0.0,0.610898,0.0,0.0,0.0,0.302205,0.0,0.697795,0.0,0.0,0.3,0.045,6.0
0.789752,0.210248,0.0,0.0,0.0,0.0,0.354586,98,68274,36169,32105,0.124416,0.268877,0.0,0.606707,0.0,0.0,0.0,0.31098,0.0,0.68902,0.0,0.0,0.3,0.045,6.0
0.790873,0.209127,0.0,0.0,0.0,0.0,0.351925,99,67844,35974,31870,0.12509,0.267916,0.0,0.606994,0.0,0.0,0.0,0.305554,0.0,0.694446,0.0,0.0,0.3,0.045,6.0
0.787487,0.212513,0.0,0.0,0.0,0.0,0.35861,100,67756,35937,31819,0.125219,0.274174,0.0,0.600607,0.0,0.0,0.0,0.312549,0.0,0.687451,0.0,0.0,0.3,0.045,6.0
0.786866,0.213134,0.0,0.0,0.0,0.0,0.359664,101,67563,35902,31661,0.125341,0.274553,0.0,0.600106,0.0,0.0,0.0,0.314046,0.0,0.685954,0.0,0.0,0.3,0.045,6.0
0.785657,0.214343,0.0,0.0,0.0,0.0,0.361676,102,67154,35917,31237,0.125289,0.276944,0.0,0.597767,0.0,0.0,0.0,0.315043,0.0,0.684957,0.0,0.0,0.3,0.045,6.0
0.784721,0.215279,0.0,0.0,0.0,0.0,0.363349,103,66955,35798,31157,0.125705,0.280016,0.0,0.594279,0.0,0.0,0.0,0.314664,0.0,0.685336,0.0,0.0,0.3,0.045,6.0
0.78653,0.21347,0.0,0.0,0.0,0.0,0.359192,104,66424,35276,31148,0.127565,0.274549,0.0,0.597885,0.0,0.0,0.0,0.310582,0.0,0.689418,0.0,0.0,0.3,0.045,6.0
0.784512,0.215488,0.0,0.0,0.0,0.0,0.363897,105,67085,35948,31137,0.125181,0.27971,0.0,0.59511,0.0,0.0,0.0,0.316569,0.0,0.683431,0.0,0.0,0.3,0.045,6.0
0.783149,0.216851,0.0,0.0,0.0,0.0,0.366196,106,66661,35728,30933,0.125952,0.278745,0.0,0.595303,0.0,0.0,0.0,0.321728,0.0,0.678272,0.0,0.0,0.3,0.045,6.0
0.786385,0.213615,0.0,0.0,0.0,0.0,0.358637,107,65604,35101,30503,0.128201,0.270904,0.0,0.600895,0.0,0.0,0.0,0.312068,0.0,0.687932,0.0,0.0,0.3,0.045,6.0
0.787081,0.212919,0.0,0.0,0.0,0.0,0.358247,108,66577,35550,31027,0.126582,0.272686,0.0,0.600731,0.0,0.0,0.0,0.311245,0.0,0.688755,0.0,0.0,0.3,0.045,6.0
0.785748,0.214252,0.0,0.0,0.0,0.0,0.361524,109,67185,36094,31091,0.124674,0.277304,0.0,0.598022,0.0,0.0,0.0,0.31456,0.0,0.68544,0.0,0.0,0.3,0.045,6.0
0.783987,0.216013,0.0,0.0,0.0,0.0,0.364871,110,67010,35796,31214,0.125712,0.278299,0.0,0.595988,0.0,0.0,0.0,0.319985,0.0,0.680015,0.0,0.0,0.3,0.045,6.0

