rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.520176,0.479824,0.0,0.0,0.0,0.0,0.725404,28,32018,19822,12196,0.378367,0.396428,0.0,0.225204,0.0,0.0,0.0,0.64513,0.0,0.35487,0.0,0.0,0.35,0.075,6.0
0.507949,0.492051,0.0,0.0,0.0,0.0,0.742743,29,31074,19292,11782,0.388762,0.403535,0.0,0.207703,0.0,0.0,0.0,0.661602,0.0,0.338398,0.0,0.0,0.35,0.075,6.0
0.490972,0.509028,0.0,0.0,0.0,0.0,0.762066,30,29298,18383,10915,0.407986,0.39901,0.0,0.193004,0.0,0.0,0.0,0.686395,0.0,0.313605,0.0,0.0,0.35,0.075,6.0
0.466146,0.533854,0.0,0.0,0.0,0.0,0.789456,31,26954,17235,9719,0.435161,0.399942,0.0,0.164897,0.0,0.0,0.0,0.708509,0.0,0.291491,0.0,0.0,0.35,0.075,6.0
0.441486,0.558514,0.0,0.0,0.0,0.0,0.814889,32,24823,16102,8721,0.465781,0.397156,0.0,0.137064,0.0,0.0,0.0,0.726178,0.0,0.273822,0.0,0.0,0.35,0.075,6.0
0.416466,0.583534,0.0,0.0,0.0,0.0,0.838366,33,22817,15174,7643,0.494267,0.383749,0.0,0.121985,0.0,0.0,0.0,0.759649,0.0,0.240351,0.0,0.0,0.35,0.075,6.0
0.380229,0.619771,0.0,0.0,0.0,0.0,0.865179,34,20034,13705,6329,0.547246,0.354615,0.0,0.0981394,0.0,0.0,0.0,0.785748,0.0,0.214252,0.0,0.0,0.35,0.075,6.0
0.335971,0.664029,0.0,0.0,0.0,0.0,0.896403,35,17375,12413,4962,0.604205,0.323773,0.0,0.0720213,0.0,0.0,0.0,0.817412,0.0,0.182588,0.0,0.0,0.35,0.075,6.0
0.281516,0.718484,0.0,0.0,0.0,0.0,0.92673,36,14699,11037,3662,0.679532,0.272538,0.0,0.0479297,0.0,0.0,0.0,0.850355,0.0,0.149645,0.0,0.0,0.35,0.075,6.0
0.21933,0.78067,0.0,0.0,0.0,0.0,0.956013,37,12390,9942,2448,0.754375,0.217059,0.0,0.0285657,0.0,0.0,0.0,0.893382,0.0,0.106618,0.0,0.0,0.35,0.075,6.0
0.132449,0.867551,0.0,0.0,0.0,0.0,0.983976,38,9985,8768,1217,0.855383,0.135036,0.0,0.00958029,0.0,0.0,0.0,0.937551,0.0,0.0624486,0.0,0.0,0.35,0.075,6.0
0.0518216,0.948178,0.0,0.0,0.0,0.0,0.994589,39,8317,7901,416,0.949247,0.0489811,0.0,0.00177193,0.0,0.0,0.0,0.925481,0.0,0.0745192,0.0,0.0,0.35,0.075,6.0
0.0235855,0.976414,0.0,0.0,0.0,0.0,0.999237,40,7865,7677,188,0.976944,0.0227954,0.0,0.000260518,0.0,0.0,0.0,0.978723,0.0,0.0212766,0.0,0.0,0.35,0.075,6.0
0.00298211,0.997018,0.0,0.0,0.0,0.0,1.0,41,7545,7522,23,0.997075,0.00292475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

