rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.901522,0.0984785,0.0,0.0,0.0,0.0,0.178684,32,82089,42138,39951,0.0355973,0.159856,0.0,0.804547,0.0,0.0,0.0,0.160997,0.0,0.839003,0.0,0.0,0.6,0.015,6.0
0.899948,0.100052,0.0,0.0,0.0,0.0,0.181857,33,82202,41738,40464,0.0359385,0.159711,0.0,0.804351,0.0,0.0,0.0,0.16763,0.0,0.83237,0.0,0.0,0.6,0.015,6.0
0.899632,0.100368,0.0,0.0,0.0,0.0,0.182318,34,81440,41555,39885,0.0360967,0.160125,0.0,0.803778,0.0,0.0,0.0,0.167833,0.0,0.832167,0.0,0.0,0.6,0.015,6.0
0.901487,0.0985131,0.0,0.0,0.0,0.0,0.178654,35,81644,41662,39982,0.036004,0.157434,0.0,0.806562,0.0,0.0,0.0,0.163248,0.0,0.836752,0.0,0.0,0.6,0.015,6.0
0.900477,0.0995232,0.0,0.0,0.0,0.0,0.180663,36,81594,41695,39899,0.0359755,0.158748,0.0,0.805276,0.0,0.0,0.0,0.165969,0.0,0.834031,0.0,0.0,0.6,0.015,6.0
0.898784,0.101216,0.0,0.0,0.0,0.0,0.184088,37,81776,41519,40257,0.036128,0.162986,0.0,0.800886,0.0,0.0,0.0,0.168592,0.0,0.831408,0.0,0.0,0.6,0.015,6.0
0.898423,0.101577,0.0,0.0,0.0,0.0,0.18486,38,81997,41782,40215,0.0359006,0.163755,0.0,0.800345,0.0,0.0,0.0,0.169489,0.0,0.830511,0.0,0.0,0.6,0.015,6.0
0.898296,0.101704,0.0,0.0,0.0,0.0,0.185097,39,81919,41755,40164,0.0359238,0.164004,0.0,0.800072,0.0,0.0,0.0,0.169679,0.0,0.830321,0.0,0.0,0.6,0.015,6.0
0.896565,0.103435,0.0,0.0,0.0,0.0,0.188356,40,81022,41517,39505,0.0361298,0.167401,0.0,0.796469,0.0,0.0,0.0,0.172409,0.0,0.827591,0.0,0.0,0.6,0.015,6.0
0.894538,0.105462,0.0,0.0,0.0,0.0,0.19235,41,80759,41220,39539,0.0363901,0.170694,0.0,0.792916,0.0,0.0,0.0,0.17699,0.0,0.82301,0.0,0.0,0.6,0.015,6.0
0.894078,0.105922,0.0,0.0,0.0,0.0,0.193163,42,80295,40932,39363,0.0366461,0.171431,0.0,0.791923,0.0,0.0,0.0,0.177654,0.0,0.822346,0.0,0.0,0.6,0.015,6.0
0.893892,0.106108,0.0,0.0,0.0,0.0,0.193606,43,80602,41110,39492,0.0364875,0.169959,0.0,0.793554,0.0,0.0,0.0,0.180239,0.0,0.819761,0.0,0.0,0.6,0.015,6.0
0.894037,0.105963,0.0,0.0,0.0,0.0,0.193226,44,80217,41088,39129,0.036507,0.17241,0.0,0.791083,0.0,0.0,0.0,0.176749,0.0,0.823251,0.0,0.0,0.6,0.015,6.0
0.893601,0.106399,0.0,0.0,0.0,0.0,0.194124,45,80330,41000,39330,0.0365854,0.170976,0.0,0.792439,0.0,0.0,0.0,0.180117,0.0,0.819883,0.0,0.0,0.6,0.015,6.0
0.895525,0.104475,0.0,0.0,0.0,0.0,0.190157,46,79813,40544,39269,0.0369968,0.167127,0.0,0.795876,0.0,0.0,0.0,0.175737,0.0,0.824263,0.0,0.0,0.6,0.015,6.0
0.896427,0.103573,0.0,0.0,0.0,0.0,0.188395,47,79997,40908,39089,0.0366676,0.166764,0.0,0.796568,0.0,0.0,0.0,0.172657,0.0,0.827343,0.0,0.0,0.6,0.015,6.0
0.897124,0.102876,0.0,0.0,0.0,0.0,0.187108,48,80451,41257,39194,0.0363575,0.167172,0.0,0.796471,0.0,0.0,0.0,0.169822,0.0,0.830178,0.0,0.0,0.6,0.015,6.0
0.895691,0.104309,0.0,0.0,0.0,0.0,0.190081,49,80918,41104,39814,0.0364928,0.167526,0.0,0.795981,0.0,0.0,0.0,0.175692,0.0,0.824308,0.0,0.0,0.6,0.015,6.0
0.896253,0.103747,0.0,0.0,0.0,0.0,0.188888,50,80614,41112,39502,0.0364857,0.169391,0.0,0.794123,0.0,0.0,0.0,0.171207,0.0,0.828793,0.0,0.0,0.6,0.015,6.0
0.893371,0.106629,0.0,0.0,0.0,0.0,0.19463,51,80527,41254,39273,0.0363601,0.171959,0.0,0.791681,0.0,0.0,0.0,0.180251,0.0,0.819749,0.0,0.0,0.6,0.015,6.0
0.892689,0.107311,0.0,0.0,0.0,0.0,0.195795,52,79675,40744,38931,0.0368152,0.175633,0.0,0.787552,0.0,0.0,0.0,0.178367,0.0,0.821633,0.0,0.0,0.6,0.015,6.0
0.894015,0.105985,0.0,0.0,0.0,0.0,0.193192,53,79879,40856,39023,0.0367143,0.172533,0.0,0.790753,0.0,0.0,0.0,0.176383,0.0,0.823617,0.0,0.0,0.6,0.015,6.0
0.894366,0.105634,0.0,0.0,0.0,0.0,0.192559,54,80173,40901,39272,0.0366739,0.170778,0.0,0.792548,0.0,0.0,0.0,0.177047,0.0,0.822953,0.0,0.0,0.6,0.015,6.0
0.894997,0.105003,0.0,0.0,0.0,0.0,0.191348,55,80393,40877,39516,0.0366955,0.167136,0.0,0.796169,0.0,0.0,0.0,0.178434,0.0,0.821566,0.0,0.0,0.6,0.015,6.0
0.897389,0.102611,0.0,0.0,0.0,0.0,0.186392,56,79660,40826,38834,0.0367413,0.163033,0.0,0.800225,0.0,0.0,0.0,0.172323,0.0,0.827677,0.0,0.0,0.6,0.015,6.0
0.89903,0.10097,0.0,0.0,0.0,0.0,0.183339,57,80643,41056,39587,0.0365355,0.162826,0.0,0.800638,0.0,0.0,0.0,0.166721,0.0,0.833279,0.0,0.0,0.6,0.015,6.0
0.897534,0.102466,0.0,0.0,0.0,0.0,0.186537,58,81544,41527,40017,0.0361211,0.163628,0.0,0.80025,0.0,0.0,0.0,0.172827,0.0,0.827173,0.0,0.0,0.6,0.015,6.0
0.899584,0.100416,0.0,0.0,0.0,0.0,0.182221,59,80600,41059,39541,0.0365328,0.163204,0.0,0.800263,0.0,0.0,0.0,0.164032,0.0,0.835968,0.0,0.0,0.6,0.015,6.0
0.896806,0.103194,0.0,0.0,0.0,0.0,0.18789,60,81090,41411,39679,0.0362223,0.167057,0.0,0.796721,0.0,0.0,0.0,0.171829,0.0,0.828171,0.0,0.0,0.6,0.015,6.0
0.895836,0.104164,0.0,0.0,0.0,0.0,0.189795,61,80940,41249,39691,0.0363645,0.166404,0.0,0.797231,0.0,0.0,0.0,0.176312,0.0,0.823688,0.0,0.0,0.6,0.015,6.0
0.894741,0.105259,0.0,0.0,0.0,0.0,0.191891,62,80525,40889,39636,0.0366847,0.170095,0.0,0.793221,0.0,0.0,0.0,0.176531,0.0,0.823469,0.0,0.0,0.6,0.015,6.0
0.895561,0.104439,0.0,0.0,0.0,0.0,0.190211,63,80353,40694,39659,0.0368605,0.167052,0.0,0.796088,0.0,0.0,0.0,0.176152,0.0,0.823848,0.0,0.0,0.6,0.015,6.0
0.896423,0.103577,0.0,0.0,0.0,0.0,0.18859,64,80805,41054,39751,0.0365372,0.16717,0.0,0.796293,0.0,0.0,0.0,0.172977,0.0,0.827023,0.0,0.0,0.6,0.015,6.0
0.895511,0.104489,0.0,0.0,0.0,0.0,0.190408,65,80779,41041,39738,0.0365488,0.1681,0.0,0.795351,0.0,0.0,0.0,0.175701,0.0,0.824299,0.0,0.0,0.6,0.015,6.0
0.895532,0.104468,0.0,0.0,0.0,0.0,0.190345,66,80680,41144,39536,0.0364573,0.170985,0.0,0.792558,0.0,0.0,0.0,0.172552,0.0,0.827448,0.0,0.0,0.6,0.015,6.0
0.894185,0.105815,0.0,0.0,0.0,0.0,0.19317,67,81260,41367,39893,0.0362608,0.172021,0.0,0.791718,0.0,0.0,0.0,0.1775,0.0,0.8225,0.0,0.0,0.6,0.015,6.0
0.893857,0.106143,0.0,0.0,0.0,0.0,0.193611,68,80321,40868,39453,0.0367035,0.170818,0.0,0.792478,0.0,0.0,0.0,0.179201,0.0,0.820799,0.0,0.0,0.6,0.015,6.0
0.894332,0.105668,0.0,0.0,0.0,0.0,0.192638,69,80228,40700,39528,0.036855,0.170221,0.0,0.792924,0.0,0.0,0.0,0.177773,0.0,0.822227,0.0,0.0,0.6,0.015,6.0
0.894289,0.105711,0.0,0.0,0.0,0.0,0.192755,70,80356,41225,39131,0.0363857,0.171571,0.0,0.792044,0.0,0.0,0.0,0.17674,0.0,0.82326,0.0,0.0,0.6,0.015,6.0
0.893611,0.106389,0.0,0.0,0.0,0.0,0.194046,71,80074,40758,39316,0.0368026,0.171868,0.0,0.791329,0.0,0.0,0.0,0.178884,0.0,0.821116,0.0,0.0,0.6,0.015,6.0
0.895564,0.104436,0.0,0.0,0.0,0.0,0.190144,72,80097,40756,39341,0.0368044,0.166871,0.0,0.796324,0.0,0.0,0.0,0.176127,0.0,0.823873,0.0,0.0,0.6,0.015,6.0
0.895976,0.104024,0.0,0.0,0.0,0.0,0.189374,73,80328,40860,39468,0.0367107,0.165908,0.0,0.797381,0.0,0.0,0.0,0.175661,0.0,0.824339,0.0,0.0,0.6,0.015,6.0
0.897205,0.102795,0.0,0.0,0.0,0.0,0.186866,74,80111,40815,39296,0.0367512,0.164645,0.0,0.798603,0.0,0.0,0.0,0.171773,0.0,0.828227,0.0,0.0,0.6,0.015,6.0
0.89898,0.10102,0.0,0.0,0.0,0.0,0.183401,75,80474,41033,39441,0.0365559,0.1636,0.0,0.799844,0.0,0.0,0.0,0.165969,0.0,0.834031,0.0,0.0,0.6,0.015,6.0
0.898339,0.101661,0.0,0.0,0.0,0.0,0.184895,76,81403,41528,39875,0.0361202,0.16454,0.0,0.79934,0.0,0.0,0.0,0.168476,0.0,0.831524,0.0,0.0,0.6,0.015,6.0
0.896566,0.103434,0.0,0.0,0.0,0.0,0.188372,77,81100,41248,39852,0.0363654,0.166481,0.0,0.797154,0.0,0.0,0.0,0.173392,0.0,0.826608,0.0,0.0,0.6,0.015,6.0
0.894943,0.105057,0.0,0.0,0.0,0.0,0.191526,78,80694,40929,39765,0.0366488,0.16856,0.0,0.794791,0.0,0.0,0.0,0.177442,0.0,0.822558,0.0,0.0,0.6,0.015,6.0
0.89603,0.10397,0.0,0.0,0.0,0.0,0.189371,79,80778,40922,39856,0.0366551,0.168003,0.0,0.795342,0.0,0.0,0.0,0.173675,0.0,0.826325,0.0,0.0,0.6,0.015,6.0
0.897024,0.102976,0.0,0.0,0.0,0.0,0.187396,80,80834,41070,39764,0.036523,0.165814,0.0,0.797663,0.0,0.0,0.0,0.171965,0.0,0.828035,0.0,0.0,0.6,0.015,6.0
0.896033,0.103967,0.0,0.0,0.0,0.0,0.189368,81,80795,41099,39696,0.0364972,0.170345,0.0,0.793158,0.0,0.0,0.0,0.171277,0.0,0.828723,0.0,0.0,0.6,0.015,6.0
0.894883,0.105117,0.0,0.0,0.0,0.0,0.19164,82,80667,40874,39793,0.0366981,0.168787,0.0,0.794515,0.0,0.0,0.0,0.177418,0.0,0.822582,0.0,0.0,0.6,0.015,6.0
0.895176,0.104824,0.0,0.0,0.0,0.0,0.190921,83,80096,40916,39180,0.0366605,0.168052,0.0,0.795288,0.0,0.0,0.0,0.176519,0.0,0.823481,0.0,0.0,0.6,0.015,6.0
0.895416,0.104584,0.0,0.0,0.0,0.0,0.190408,84,79960,40797,39163,0.0367674,0.168468,0.0,0.794764,0.0,0.0,0.0,0.174961,0.0,0.825039,0.0,0.0,0.6,0.015,6.0
0.895565,0.104435,0.0,0.0,0.0,0.0,0.190236,85,80500,40900,39600,0.0366748,0.166748,0.0,0.796577,0.0,0.0,0.0,0.176616,0.0,0.823384,0.0,0.0,0.6,0.015,6.0
0.894185,0.105815,0.0,0.0,0.0,0.0,0.193021,86,80608,40765,39843,0.0367963,0.17044,0.0,0.792763,0.0,0.0,0.0,0.178476,0.0,0.821524,0.0,0.0,0.6,0.015,6.0
0.892631,0.107369,0.0,0.0,0.0,0.0,0.196126,87,80596,41299,39297,0.0363205,0.172377,0.0,0.791302,0.0,0.0,0.0,0.182915,0.0,0.817085,0.0,0.0,0.6,0.015,6.0
0.893818,0.106182,0.0,0.0,0.0,0.0,0.193462,88,79354,40391,38963,0.037137,0.170929,0.0,0.791934,0.0,0.0,0.0,0.178323,0.0,0.821677,0.0,0.0,0.6,0.015,6.0
0.891883,0.108117,0.0,0.0,0.0,0.0,0.197328,89,79335,40558,38777,0.0369841,0.173135,0.0,0.789881,0.0,0.0,0.0,0.183949,0.0,0.816051,0.0,0.0,0.6,0.015,6.0
0.894188,0.105812,0.0,0.0,0.0,0.0,0.192652,90,79065,40236,38829,0.03728,0.170469,0.0,0.792251,0.0,0.0,0.0,0.177007,0.0,0.822993,0.0,0.0,0.6,0.015,6.0
0.894663,0.105337,0.0,0.0,0.0,0.0,0.191904,91,79915,40699,39216,0.0368559,0.168653,0.0,0.794491,0.0,0.0,0.0,0.177785,0.0,0.822215,0.0,0.0,0.6,0.015,6.0
0.895323,0.104677,0.0,0.0,0.0,0.0,0.19062,92,80065,40604,39461,0.0369422,0.166461,0.0,0.796596,0.0,0.0,0.0,0.177466,0.0,0.822534,0.0,0.0,0.6,0.015,6.0
0.89675,0.10325,0.0,0.0,0.0,0.0,0.187823,93,80315,40973,39342,0.0366095,0.165377,0.0,0.798013,0.0,0.0,0.0,0.173072,0.0,0.826928,0.0,0.0,0.6,0.015,6.0
0.898095,0.101905,0.0,0.0,0.0,0.0,0.185134,94,80320,40605,39715,0.0369413,0.164463,0.0,0.798596,0.0,0.0,0.0,0.168501,0.0,0.831499,0.0,0.0,0.6,0.015,6.0
0.897706,0.102294,0.0,0.0,0.0,0.0,0.186109,95,81173,41257,39916,0.0363575,0.162421,0.0,0.801222,0.0,0.0,0.0,0.173013,0.0,0.826987,0.0,0.0,0.6,0.015,6.0
0.89641,0.10359,0.0,0.0,0.0,0.0,0.18854,96,80471,41199,39272,0.0364087,0.167965,0.0,0.795626,0.0,0.0,0.0,0.171929,0.0,0.828071,0.0,0.0,0.6,0.015,6.0
0.896718,0.103282,0.0,0.0,0.0,0.0,0.187988,97,80750,41191,39559,0.0364157,0.165619,0.0,0.797966,0.0,0.0,0.0,0.173361,0.0,0.826639,0.0,0.0,0.6,0.015,6.0
0.896503,0.103497,0.0,0.0,0.0,0.0,0.188313,98,80297,40899,39398,0.0366757,0.166801,0.0,0.796523,0.0,0.0,0.0,0.172572,0.0,0.827428,0.0,0.0,0.6,0.015,6.0
0.898099,0.101901,0.0,0.0,0.0,0.0,0.185178,99,80544,41042,39502,0.0365479,0.163004,0.0,0.800448,0.0,0.0,0.0,0.170245,0.0,0.829755,0.0,0.0,0.6,0.015,6.0
0.896356,0.103644,0.0,0.0,0.0,0.0,0.188753,100,80926,41414,39512,0.0362196,0.169049,0.0,0.794731,0.0,0.0,0.0,0.171442,0.0,0.828558,0.0,0.0,0.6,0.015,6.0
0.895994,0.104006,0.0,0.0,0.0,0.0,0.189511,101,81072,41510,39562,0.0361359,0.167646,0.0,0.796218,0.0,0.0,0.0,0.174536,0.0,0.825464,0.0,0.0,0.6,0.015,6.0
0.896476,0.103524,0.0,0.0,0.0,0.0,0.188467,102,80725,41094,39631,0.0365017,0.166837,0.0,0.796661,0.0,0.0,0.0,0.173046,0.0,0.826954,0.0,0.0,0.6,0.015,6.0
0.895404,0.104596,0.0,0.0,0.0,0.0,0.190634,103,80825,41090,39735,0.0365052,0.168776,0.0,0.794719,0.0,0.0,0.0,0.175488,0.0,0.824512,0.0,0.0,0.6,0.015,6.0
0.895292,0.104708,0.0,0.0,0.0,0.0,0.190773,104,80457,41109,39348,0.0364884,0.169938,0.0,0.793573,0.0,0.0,0.0,0.174418,0.0,0.825582,0.0,0.0,0.6,0.015,6.0
0.895874,0.104126,0.0,0.0,0.0,0.0,0.189587,105,80359,40898,39461,0.0366766,0.166438,0.0,0.796885,0.0,0.0,0.0,0.175566,0.0,0.824434,0.0,0.0,0.6,0.015,6.0
0.896885,0.103115,0.0,0.0,0.0,0.0,0.187571,106,80391,40981,39410,0.0366023,0.166833,0.0,0.796564,0.0,0.0,0.0,0.171073,0.0,0.828927,0.0,0.0,0.6,0.015,6.0
0.897157,0.102843,0.0,0.0,0.0,0.0,0.187025,107,80385,40740,39645,0.0368189,0.164482,0.0,0.798699,0.0,0.0,0.0,0.172355,0.0,0.827645,0.0,0.0,0.6,0.015,6.0
0.896017,0.103983,0.0,0.0,0.0,0.0,0.189371,108,80667,40974,39693,0.0366086,0.167863,0.0,0.795529,0.0,0.0,0.0,0.173784,0.0,0.826216,0.0,0.0,0.6,0.015,6.0
0.897539,0.102461,0.0,0.0,0.0,0.0,0.186344,109,80743,40925,39818,0.0366524,0.164056,0.0,0.799291,0.0,0.0,0.0,0.171581,0.0,0.828419,0.0,0.0,0.6,0.015,6.0
0.897749,0.102251,0.0,0.0,0.0,0.0,0.185941,110,80816,41296,39520,0.0363231,0.162703,0.0,0.800973,0.0,0.0,0.0,0.172267,0.0,0.827733,0.0,0.0,0.6,0.015,6.0

