rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.919792,0.080208,0.0,0.0,0.0,0.0,0.128416,13,93750,48339,45411,0.0620617,0.0932373,0.0,0.844701,0.0,0.0,0.0,0.0997996,0.0,0.9002,0.0,0.0,0.15,0.03,6.0
0.912509,0.0874906,0.0,0.0,0.0,0.0,0.142211,14,91547,47455,44092,0.0632178,0.105047,0.0,0.831735,0.0,0.0,0.0,0.11417,0.0,0.88583,0.0,0.0,0.15,0.03,6.0
0.909001,0.0909988,0.0,0.0,0.0,0.0,0.148357,15,89177,46081,43096,0.0651028,0.111955,0.0,0.822942,0.0,0.0,0.0,0.117668,0.0,0.882332,0.0,0.0,0.15,0.03,6.0
0.905013,0.0949869,0.0,0.0,0.0,0.0,0.156269,16,89007,45921,43086,0.0653296,0.117659,0.0,0.817012,0.0,0.0,0.0,0.127791,0.0,0.872209,0.0,0.0,0.15,0.03,6.0
0.903223,0.0967768,0.0,0.0,0.0,0.0,0.159349,17,87707,45077,42630,0.0665528,0.120305,0.0,0.813142,0.0,0.0,0.0,0.13026,0.0,0.86974,0.0,0.0,0.15,0.03,6.0
0.901135,0.0988649,0.0,0.0,0.0,0.0,0.163642,18,88009,45670,42339,0.0656886,0.126319,0.0,0.807992,0.0,0.0,0.0,0.133045,0.0,0.866955,0.0,0.0,0.15,0.03,6.0
0.89975,0.10025,0.0,0.0,0.0,0.0,0.166052,19,87087,44824,42263,0.0669284,0.125825,0.0,0.807246,0.0,0.0,0.0,0.137733,0.0,0.862267,0.0,0.0,0.15,0.03,6.0
0.897475,0.102525,0.0,0.0,0.0,0.0,0.170476,20,86769,45022,41747,0.0666341,0.13178,0.0,0.801586,0.0,0.0,0.0,0.140345,0.0,0.859655,0.0,0.0,0.15,0.03,6.0
0.896871,0.103129,0.0,0.0,0.0,0.0,0.171495,21,86300,44884,41416,0.066839,0.132207,0.0,0.800954,0.0,0.0,0.0,0.141636,0.0,0.858364,0.0,0.0,0.15,0.03,6.0
0.896108,0.103892,0.0,0.0,0.0,0.0,0.172845,22,85863,44412,41451,0.0675493,0.132419,0.0,0.800032,0.0,0.0,0.0,0.143784,0.0,0.856216,0.0,0.0,0.15,0.03,6.0
0.8953,0.1047,0.0,0.0,0.0,0.0,0.174455,23,85850,44308,41542,0.0677079,0.135529,0.0,0.796764,0.0,0.0,0.0,0.143758,0.0,0.856242,0.0,0.0,0.15,0.03,6.0
0.896217,0.103783,0.0,0.0,0.0,0.0,0.172722,24,86098,44733,41365,0.0670646,0.132877,0.0,0.800058,0.0,0.0,0.0,0.143285,0.0,0.856715,0.0,0.0,0.15,0.03,6.0
0.8964,0.1036,0.0,0.0,0.0,0.0,0.172111,25,85497,44340,41157,0.067659,0.132544,0.0,0.799797,0.0,0.0,0.0,0.141847,0.0,0.858153,0.0,0.0,0.15,0.03,6.0
0.894425,0.105575,0.0,0.0,0.0,0.0,0.176176,26,85778,44710,41068,0.0670991,0.135406,0.0,0.797495,0.0,0.0,0.0,0.147511,0.0,0.852489,0.0,0.0,0.15,0.03,6.0
0.895094,0.104906,0.0,0.0,0.0,0.0,0.174687,27,85410,44081,41329,0.0680565,0.134412,0.0,0.797532,0.0,0.0,0.0,0.145056,0.0,0.854944,0.0,0.0,0.15,0.03,6.0
0.895183,0.104817,0.0,0.0,0.0,0.0,0.174722,28,85931,44279,41652,0.0677522,0.134624,0.0,0.797624,0.0,0.0,0.0,0.145323,0.0,0.854677,0.0,0.0,0.15,0.03,6.0
0.899438,0.100562,0.0,0.0,0.0,0.0,0.166087,29,85624,44244,41380,0.0678058,0.127588,0.0,0.804606,0.0,0.0,0.0,0.134751,0.0,0.865249,0.0,0.0,0.15,0.03,6.0
0.898021,0.101979,0.0,0.0,0.0,0.0,0.169283,30,86518,44828,41690,0.0669225,0.13206,0.0,0.801017,0.0,0.0,0.0,0.137347,0.0,0.862653,0.0,0.0,0.15,0.03,6.0
0.89707,0.10293,0.0,0.0,0.0,0.0,0.171148,31,86428,44797,41631,0.0669688,0.131884,0.0,0.801147,0.0,0.0,0.0,0.141337,0.0,0.858663,0.0,0.0,0.15,0.03,6.0
0.894539,0.105461,0.0,0.0,0.0,0.0,0.175816,32,85453,44136,41317,0.0679717,0.136011,0.0,0.796017,0.0,0.0,0.0,0.145727,0.0,0.854273,0.0,0.0,0.15,0.03,6.0
0.89568,0.10432,0.0,0.0,0.0,0.0,0.173442,33,85233,44237,40996,0.0678165,0.132649,0.0,0.799534,0.0,0.0,0.0,0.144282,0.0,0.855718,0.0,0.0,0.15,0.03,6.0
0.896887,0.103113,0.0,0.0,0.0,0.0,0.171271,34,85823,44592,41231,0.0672766,0.131189,0.0,0.801534,0.0,0.0,0.0,0.141859,0.0,0.858141,0.0,0.0,0.15,0.03,6.0
0.896513,0.103487,0.0,0.0,0.0,0.0,0.171931,35,85610,44053,41557,0.0680998,0.134474,0.0,0.797426,0.0,0.0,0.0,0.139447,0.0,0.860553,0.0,0.0,0.15,0.03,6.0
0.89656,0.10344,0.0,0.0,0.0,0.0,0.172192,36,86485,44797,41688,0.0669688,0.132085,0.0,0.800946,0.0,0.0,0.0,0.143327,0.0,0.856673,0.0,0.0,0.15,0.03,6.0
0.899249,0.100751,0.0,0.0,0.0,0.0,0.166632,37,86034,44486,41548,0.0674369,0.127209,0.0,0.805354,0.0,0.0,0.0,0.136637,0.0,0.863363,0.0,0.0,0.15,0.03,6.0
0.898575,0.101425,0.0,0.0,0.0,0.0,0.168201,38,86581,44629,41952,0.0672209,0.128571,0.0,0.804208,0.0,0.0,0.0,0.138849,0.0,0.861151,0.0,0.0,0.15,0.03,6.0
0.898072,0.101928,0.0,0.0,0.0,0.0,0.169277,39,86757,44764,41993,0.0670181,0.129166,0.0,0.803816,0.0,0.0,0.0,0.140595,0.0,0.859405,0.0,0.0,0.15,0.03,6.0
0.896952,0.103048,0.0,0.0,0.0,0.0,0.171391,40,86440,44695,41745,0.0671216,0.133572,0.0,0.799306,0.0,0.0,0.0,0.140017,0.0,0.859983,0.0,0.0,0.15,0.03,6.0
0.896851,0.103149,0.0,0.0,0.0,0.0,0.171491,41,86191,44812,41379,0.0669464,0.132487,0.0,0.800567,0.0,0.0,0.0,0.141231,0.0,0.858769,0.0,0.0,0.15,0.03,6.0
0.896122,0.103878,0.0,0.0,0.0,0.0,0.172775,42,85759,44152,41607,0.0679471,0.132338,0.0,0.799715,0.0,0.0,0.0,0.143582,0.0,0.856418,0.0,0.0,0.15,0.03,6.0
0.89742,0.10258,0.0,0.0,0.0,0.0,0.17044,43,86406,44484,41922,0.06744,0.129687,0.0,0.802873,0.0,0.0,0.0,0.142121,0.0,0.857879,0.0,0.0,0.15,0.03,6.0
0.898495,0.101505,0.0,0.0,0.0,0.0,0.168377,44,86621,44785,41836,0.0669867,0.128101,0.0,0.804912,0.0,0.0,0.0,0.139784,0.0,0.860216,0.0,0.0,0.15,0.03,6.0
0.899679,0.100321,0.0,0.0,0.0,0.0,0.165969,45,86522,44575,41947,0.0673023,0.126618,0.0,0.80608,0.0,0.0,0.0,0.136267,0.0,0.863733,0.0,0.0,0.15,0.03,6.0
0.898388,0.101612,0.0,0.0,0.0,0.0,0.168709,46,86919,44792,42127,0.0669762,0.130403,0.0,0.802621,0.0,0.0,0.0,0.138225,0.0,0.861775,0.0,0.0,0.15,0.03,6.0
0.895417,0.104583,0.0,0.0,0.0,0.0,0.174527,47,86611,44622,41989,0.0672314,0.134351,0.0,0.798418,0.0,0.0,0.0,0.145776,0.0,0.854224,0.0,0.0,0.15,0.03,6.0
0.895702,0.104298,0.0,0.0,0.0,0.0,0.17354,48,85577,44093,41484,0.068038,0.135237,0.0,0.796725,0.0,0.0,0.0,0.141934,0.0,0.858066,0.0,0.0,0.15,0.03,6.0
0.89499,0.10501,0.0,0.0,0.0,0.0,0.175196,49,86149,44605,41544,0.067257,0.135568,0.0,0.797175,0.0,0.0,0.0,0.145532,0.0,0.854468,0.0,0.0,0.15,0.03,6.0
0.895109,0.104891,0.0,0.0,0.0,0.0,0.174661,50,85417,44432,40985,0.0675189,0.135218,0.0,0.797263,0.0,0.0,0.0,0.144223,0.0,0.855777,0.0,0.0,0.15,0.03,6.0
0.896133,0.103867,0.0,0.0,0.0,0.0,0.17262,51,85436,44269,41167,0.0677675,0.132034,0.0,0.800199,0.0,0.0,0.0,0.143392,0.0,0.856608,0.0,0.0,0.15,0.03,6.0
0.89693,0.10307,0.0,0.0,0.0,0.0,0.170987,52,85340,44468,40872,0.0674642,0.13178,0.0,0.800756,0.0,0.0,0.0,0.140243,0.0,0.859757,0.0,0.0,0.15,0.03,6.0
0.897308,0.102692,0.0,0.0,0.0,0.0,0.170483,53,85956,44445,41511,0.0674992,0.130791,0.0,0.80171,0.0,0.0,0.0,0.14071,0.0,0.85929,0.0,0.0,0.15,0.03,6.0
0.895623,0.104377,0.0,0.0,0.0,0.0,0.173782,54,85780,44865,40915,0.0668673,0.134604,0.0,0.798529,0.0,0.0,0.0,0.143419,0.0,0.856581,0.0,0.0,0.15,0.03,6.0
0.896232,0.103768,0.0,0.0,0.0,0.0,0.172528,55,85696,44318,41378,0.0676926,0.13252,0.0,0.799788,0.0,0.0,0.0,0.142878,0.0,0.857122,0.0,0.0,0.15,0.03,6.0
0.896266,0.103734,0.0,0.0,0.0,0.0,0.172622,56,86090,44593,41497,0.0672751,0.132913,0.0,0.799812,0.0,0.0,0.0,0.142998,0.0,0.857002,0.0,0.0,0.15,0.03,6.0
0.89663,0.10337,0.0,0.0,0.0,0.0,0.171774,57,85799,44270,41529,0.067766,0.13237,0.0,0.799864,0.0,0.0,0.0,0.14154,0.0,0.85846,0.0,0.0,0.15,0.03,6.0
0.895713,0.104287,0.0,0.0,0.0,0.0,0.173565,58,85691,44399,41292,0.0675691,0.135611,0.0,0.79682,0.0,0.0,0.0,0.141722,0.0,0.858278,0.0,0.0,0.15,0.03,6.0
0.896208,0.103792,0.0,0.0,0.0,0.0,0.172721,59,86052,44523,41529,0.0673809,0.131303,0.0,0.801316,0.0,0.0,0.0,0.144887,0.0,0.855113,0.0,0.0,0.15,0.03,6.0
0.897057,0.102943,0.0,0.0,0.0,0.0,0.170769,60,85431,44133,41298,0.0679763,0.130311,0.0,0.801713,0.0,0.0,0.0,0.141363,0.0,0.858637,0.0,0.0,0.15,0.03,6.0
0.896575,0.103425,0.0,0.0,0.0,0.0,0.172089,61,86304,44537,41767,0.0673597,0.13427,0.0,0.79837,0.0,0.0,0.0,0.140589,0.0,0.859411,0.0,0.0,0.15,0.03,6.0
0.894938,0.105062,0.0,0.0,0.0,0.0,0.175443,62,86501,44882,41619,0.0668419,0.136647,0.0,0.796511,0.0,0.0,0.0,0.145198,0.0,0.854802,0.0,0.0,0.15,0.03,6.0
0.896006,0.103994,0.0,0.0,0.0,0.0,0.172963,63,85654,44477,41177,0.0674506,0.133732,0.0,0.798817,0.0,0.0,0.0,0.142482,0.0,0.857518,0.0,0.0,0.15,0.03,6.0
0.897311,0.102689,0.0,0.0,0.0,0.0,0.170461,64,85920,44514,41406,0.0673945,0.134295,0.0,0.798311,0.0,0.0,0.0,0.136888,0.0,0.863112,0.0,0.0,0.15,0.03,6.0
0.897001,0.102999,0.0,0.0,0.0,0.0,0.171465,65,86875,45014,41861,0.0666459,0.13367,0.0,0.799685,0.0,0.0,0.0,0.140441,0.0,0.859559,0.0,0.0,0.15,0.03,6.0
0.896919,0.103081,0.0,0.0,0.0,0.0,0.171284,66,86015,44403,41612,0.067563,0.130261,0.0,0.802176,0.0,0.0,0.0,0.142964,0.0,0.857036,0.0,0.0,0.15,0.03,6.0
0.897375,0.102625,0.0,0.0,0.0,0.0,0.17034,67,85934,44422,41512,0.0675341,0.130904,0.0,0.801562,0.0,0.0,0.0,0.140273,0.0,0.859727,0.0,0.0,0.15,0.03,6.0
0.897197,0.102803,0.0,0.0,0.0,0.0,0.170739,68,86038,44587,41451,0.0672842,0.131114,0.0,0.801601,0.0,0.0,0.0,0.140986,0.0,0.859014,0.0,0.0,0.15,0.03,6.0
0.898719,0.101281,0.0,0.0,0.0,0.0,0.167731,69,86132,44674,41458,0.0671532,0.127591,0.0,0.805256,0.0,0.0,0.0,0.138622,0.0,0.861378,0.0,0.0,0.15,0.03,6.0
0.900664,0.0993364,0.0,0.0,0.0,0.0,0.163871,70,86202,44647,41555,0.0671938,0.125563,0.0,0.807243,0.0,0.0,0.0,0.132836,0.0,0.867164,0.0,0.0,0.15,0.03,6.0
0.90003,0.09997,0.0,0.0,0.0,0.0,0.165326,71,86671,44911,41760,0.0667988,0.12665,0.0,0.806551,0.0,0.0,0.0,0.135081,0.0,0.864919,0.0,0.0,0.15,0.03,6.0
0.900252,0.0997484,0.0,0.0,0.0,0.0,0.164872,72,86643,44643,42000,0.0671998,0.125664,0.0,0.807137,0.0,0.0,0.0,0.135119,0.0,0.864881,0.0,0.0,0.15,0.03,6.0
0.898489,0.101511,0.0,0.0,0.0,0.0,0.168369,73,86572,44515,42057,0.067393,0.129395,0.0,0.803212,0.0,0.0,0.0,0.138289,0.0,0.861711,0.0,0.0,0.15,0.03,6.0
0.89967,0.10033,0.0,0.0,0.0,0.0,0.166018,74,86599,44906,41693,0.0668062,0.128468,0.0,0.804725,0.0,0.0,0.0,0.134507,0.0,0.865493,0.0,0.0,0.15,0.03,6.0
0.897341,0.102659,0.0,0.0,0.0,0.0,0.17056,75,86310,44618,41692,0.0672374,0.130127,0.0,0.802636,0.0,0.0,0.0,0.141874,0.0,0.858126,0.0,0.0,0.15,0.03,6.0
0.897289,0.102711,0.0,0.0,0.0,0.0,0.17049,76,85882,44314,41568,0.0676987,0.130275,0.0,0.802026,0.0,0.0,0.0,0.14119,0.0,0.85881,0.0,0.0,0.15,0.03,6.0
0.897976,0.102024,0.0,0.0,0.0,0.0,0.169186,77,86053,44709,41344,0.0671006,0.129616,0.0,0.803283,0.0,0.0,0.0,0.139416,0.0,0.860584,0.0,0.0,0.15,0.03,6.0
0.897576,0.102424,0.0,0.0,0.0,0.0,0.169906,78,85859,44479,41380,0.0674476,0.129095,0.0,0.803458,0.0,0.0,0.0,0.141276,0.0,0.858724,0.0,0.0,0.15,0.03,6.0
0.899465,0.100535,0.0,0.0,0.0,0.0,0.166409,79,86552,44814,41738,0.0669434,0.127349,0.0,0.805708,0.0,0.0,0.0,0.13647,0.0,0.86353,0.0,0.0,0.15,0.03,6.0
0.899838,0.100162,0.0,0.0,0.0,0.0,0.165552,80,86275,44465,41810,0.0674688,0.124817,0.0,0.807714,0.0,0.0,0.0,0.13712,0.0,0.86288,0.0,0.0,0.15,0.03,6.0
0.898788,0.101212,0.0,0.0,0.0,0.0,0.167915,81,86931,44985,41946,0.0666889,0.129932,0.0,0.803379,0.0,0.0,0.0,0.137129,0.0,0.862871,0.0,0.0,0.15,0.03,6.0
0.897913,0.102087,0.0,0.0,0.0,0.0,0.169447,82,86387,44720,41667,0.0670841,0.129897,0.0,0.803019,0.0,0.0,0.0,0.139895,0.0,0.860105,0.0,0.0,0.15,0.03,6.0
0.896142,0.103858,0.0,0.0,0.0,0.0,0.172991,83,86392,44570,41822,0.0673098,0.134508,0.0,0.798183,0.0,0.0,0.0,0.14227,0.0,0.85773,0.0,0.0,0.15,0.03,6.0
0.896901,0.103099,0.0,0.0,0.0,0.0,0.171247,84,85835,44201,41634,0.0678718,0.130065,0.0,0.802063,0.0,0.0,0.0,0.142912,0.0,0.857088,0.0,0.0,0.15,0.03,6.0
0.896736,0.103264,0.0,0.0,0.0,0.0,0.17164,85,85988,44462,41526,0.0674733,0.133125,0.0,0.799402,0.0,0.0,0.0,0.140635,0.0,0.859365,0.0,0.0,0.15,0.03,6.0
0.896361,0.103639,0.0,0.0,0.0,0.0,0.172478,86,86208,44592,41616,0.0672766,0.132423,0.0,0.800301,0.0,0.0,0.0,0.14331,0.0,0.85669,0.0,0.0,0.15,0.03,6.0
0.89723,0.10277,0.0,0.0,0.0,0.0,0.170683,87,86066,44462,41604,0.0674733,0.130336,0.0,0.802191,0.0,0.0,0.0,0.141693,0.0,0.858307,0.0,0.0,0.15,0.03,6.0
0.898517,0.101483,0.0,0.0,0.0,0.0,0.168133,88,86128,44503,41625,0.0674112,0.128755,0.0,0.803833,0.0,0.0,0.0,0.138162,0.0,0.861838,0.0,0.0,0.15,0.03,6.0
0.898461,0.101539,0.0,0.0,0.0,0.0,0.168485,89,86720,44900,41820,0.0668151,0.128463,0.0,0.804722,0.0,0.0,0.0,0.139718,0.0,0.860282,0.0,0.0,0.15,0.03,6.0
0.901079,0.0989205,0.0,0.0,0.0,0.0,0.163057,90,86246,44450,41796,0.0674916,0.124319,0.0,0.808189,0.0,0.0,0.0,0.132477,0.0,0.867523,0.0,0.0,0.15,0.03,6.0
0.898773,0.101227,0.0,0.0,0.0,0.0,0.168109,91,87348,44930,42418,0.0667705,0.129045,0.0,0.804184,0.0,0.0,0.0,0.138762,0.0,0.861238,0.0,0.0,0.15,0.03,6.0
0.89815,0.10185,0.0,0.0,0.0,0.0,0.16908,92,86657,44715,41942,0.0670916,0.130672,0.0,0.802236,0.0,0.0,0.0,0.138501,0.0,0.861499,0.0,0.0,0.15,0.03,6.0
0.898592,0.101408,0.0,0.0,0.0,0.0,0.168029,93,86241,44369,41872,0.0676148,0.12804,0.0,0.804345,0.0,0.0,0.0,0.138756,0.0,0.861244,0.0,0.0,0.15,0.03,6.0
0.898111,0.101889,0.0,0.0,0.0,0.0,0.168848,94,85888,44648,41240,0.0671923,0.12995,0.0,0.802858,0.0,0.0,0.0,0.138215,0.0,0.861785,0.0,0.0,0.15,0.03,6.0
0.898781,0.101219,0.0,0.0,0.0,0.0,0.167586,95,86081,44357,41724,0.0676331,0.128728,0.0,0.803639,0.0,0.0,0.0,0.136995,0.0,0.863005,0.0,0.0,0.15,0.03,6.0
0.898261,0.101739,0.0,0.0,0.0,0.0,0.168854,96,86643,44786,41857,0.0669852,0.130286,0.0,0.802729,0.0,0.0,0.0,0.138448,0.0,0.861552,0.0,0.0,0.15,0.03,6.0
0.89723,0.10277,0.0,0.0,0.0,0.0,0.170942,97,86708,44787,41921,0.0669837,0.132092,0.0,0.800924,0.0,0.0,0.0,0.140884,0.0,0.859116,0.0,0.0,0.15,0.03,6.0
0.89559,0.10441,0.0,0.0,0.0,0.0,0.173896,98,85902,44371,41531,0.0676117,0.134818,0.0,0.79757,0.0,0.0,0.0,0.143411,0.0,0.856589,0.0,0.0,0.15,0.03,6.0
0.897866,0.102134,0.0,0.0,0.0,0.0,0.169301,99,85794,44467,41327,0.0674658,0.129692,0.0,0.802843,0.0,0.0,0.0,0.139328,0.0,0.860672,0.0,0.0,0.15,0.03,6.0
0.89835,0.10165,0.0,0.0,0.0,0.0,0.168507,100,86222,44522,41700,0.0673824,0.128521,0.0,0.804097,0.0,0.0,0.0,0.139257,0.0,0.860743,0.0,0.0,0.15,0.03,6.0
0.8986,0.1014,0.0,0.0,0.0,0.0,0.167973,101,86139,44387,41752,0.0675874,0.130917,0.0,0.801496,0.0,0.0,0.0,0.135514,0.0,0.864486,0.0,0.0,0.15,0.03,6.0
0.895381,0.104619,0.0,0.0,0.0,0.0,0.174388,102,86084,44673,41411,0.0671547,0.134197,0.0,0.798648,0.0,0.0,0.0,0.1453,0.0,0.8547,0.0,0.0,0.15,0.03,6.0
0.896361,0.103639,0.0,0.0,0.0,0.0,0.172501,103,86266,44593,41673,0.0672751,0.134438,0.0,0.798287,0.0,0.0,0.0,0.141243,0.0,0.858757,0.0,0.0,0.15,0.03,6.0
0.893946,0.106054,0.0,0.0,0.0,0.0,0.177241,104,86041,44562,41479,0.0673219,0.138167,0.0,0.794511,0.0,0.0,0.0,0.146894,0.0,0.853106,0.0,0.0,0.15,0.03,6.0
0.893758,0.106242,0.0,0.0,0.0,0.0,0.177279,105,85216,43931,41285,0.0682889,0.13651,0.0,0.795202,0.0,0.0,0.0,0.147996,0.0,0.852004,0.0,0.0,0.15,0.03,6.0
0.89461,0.10539,0.0,0.0,0.0,0.0,0.175725,106,85577,44492,41085,0.0674279,0.136451,0.0,0.796121,0.0,0.0,0.0,0.145235,0.0,0.854765,0.0,0.0,0.15,0.03,6.0
0.896216,0.103784,0.0,0.0,0.0,0.0,0.172436,107,85394,44402,40992,0.0675645,0.132134,0.0,0.800302,0.0,0.0,0.0,0.142906,0.0,0.857094,0.0,0.0,0.15,0.03,6.0
0.896304,0.103696,0.0,0.0,0.0,0.0,0.172195,108,85235,44536,40699,0.0673612,0.130366,0.0,0.802272,0.0,0.0,0.0,0.144254,0.0,0.855746,0.0,0.0,0.15,0.03,6.0
0.897297,0.102703,0.0,0.0,0.0,0.0,0.170457,109,85840,44322,41518,0.0676865,0.129687,0.0,0.802626,0.0,0.0,0.0,0.141722,0.0,0.858278,0.0,0.0,0.15,0.03,6.0
0.898423,0.101577,0.0,0.0,0.0,0.0,0.168217,110,85871,44676,41195,0.0671501,0.127787,0.0,0.805063,0.0,0.0,0.0,0.13924,0.0,0.86076,0.0,0.0,0.15,0.03,6.0

