rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.938457,0.0615435,0.0,0.0,0.0,0.0,0.107067,14,93633,47762,45871,0.0314057,0.0891294,0.0,0.879465,0.0,0.0,0.0,0.0930435,0.0,0.906956,0.0,0.0,0.85,0.015,6.0
0.927903,0.0720972,0.0,0.0,0.0,0.0,0.127597,15,90378,46180,44198,0.0324816,0.109333,0.0,0.858185,0.0,0.0,0.0,0.112743,0.0,0.887257,0.0,0.0,0.85,0.015,6.0
0.919475,0.0805246,0.0,0.0,0.0,0.0,0.144106,16,88532,45109,43423,0.0332528,0.125563,0.0,0.841185,0.0,0.0,0.0,0.128826,0.0,0.871174,0.0,0.0,0.85,0.015,6.0
0.911785,0.0882148,0.0,0.0,0.0,0.0,0.159037,17,86244,43974,42270,0.0341111,0.138059,0.0,0.82783,0.0,0.0,0.0,0.145375,0.0,0.854625,0.0,0.0,0.85,0.015,6.0
0.904818,0.0951823,0.0,0.0,0.0,0.0,0.172687,18,84853,43102,41751,0.0348012,0.15454,0.0,0.810658,0.0,0.0,0.0,0.155493,0.0,0.844507,0.0,0.0,0.85,0.015,6.0
0.896793,0.103207,0.0,0.0,0.0,0.0,0.18839,19,83221,42245,40976,0.0355072,0.168967,0.0,0.795526,0.0,0.0,0.0,0.171808,0.0,0.828192,0.0,0.0,0.85,0.015,6.0
0.888137,0.111863,0.0,0.0,0.0,0.0,0.205311,20,81452,41490,39962,0.0361533,0.18308,0.0,0.780766,0.0,0.0,0.0,0.190856,0.0,0.809144,0.0,0.0,0.85,0.015,6.0
0.881295,0.118705,0.0,0.0,0.0,0.0,0.218255,21,78312,39786,38526,0.0377017,0.195722,0.0,0.766576,0.0,0.0,0.0,0.20259,0.0,0.79741,0.0,0.0,0.85,0.015,6.0
0.877231,0.122769,0.0,0.0,0.0,0.0,0.2261,22,77165,39179,37986,0.0382858,0.201664,0.0,0.76005,0.0,0.0,0.0,0.211815,0.0,0.788185,0.0,0.0,0.85,0.015,6.0
0.872242,0.127758,0.0,0.0,0.0,0.0,0.235805,23,76101,38671,37430,0.0387888,0.211554,0.0,0.749657,0.0,0.0,0.0,0.220785,0.0,0.779215,0.0,0.0,0.85,0.015,6.0
0.866916,0.133084,0.0,0.0,0.0,0.0,0.246273,24,75396,38468,36928,0.0389934,0.222861,0.0,0.738146,0.0,0.0,0.0,0.230042,0.0,0.769958,0.0,0.0,0.85,0.015,6.0
0.864114,0.135886,0.0,0.0,0.0,0.0,0.251591,25,74327,37840,36487,0.0396406,0.226453,0.0,0.733906,0.0,0.0,0.0,0.23655,0.0,0.76345,0.0,0.0,0.85,0.015,6.0
0.855672,0.144328,0.0,0.0,0.0,0.0,0.268116,26,73028,37328,35700,0.0401843,0.240383,0.0,0.719433,0.0,0.0,0.0,0.255098,0.0,0.744902,0.0,0.0,0.85,0.015,6.0
0.854013,0.145987,0.0,0.0,0.0,0.0,0.271161,27,72068,36632,35436,0.0409478,0.243585,0.0,0.715467,0.0,0.0,0.0,0.257337,0.0,0.742663,0.0,0.0,0.85,0.015,6.0
0.851472,0.148528,0.0,0.0,0.0,0.0,0.276001,28,71239,36389,34850,0.0412212,0.250818,0.0,0.707961,0.0,0.0,0.0,0.259254,0.0,0.740746,0.0,0.0,0.85,0.015,6.0
0.846462,0.153538,0.0,0.0,0.0,0.0,0.285868,29,70725,35900,34825,0.0417827,0.259136,0.0,0.699081,0.0,0.0,0.0,0.270352,0.0,0.729648,0.0,0.0,0.85,0.015,6.0
0.84345,0.15655,0.0,0.0,0.0,0.0,0.291564,30,69652,35323,34329,0.0424652,0.26235,0.0,0.695184,0.0,0.0,0.0,0.277928,0.0,0.722072,0.0,0.0,0.85,0.015,6.0
0.839074,0.160926,0.0,0.0,0.0,0.0,0.3001,31,68957,35314,33643,0.0424761,0.275613,0.0,0.681911,0.0,0.0,0.0,0.281217,0.0,0.718783,0.0,0.0,0.85,0.015,6.0
0.834251,0.165749,0.0,0.0,0.0,0.0,0.309593,32,68477,34961,33516,0.042905,0.282972,0.0,0.674123,0.0,0.0,0.0,0.292607,0.0,0.707393,0.0,0.0,0.85,0.015,6.0
0.831665,0.168335,0.0,0.0,0.0,0.0,0.314161,33,66641,34176,32465,0.0438904,0.283503,0.0,0.672607,0.0,0.0,0.0,0.300231,0.0,0.699769,0.0,0.0,0.85,0.015,6.0
0.825895,0.174105,0.0,0.0,0.0,0.0,0.32537,34,65673,33686,31987,0.0445289,0.294158,0.0,0.661313,0.0,0.0,0.0,0.311345,0.0,0.688655,0.0,0.0,0.85,0.015,6.0
0.822975,0.177025,0.0,0.0,0.0,0.0,0.33065,35,64101,32705,31396,0.0458645,0.299801,0.0,0.654334,0.0,0.0,0.0,0.315008,0.0,0.684992,0.0,0.0,0.85,0.015,6.0
0.817936,0.182064,0.0,0.0,0.0,0.0,0.340664,36,63928,32748,31180,0.0458043,0.308843,0.0,0.645352,0.0,0.0,0.0,0.325978,0.0,0.674022,0.0,0.0,0.85,0.015,6.0
0.813876,0.186124,0.0,0.0,0.0,0.0,0.348416,37,62942,32147,30795,0.0466607,0.315426,0.0,0.637913,0.0,0.0,0.0,0.334145,0.0,0.665855,0.0,0.0,0.85,0.015,6.0
0.809919,0.190081,0.0,0.0,0.0,0.0,0.355896,38,61813,31550,30263,0.0475436,0.319651,0.0,0.632805,0.0,0.0,0.0,0.344117,0.0,0.655883,0.0,0.0,0.85,0.015,6.0
0.807772,0.192228,0.0,0.0,0.0,0.0,0.359696,39,60579,31100,29479,0.0482315,0.32791,0.0,0.623859,0.0,0.0,0.0,0.342345,0.0,0.657655,0.0,0.0,0.85,0.015,6.0
0.801446,0.198554,0.0,0.0,0.0,0.0,0.37223,40,60296,30971,29325,0.0484324,0.336799,0.0,0.614769,0.0,0.0,0.0,0.3585,0.0,0.6415,0.0,0.0,0.85,0.015,6.0
0.798132,0.201868,0.0,0.0,0.0,0.0,0.378266,41,58895,30444,28451,0.0492708,0.34368,0.0,0.607049,0.0,0.0,0.0,0.362553,0.0,0.637447,0.0,0.0,0.85,0.015,6.0
0.796331,0.203669,0.0,0.0,0.0,0.0,0.381437,42,57910,29535,28375,0.0507872,0.345014,0.0,0.604198,0.0,0.0,0.0,0.366485,0.0,0.633515,0.0,0.0,0.85,0.015,6.0
0.792457,0.207543,0.0,0.0,0.0,0.0,0.389016,43,57540,29679,27861,0.0505408,0.355403,0.0,0.594056,0.0,0.0,0.0,0.370985,0.0,0.629015,0.0,0.0,0.85,0.015,6.0
0.788685,0.211315,0.0,0.0,0.0,0.0,0.396547,44,57509,29440,28069,0.0509511,0.361583,0.0,0.587466,0.0,0.0,0.0,0.379778,0.0,0.620222,0.0,0.0,0.85,0.015,6.0
0.7879,0.2121,0.0,0.0,0.0,0.0,0.397509,45,56200,28951,27249,0.0518117,0.361956,0.0,0.586232,0.0,0.0,0.0,0.380234,0.0,0.619766,0.0,0.0,0.85,0.015,6.0
0.78655,0.21345,0.0,0.0,0.0,0.0,0.400075,46,55917,28731,27186,0.0522084,0.364206,0.0,0.583586,0.0,0.0,0.0,0.382807,0.0,0.617193,0.0,0.0,0.85,0.015,6.0
0.789145,0.210855,0.0,0.0,0.0,0.0,0.394921,47,55991,28564,27427,0.0525137,0.358983,0.0,0.588503,0.0,0.0,0.0,0.377657,0.0,0.622343,0.0,0.0,0.85,0.015,6.0
0.783559,0.216441,0.0,0.0,0.0,0.0,0.406032,48,55865,28604,27261,0.0524402,0.370438,0.0,0.577122,0.0,0.0,0.0,0.388357,0.0,0.611643,0.0,0.0,0.85,0.015,6.0
0.78111,0.21889,0.0,0.0,0.0,0.0,0.410459,49,54902,28301,26601,0.0530017,0.374545,0.0,0.572453,0.0,0.0,0.0,0.392278,0.0,0.607722,0.0,0.0,0.85,0.015,6.0
0.777836,0.222164,0.0,0.0,0.0,0.0,0.417005,50,54901,28361,26540,0.0528895,0.380523,0.0,0.566588,0.0,0.0,0.0,0.399472,0.0,0.600528,0.0,0.0,0.85,0.015,6.0
0.780151,0.219849,0.0,0.0,0.0,0.0,0.411768,51,53705,27714,25991,0.0541243,0.376597,0.0,0.569279,0.0,0.0,0.0,0.391559,0.0,0.608441,0.0,0.0,0.85,0.015,6.0
0.774775,0.225225,0.0,0.0,0.0,0.0,0.422845,52,54339,27961,26378,0.0536461,0.385859,0.0,0.560495,0.0,0.0,0.0,0.405186,0.0,0.594814,0.0,0.0,0.85,0.015,6.0
0.770571,0.229429,0.0,0.0,0.0,0.0,0.43082,53,53498,27479,26019,0.0545871,0.394738,0.0,0.550675,0.0,0.0,0.0,0.411276,0.0,0.588724,0.0,0.0,0.85,0.015,6.0
0.766973,0.233027,0.0,0.0,0.0,0.0,0.437408,54,52363,26777,25586,0.0560182,0.396908,0.0,0.547074,0.0,0.0,0.0,0.421168,0.0,0.578832,0.0,0.0,0.85,0.015,6.0
0.762863,0.237137,0.0,0.0,0.0,0.0,0.445074,55,51369,26523,24846,0.0565547,0.405271,0.0,0.538174,0.0,0.0,0.0,0.427191,0.0,0.572809,0.0,0.0,0.85,0.015,6.0
0.760314,0.239686,0.0,0.0,0.0,0.0,0.449604,56,50391,25866,24525,0.0579912,0.411969,0.0,0.530039,0.0,0.0,0.0,0.428135,0.0,0.571865,0.0,0.0,0.85,0.015,6.0
0.758237,0.241763,0.0,0.0,0.0,0.0,0.453679,57,50258,25728,24530,0.0583022,0.411653,0.0,0.530045,0.0,0.0,0.0,0.436608,0.0,0.563392,0.0,0.0,0.85,0.015,6.0
0.754272,0.245728,0.0,0.0,0.0,0.0,0.461085,58,49390,25371,24019,0.0591226,0.415514,0.0,0.525364,0.0,0.0,0.0,0.446771,0.0,0.553229,0.0,0.0,0.85,0.015,6.0
0.754911,0.245089,0.0,0.0,0.0,0.0,0.45906,59,48205,24863,23342,0.0603306,0.417568,0.0,0.522101,0.0,0.0,0.0,0.438994,0.0,0.561006,0.0,0.0,0.85,0.015,6.0
0.755909,0.244091,0.0,0.0,0.0,0.0,0.457541,60,48953,25275,23678,0.0593472,0.415232,0.0,0.52542,0.0,0.0,0.0,0.439353,0.0,0.560647,0.0,0.0,0.85,0.015,6.0
0.755075,0.244925,0.0,0.0,0.0,0.0,0.458996,61,48617,25116,23501,0.0597229,0.415034,0.0,0.525243,0.0,0.0,0.0,0.442151,0.0,0.557849,0.0,0.0,0.85,0.015,6.0
0.748903,0.251097,0.0,0.0,0.0,0.0,0.471139,62,48300,24955,23345,0.0601082,0.425326,0.0,0.514566,0.0,0.0,0.0,0.455858,0.0,0.544142,0.0,0.0,0.85,0.015,6.0
0.748389,0.251611,0.0,0.0,0.0,0.0,0.471219,63,46872,24125,22747,0.0621762,0.427067,0.0,0.510756,0.0,0.0,0.0,0.452104,0.0,0.547896,0.0,0.0,0.85,0.015,6.0
0.747663,0.252337,0.0,0.0,0.0,0.0,0.47288,64,47179,24180,22999,0.0620347,0.432134,0.0,0.505831,0.0,0.0,0.0,0.450498,0.0,0.549502,0.0,0.0,0.85,0.015,6.0
0.74324,0.25676,0.0,0.0,0.0,0.0,0.481883,65,47414,24437,22977,0.0613823,0.43516,0.0,0.503458,0.0,0.0,0.0,0.466292,0.0,0.533708,0.0,0.0,0.85,0.015,6.0
0.746224,0.253776,0.0,0.0,0.0,0.0,0.474857,66,45877,23640,22237,0.0634518,0.431134,0.0,0.505415,0.0,0.0,0.0,0.453883,0.0,0.546117,0.0,0.0,0.85,0.015,6.0
0.741127,0.258873,0.0,0.0,0.0,0.0,0.485771,67,46911,24234,22677,0.0618965,0.436412,0.0,0.501692,0.0,0.0,0.0,0.472373,0.0,0.527627,0.0,0.0,0.85,0.015,6.0
0.742384,0.257616,0.0,0.0,0.0,0.0,0.482261,68,45494,23586,21908,0.063597,0.430679,0.0,0.505724,0.0,0.0,0.0,0.469326,0.0,0.530674,0.0,0.0,0.85,0.015,6.0
0.742728,0.257272,0.0,0.0,0.0,0.0,0.481389,69,45242,23533,21709,0.0637403,0.433859,0.0,0.502401,0.0,0.0,0.0,0.463817,0.0,0.536183,0.0,0.0,0.85,0.015,6.0
0.739274,0.260726,0.0,0.0,0.0,0.0,0.488551,70,45592,23784,21808,0.0630676,0.441473,0.0,0.495459,0.0,0.0,0.0,0.471112,0.0,0.528888,0.0,0.0,0.85,0.015,6.0
0.743539,0.256461,0.0,0.0,0.0,0.0,0.47959,71,45003,23134,21869,0.0648396,0.436717,0.0,0.498444,0.0,0.0,0.0,0.456354,0.0,0.543646,0.0,0.0,0.85,0.015,6.0
0.742735,0.257265,0.0,0.0,0.0,0.0,0.481975,72,46075,23768,22307,0.0631101,0.431294,0.0,0.505596,0.0,0.0,0.0,0.468732,0.0,0.531268,0.0,0.0,0.85,0.015,6.0
0.741513,0.258487,0.0,0.0,0.0,0.0,0.484014,73,45509,23522,21987,0.0637701,0.435975,0.0,0.500255,0.0,0.0,0.0,0.467185,0.0,0.532815,0.0,0.0,0.85,0.015,6.0
0.738308,0.261692,0.0,0.0,0.0,0.0,0.490324,74,45372,23479,21893,0.0638869,0.442097,0.0,0.494016,0.0,0.0,0.0,0.47353,0.0,0.52647,0.0,0.0,0.85,0.015,6.0
0.738603,0.261397,0.0,0.0,0.0,0.0,0.489583,75,45165,23269,21896,0.0644634,0.439512,0.0,0.496025,0.0,0.0,0.0,0.474288,0.0,0.525712,0.0,0.0,0.85,0.015,6.0
0.736293,0.263707,0.0,0.0,0.0,0.0,0.494009,76,44904,23062,21842,0.0650421,0.444411,0.0,0.490547,0.0,0.0,0.0,0.477704,0.0,0.522296,0.0,0.0,0.85,0.015,6.0
0.737994,0.262006,0.0,0.0,0.0,0.0,0.49035,77,44560,23108,21452,0.0649126,0.440583,0.0,0.494504,0.0,0.0,0.0,0.474035,0.0,0.525965,0.0,0.0,0.85,0.015,6.0
0.74074,0.25926,0.0,0.0,0.0,0.0,0.484888,78,44600,23021,21579,0.0651579,0.436949,0.0,0.497893,0.0,0.0,0.0,0.466518,0.0,0.533482,0.0,0.0,0.85,0.015,6.0
0.741471,0.258529,0.0,0.0,0.0,0.0,0.483742,79,45024,23271,21753,0.0644579,0.433845,0.0,0.501697,0.0,0.0,0.0,0.468165,0.0,0.531835,0.0,0.0,0.85,0.015,6.0
0.743127,0.256873,0.0,0.0,0.0,0.0,0.480517,80,45141,23543,21598,0.0637132,0.434779,0.0,0.501508,0.0,0.0,0.0,0.460922,0.0,0.539078,0.0,0.0,0.85,0.015,6.0
0.741764,0.258236,0.0,0.0,0.0,0.0,0.48333,81,45261,23177,22084,0.0647193,0.436942,0.0,0.498339,0.0,0.0,0.0,0.464092,0.0,0.535908,0.0,0.0,0.85,0.015,6.0
0.742798,0.257202,0.0,0.0,0.0,0.0,0.481718,82,45892,23787,22105,0.0630597,0.436373,0.0,0.500568,0.0,0.0,0.0,0.462656,0.0,0.537344,0.0,0.0,0.85,0.015,6.0
0.740773,0.259227,0.0,0.0,0.0,0.0,0.485773,83,45898,23900,21998,0.0627615,0.442092,0.0,0.495146,0.0,0.0,0.0,0.465042,0.0,0.534958,0.0,0.0,0.85,0.015,6.0
0.735692,0.264308,0.0,0.0,0.0,0.0,0.495367,84,45116,23283,21833,0.0644247,0.44831,0.0,0.487265,0.0,0.0,0.0,0.476847,0.0,0.523153,0.0,0.0,0.85,0.015,6.0
0.734123,0.265877,0.0,0.0,0.0,0.0,0.498152,85,44639,22890,21749,0.0655308,0.451332,0.0,0.483137,0.0,0.0,0.0,0.478459,0.0,0.521541,0.0,0.0,0.85,0.015,6.0
0.733185,0.266815,0.0,0.0,0.0,0.0,0.49991,86,44484,23037,21447,0.0651126,0.450493,0.0,0.484395,0.0,0.0,0.0,0.483051,0.0,0.516949,0.0,0.0,0.85,0.015,6.0
0.736151,0.263849,0.0,0.0,0.0,0.0,0.493671,87,44082,22609,21473,0.0663453,0.445663,0.0,0.487992,0.0,0.0,0.0,0.474363,0.0,0.525637,0.0,0.0,0.85,0.015,6.0
0.736458,0.263542,0.0,0.0,0.0,0.0,0.493467,88,44619,23153,21466,0.0647864,0.447717,0.0,0.487496,0.0,0.0,0.0,0.472934,0.0,0.527066,0.0,0.0,0.85,0.015,6.0
0.733959,0.266041,0.0,0.0,0.0,0.0,0.498311,89,44418,23046,21372,0.0650872,0.448234,0.0,0.486679,0.0,0.0,0.0,0.482126,0.0,0.517874,0.0,0.0,0.85,0.015,6.0
0.73184,0.26816,0.0,0.0,0.0,0.0,0.502482,90,44328,22814,21514,0.0657491,0.453537,0.0,0.480714,0.0,0.0,0.0,0.484661,0.0,0.515339,0.0,0.0,0.85,0.015,6.0
0.730502,0.269498,0.0,0.0,0.0,0.0,0.504405,91,43364,22582,20782,0.0664246,0.455008,0.0,0.478567,0.0,0.0,0.0,0.485901,0.0,0.514099,0.0,0.0,0.85,0.015,6.0
0.726309,0.273691,0.0,0.0,0.0,0.0,0.512602,92,43129,22207,20922,0.0675463,0.459855,0.0,0.472599,0.0,0.0,0.0,0.496893,0.0,0.503107,0.0,0.0,0.85,0.015,6.0
0.724376,0.275624,0.0,0.0,0.0,0.0,0.515815,93,42333,21975,20358,0.0682594,0.464346,0.0,0.467395,0.0,0.0,0.0,0.497691,0.0,0.502309,0.0,0.0,0.85,0.015,6.0
0.721765,0.278235,0.0,0.0,0.0,0.0,0.520586,94,41801,21614,20187,0.0693995,0.467197,0.0,0.463403,0.0,0.0,0.0,0.503443,0.0,0.496557,0.0,0.0,0.85,0.015,6.0
0.723445,0.276555,0.0,0.0,0.0,0.0,0.516898,95,41424,21361,20063,0.0702214,0.465943,0.0,0.463836,0.0,0.0,0.0,0.496386,0.0,0.503614,0.0,0.0,0.85,0.015,6.0
0.721453,0.278547,0.0,0.0,0.0,0.0,0.521581,96,42237,21947,20290,0.0683465,0.46954,0.0,0.462113,0.0,0.0,0.0,0.503943,0.0,0.496057,0.0,0.0,0.85,0.015,6.0
0.720146,0.279854,0.0,0.0,0.0,0.0,0.523337,97,41243,21311,19932,0.0703862,0.46788,0.0,0.461733,0.0,0.0,0.0,0.507375,0.0,0.492625,0.0,0.0,0.85,0.015,6.0
0.719503,0.280497,0.0,0.0,0.0,0.0,0.524302,98,40881,21142,19739,0.0709488,0.469681,0.0,0.45937,0.0,0.0,0.0,0.506814,0.0,0.493186,0.0,0.0,0.85,0.015,6.0
0.721694,0.278306,0.0,0.0,0.0,0.0,0.519732,99,40671,21212,19459,0.0707147,0.465161,0.0,0.464124,0.0,0.0,0.0,0.502133,0.0,0.497867,0.0,0.0,0.85,0.015,6.0
0.720586,0.279414,0.0,0.0,0.0,0.0,0.522076,100,40814,21036,19778,0.0713063,0.46872,0.0,0.459973,0.0,0.0,0.0,0.502983,0.0,0.497017,0.0,0.0,0.85,0.015,6.0
0.716744,0.283256,0.0,0.0,0.0,0.0,0.529954,101,41030,21313,19717,0.0703796,0.479144,0.0,0.450476,0.0,0.0,0.0,0.5088,0.0,0.4912,0.0,0.0,0.85,0.015,6.0
0.715961,0.284039,0.0,0.0,0.0,0.0,0.531119,102,40586,21068,19518,0.071198,0.473419,0.0,0.455383,0.0,0.0,0.0,0.516549,0.0,0.483451,0.0,0.0,0.85,0.015,6.0
0.714844,0.285156,0.0,0.0,0.0,0.0,0.532732,103,39915,20868,19047,0.0718804,0.481119,0.0,0.447,0.0,0.0,0.0,0.510527,0.0,0.489473,0.0,0.0,0.85,0.015,6.0
0.712378,0.287622,0.0,0.0,0.0,0.0,0.537654,104,39903,20696,19207,0.0724778,0.477822,0.0,0.4497,0.0,0.0,0.0,0.524028,0.0,0.475972,0.0,0.0,0.85,0.015,6.0
0.71441,0.28559,0.0,0.0,0.0,0.0,0.532725,105,39007,20338,18669,0.0737536,0.476153,0.0,0.450093,0.0,0.0,0.0,0.514007,0.0,0.485993,0.0,0.0,0.85,0.015,6.0
0.711267,0.288733,0.0,0.0,0.0,0.0,0.539819,106,39843,20778,19065,0.0721917,0.482241,0.0,0.445567,0.0,0.0,0.0,0.523892,0.0,0.476108,0.0,0.0,0.85,0.015,6.0
0.711173,0.288827,0.0,0.0,0.0,0.0,0.539116,107,38923,20153,18770,0.0744306,0.482211,0.0,0.443358,0.0,0.0,0.0,0.520298,0.0,0.479702,0.0,0.0,0.85,0.015,6.0
0.707207,0.292793,0.0,0.0,0.0,0.0,0.547184,108,39060,20304,18756,0.0738771,0.491923,0.0,0.4342,0.0,0.0,0.0,0.527031,0.0,0.472969,0.0,0.0,0.85,0.015,6.0
0.708715,0.291285,0.0,0.0,0.0,0.0,0.543363,109,38258,19800,18458,0.0757576,0.485404,0.0,0.438838,0.0,0.0,0.0,0.524271,0.0,0.475729,0.0,0.0,0.85,0.015,6.0
0.706477,0.293523,0.0,0.0,0.0,0.0,0.548296,110,38709,20131,18578,0.0745119,0.488898,0.0,0.43659,0.0,0.0,0.0,0.531919,0.0,0.468081,0.0,0.0,0.85,0.015,6.0

