rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.700317,0.299683,0.0,0.0,0.0,0.0,0.502463,16,61917,33963,27954,0.176663,0.370963,0.0,0.452375,0.0,0.0,0.0,0.447592,0.0,0.552408,0.0,0.0,0.8,0.06,6.0
0.662003,0.337997,0.0,0.0,0.0,0.0,0.566398,17,54746,30477,24269,0.19687,0.413328,0.0,0.389802,0.0,0.0,0.0,0.511393,0.0,0.488607,0.0,0.0,0.8,0.06,6.0
0.6217,0.3783,0.0,0.0,0.0,0.0,0.630388,18,47539,26704,20835,0.224685,0.447798,0.0,0.327516,0.0,0.0,0.0,0.576434,0.0,0.423566,0.0,0.0,0.8,0.06,6.0
0.583702,0.416298,0.0,0.0,0.0,0.0,0.684143,19,40417,23289,17128,0.257632,0.468247,0.0,0.274121,0.0,0.0,0.0,0.627394,0.0,0.372606,0.0,0.0,0.8,0.06,6.0
0.539449,0.460551,0.0,0.0,0.0,0.0,0.744534,20,33981,19977,14004,0.300345,0.480302,0.0,0.219352,0.0,0.0,0.0,0.693016,0.0,0.306984,0.0,0.0,0.8,0.06,6.0
0.496069,0.503931,0.0,0.0,0.0,0.0,0.789481,21,27475,16822,10653,0.356676,0.470396,0.0,0.172928,0.0,0.0,0.0,0.730123,0.0,0.269877,0.0,0.0,0.8,0.06,6.0
0.444168,0.555832,0.0,0.0,0.0,0.0,0.847266,22,22693,14305,8388,0.419434,0.45921,0.0,0.121356,0.0,0.0,0.0,0.793753,0.0,0.206247,0.0,0.0,0.8,0.06,6.0
0.379188,0.620812,0.0,0.0,0.0,0.0,0.893797,23,17250,11638,5612,0.515553,0.406599,0.0,0.0778484,0.0,0.0,0.0,0.834996,0.0,0.165004,0.0,0.0,0.8,0.06,6.0
0.298678,0.701322,0.0,0.0,0.0,0.0,0.944139,24,13086,9565,3521,0.627287,0.334449,0.0,0.0382645,0.0,0.0,0.0,0.896336,0.0,0.103664,0.0,0.0,0.8,0.06,6.0
0.186861,0.813139,0.0,0.0,0.0,0.0,0.973678,25,9194,7610,1584,0.788436,0.196058,0.0,0.0155059,0.0,0.0,0.0,0.921717,0.0,0.0782828,0.0,0.0,0.8,0.06,6.0
0.0937885,0.906212,0.0,0.0,0.0,0.0,0.991517,26,7309,6646,663,0.902799,0.0934397,0.0,0.00376166,0.0,0.0,0.0,0.944193,0.0,0.0558069,0.0,0.0,0.8,0.06,6.0
0.0324341,0.967566,0.0,0.0,0.0,0.0,0.999532,27,6413,6195,218,0.968523,0.0311542,0.0,0.000322841,0.0,0.0,0.0,0.995413,0.0,0.00458716,0.0,0.0,0.8,0.06,6.0
0.000748877,0.999251,0.0,0.0,0.0,0.0,1.0,28,6009,6003,6,0.9995,0.00049975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.06,6.0

