rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.789484,0.210516,0.0,0.0,0.0,0.0,0.338119,43,72365,39062,33303,0.153602,0.235293,0.0,0.611105,0.0,0.0,0.0,0.278563,0.0,0.721437,0.0,0.0,0.1,0.06,6.0
0.792213,0.207787,0.0,0.0,0.0,0.0,0.332628,44,72336,39380,32956,0.152362,0.227527,0.0,0.620112,0.0,0.0,0.0,0.276156,0.0,0.723844,0.0,0.0,0.1,0.06,6.0
0.79297,0.20703,0.0,0.0,0.0,0.0,0.330751,45,72021,38762,33259,0.154791,0.22651,0.0,0.618699,0.0,0.0,0.0,0.271836,0.0,0.728164,0.0,0.0,0.1,0.06,6.0
0.791002,0.208998,0.0,0.0,0.0,0.0,0.335795,46,72991,39259,33732,0.152831,0.233806,0.0,0.613363,0.0,0.0,0.0,0.276622,0.0,0.723378,0.0,0.0,0.1,0.06,6.0
0.792177,0.207823,0.0,0.0,0.0,0.0,0.333643,47,73168,39435,33733,0.152149,0.233397,0.0,0.614454,0.0,0.0,0.0,0.272967,0.0,0.727033,0.0,0.0,0.1,0.06,6.0
0.789956,0.210044,0.0,0.0,0.0,0.0,0.337994,48,73087,39544,33543,0.15173,0.237685,0.0,0.610586,0.0,0.0,0.0,0.277375,0.0,0.722625,0.0,0.0,0.1,0.06,6.0
0.793078,0.206922,0.0,0.0,0.0,0.0,0.331212,49,72612,39402,33210,0.152277,0.23108,0.0,0.616644,0.0,0.0,0.0,0.269347,0.0,0.730653,0.0,0.0,0.1,0.06,6.0
0.791597,0.208403,0.0,0.0,0.0,0.0,0.335064,50,73401,39772,33629,0.15086,0.232701,0.0,0.616439,0.0,0.0,0.0,0.277707,0.0,0.722293,0.0,0.0,0.1,0.06,6.0
0.792937,0.207063,0.0,0.0,0.0,0.0,0.331408,51,72536,39390,33146,0.152323,0.232191,0.0,0.615486,0.0,0.0,0.0,0.268298,0.0,0.731702,0.0,0.0,0.1,0.06,6.0
0.791521,0.208479,0.0,0.0,0.0,0.0,0.335598,52,73746,39856,33890,0.150542,0.235347,0.0,0.614111,0.0,0.0,0.0,0.276453,0.0,0.723547,0.0,0.0,0.1,0.06,6.0
0.791063,0.208937,0.0,0.0,0.0,0.0,0.335265,53,72632,39349,33283,0.152482,0.233068,0.0,0.61445,0.0,0.0,0.0,0.275816,0.0,0.724184,0.0,0.0,0.1,0.06,6.0
0.790063,0.209937,0.0,0.0,0.0,0.0,0.337441,54,72786,39471,33315,0.15201,0.237009,0.0,0.61098,0.0,0.0,0.0,0.276332,0.0,0.723668,0.0,0.0,0.1,0.06,6.0
0.790873,0.209127,0.0,0.0,0.0,0.0,0.335989,55,72934,39293,33641,0.152699,0.236225,0.0,0.611076,0.0,0.0,0.0,0.27416,0.0,0.72584,0.0,0.0,0.1,0.06,6.0
0.788645,0.211355,0.0,0.0,0.0,0.0,0.340675,56,73140,39693,33447,0.15116,0.240319,0.0,0.60852,0.0,0.0,0.0,0.280384,0.0,0.719616,0.0,0.0,0.1,0.06,6.0
0.788827,0.211173,0.0,0.0,0.0,0.0,0.339492,57,72417,39189,33228,0.153104,0.236597,0.0,0.610299,0.0,0.0,0.0,0.280276,0.0,0.719724,0.0,0.0,0.1,0.06,6.0
0.788536,0.211464,0.0,0.0,0.0,0.0,0.340306,58,72620,39297,33323,0.152683,0.237703,0.0,0.609614,0.0,0.0,0.0,0.281247,0.0,0.718753,0.0,0.0,0.1,0.06,6.0
0.787899,0.212101,0.0,0.0,0.0,0.0,0.340726,59,71876,38951,32925,0.15404,0.236271,0.0,0.609689,0.0,0.0,0.0,0.282065,0.0,0.717935,0.0,0.0,0.1,0.06,6.0
0.788161,0.211839,0.0,0.0,0.0,0.0,0.34081,60,72404,39293,33111,0.152699,0.239279,0.0,0.608022,0.0,0.0,0.0,0.280088,0.0,0.719912,0.0,0.0,0.1,0.06,6.0
0.788357,0.211643,0.0,0.0,0.0,0.0,0.340554,61,72523,39260,33263,0.152827,0.239913,0.0,0.607259,0.0,0.0,0.0,0.278959,0.0,0.721041,0.0,0.0,0.1,0.06,6.0
0.788302,0.211698,0.0,0.0,0.0,0.0,0.340206,62,72124,39206,32918,0.153038,0.237668,0.0,0.609294,0.0,0.0,0.0,0.28006,0.0,0.71994,0.0,0.0,0.1,0.06,6.0
0.792718,0.207282,0.0,0.0,0.0,0.0,0.331591,63,72312,38986,33326,0.153901,0.226107,0.0,0.619992,0.0,0.0,0.0,0.27495,0.0,0.72505,0.0,0.0,0.1,0.06,6.0
0.791322,0.208678,0.0,0.0,0.0,0.0,0.335012,64,72866,39505,33361,0.15188,0.233034,0.0,0.615087,0.0,0.0,0.0,0.275921,0.0,0.724079,0.0,0.0,0.1,0.06,6.0
0.789725,0.210275,0.0,0.0,0.0,0.0,0.338028,65,72707,39376,33331,0.152377,0.23588,0.0,0.611743,0.0,0.0,0.0,0.27869,0.0,0.72131,0.0,0.0,0.1,0.06,6.0
0.792461,0.207539,0.0,0.0,0.0,0.0,0.332517,66,72673,39386,33287,0.152338,0.231884,0.0,0.615777,0.0,0.0,0.0,0.271337,0.0,0.728663,0.0,0.0,0.1,0.06,6.0
0.791885,0.208115,0.0,0.0,0.0,0.0,0.334217,67,73159,39566,33593,0.151645,0.232826,0.0,0.615528,0.0,0.0,0.0,0.275028,0.0,0.724972,0.0,0.0,0.1,0.06,6.0
0.791285,0.208715,0.0,0.0,0.0,0.0,0.335224,68,72987,39404,33583,0.152269,0.234494,0.0,0.613237,0.0,0.0,0.0,0.274752,0.0,0.725248,0.0,0.0,0.1,0.06,6.0
0.788389,0.211611,0.0,0.0,0.0,0.0,0.340553,69,72579,39215,33364,0.153003,0.239602,0.0,0.607395,0.0,0.0,0.0,0.279373,0.0,0.720627,0.0,0.0,0.1,0.06,6.0
0.787407,0.212593,0.0,0.0,0.0,0.0,0.342336,70,72420,39212,33208,0.153014,0.240258,0.0,0.606728,0.0,0.0,0.0,0.282191,0.0,0.717809,0.0,0.0,0.1,0.06,6.0
0.78898,0.21102,0.0,0.0,0.0,0.0,0.339244,71,72467,39089,33378,0.153496,0.236895,0.0,0.609609,0.0,0.0,0.0,0.279346,0.0,0.720654,0.0,0.0,0.1,0.06,6.0
0.790128,0.209872,0.0,0.0,0.0,0.0,0.337544,72,72992,39551,33441,0.151703,0.237036,0.0,0.611261,0.0,0.0,0.0,0.276995,0.0,0.723005,0.0,0.0,0.1,0.06,6.0
0.788904,0.211096,0.0,0.0,0.0,0.0,0.339635,73,72678,39347,33331,0.152489,0.233919,0.0,0.613592,0.0,0.0,0.0,0.28442,0.0,0.71558,0.0,0.0,0.1,0.06,6.0
0.787592,0.212408,0.0,0.0,0.0,0.0,0.341355,74,71890,38995,32895,0.153866,0.237646,0.0,0.608488,0.0,0.0,0.0,0.281897,0.0,0.718103,0.0,0.0,0.1,0.06,6.0
0.789737,0.210263,0.0,0.0,0.0,0.0,0.337088,75,71910,38899,33011,0.154246,0.235379,0.0,0.610376,0.0,0.0,0.0,0.275181,0.0,0.724819,0.0,0.0,0.1,0.06,6.0
0.790439,0.209561,0.0,0.0,0.0,0.0,0.336923,76,72993,39508,33485,0.151868,0.23494,0.0,0.613192,0.0,0.0,0.0,0.278065,0.0,0.721935,0.0,0.0,0.1,0.06,6.0
0.792666,0.207334,0.0,0.0,0.0,0.0,0.332906,77,73384,39599,33785,0.151519,0.232506,0.0,0.615975,0.0,0.0,0.0,0.272991,0.0,0.727009,0.0,0.0,0.1,0.06,6.0
0.793586,0.206414,0.0,0.0,0.0,0.0,0.330931,78,73263,39404,33859,0.152269,0.23122,0.0,0.616511,0.0,0.0,0.0,0.269766,0.0,0.730234,0.0,0.0,0.1,0.06,6.0
0.794811,0.205189,0.0,0.0,0.0,0.0,0.32915,79,73866,40201,33665,0.14925,0.230716,0.0,0.620034,0.0,0.0,0.0,0.268469,0.0,0.731531,0.0,0.0,0.1,0.06,6.0
0.793149,0.206851,0.0,0.0,0.0,0.0,0.332123,80,73548,39895,33653,0.150395,0.23033,0.0,0.619276,0.0,0.0,0.0,0.274507,0.0,0.725493,0.0,0.0,0.1,0.06,6.0
0.794605,0.205395,0.0,0.0,0.0,0.0,0.329109,81,73456,39720,33736,0.151057,0.228374,0.0,0.620569,0.0,0.0,0.0,0.26986,0.0,0.73014,0.0,0.0,0.1,0.06,6.0
0.794823,0.205177,0.0,0.0,0.0,0.0,0.328788,82,73561,39701,33860,0.15113,0.2308,0.0,0.61807,0.0,0.0,0.0,0.26648,0.0,0.73352,0.0,0.0,0.1,0.06,6.0
0.794512,0.205488,0.0,0.0,0.0,0.0,0.329807,83,73919,39893,34026,0.150402,0.231971,0.0,0.617627,0.0,0.0,0.0,0.268177,0.0,0.731823,0.0,0.0,0.1,0.06,6.0
0.795422,0.204578,0.0,0.0,0.0,0.0,0.327748,84,73703,39824,33879,0.150663,0.224262,0.0,0.625075,0.0,0.0,0.0,0.272293,0.0,0.727707,0.0,0.0,0.1,0.06,6.0
0.793477,0.206523,0.0,0.0,0.0,0.0,0.331046,85,73171,39621,33550,0.151435,0.229373,0.0,0.619192,0.0,0.0,0.0,0.27228,0.0,0.72772,0.0,0.0,0.1,0.06,6.0
0.793946,0.206054,0.0,0.0,0.0,0.0,0.330467,86,73493,39796,33697,0.150769,0.232134,0.0,0.617097,0.0,0.0,0.0,0.26854,0.0,0.73146,0.0,0.0,0.1,0.06,6.0
0.791502,0.208498,0.0,0.0,0.0,0.0,0.335647,87,73756,39955,33801,0.150169,0.236016,0.0,0.613816,0.0,0.0,0.0,0.275909,0.0,0.724091,0.0,0.0,0.1,0.06,6.0
0.791626,0.208374,0.0,0.0,0.0,0.0,0.334472,88,72924,39205,33719,0.153042,0.233312,0.0,0.613646,0.0,0.0,0.0,0.274148,0.0,0.725852,0.0,0.0,0.1,0.06,6.0
0.791007,0.208993,0.0,0.0,0.0,0.0,0.335896,89,73091,39424,33667,0.152192,0.23473,0.0,0.613078,0.0,0.0,0.0,0.276146,0.0,0.723854,0.0,0.0,0.1,0.06,6.0
0.794163,0.205837,0.0,0.0,0.0,0.0,0.328959,90,72538,39365,33173,0.15242,0.22995,0.0,0.61763,0.0,0.0,0.0,0.265577,0.0,0.734423,0.0,0.0,0.1,0.06,6.0
0.792823,0.207177,0.0,0.0,0.0,0.0,0.333185,91,73920,39806,34114,0.150731,0.231473,0.0,0.617796,0.0,0.0,0.0,0.275986,0.0,0.724014,0.0,0.0,0.1,0.06,6.0
0.793404,0.206596,0.0,0.0,0.0,0.0,0.331117,92,73104,39348,33756,0.152486,0.229059,0.0,0.618456,0.0,0.0,0.0,0.272337,0.0,0.727663,0.0,0.0,0.1,0.06,6.0
0.791557,0.208443,0.0,0.0,0.0,0.0,0.334797,93,73092,39578,33514,0.151599,0.232983,0.0,0.615418,0.0,0.0,0.0,0.276004,0.0,0.723996,0.0,0.0,0.1,0.06,6.0
0.793656,0.206344,0.0,0.0,0.0,0.0,0.331131,94,73569,39766,33803,0.150883,0.230976,0.0,0.618141,0.0,0.0,0.0,0.271455,0.0,0.728545,0.0,0.0,0.1,0.06,6.0
0.79434,0.20566,0.0,0.0,0.0,0.0,0.329611,95,73432,39721,33711,0.151054,0.228846,0.0,0.6201,0.0,0.0,0.0,0.270357,0.0,0.729643,0.0,0.0,0.1,0.06,6.0
0.794387,0.205613,0.0,0.0,0.0,0.0,0.329696,96,73592,39715,33877,0.151076,0.228151,0.0,0.620773,0.0,0.0,0.0,0.27163,0.0,0.72837,0.0,0.0,0.1,0.06,6.0
0.792331,0.207669,0.0,0.0,0.0,0.0,0.333256,97,73097,39397,33700,0.152296,0.232023,0.0,0.615681,0.0,0.0,0.0,0.273561,0.0,0.726439,0.0,0.0,0.1,0.06,6.0
0.791706,0.208294,0.0,0.0,0.0,0.0,0.334796,98,73358,39805,33553,0.150735,0.23384,0.0,0.615425,0.0,0.0,0.0,0.275743,0.0,0.724257,0.0,0.0,0.1,0.06,6.0
0.792112,0.207888,0.0,0.0,0.0,0.0,0.333612,99,73025,39831,33194,0.150636,0.234114,0.0,0.615249,0.0,0.0,0.0,0.272248,0.0,0.727752,0.0,0.0,0.1,0.06,6.0
0.7923,0.2077,0.0,0.0,0.0,0.0,0.333588,100,73339,39733,33606,0.151008,0.234163,0.0,0.614829,0.0,0.0,0.0,0.2726,0.0,0.7274,0.0,0.0,0.1,0.06,6.0
0.792109,0.207891,0.0,0.0,0.0,0.0,0.334091,101,73447,39792,33655,0.150784,0.235701,0.0,0.613515,0.0,0.0,0.0,0.272144,0.0,0.727856,0.0,0.0,0.1,0.06,6.0
0.792944,0.207056,0.0,0.0,0.0,0.0,0.331778,102,72874,39402,33472,0.152277,0.227958,0.0,0.619765,0.0,0.0,0.0,0.274737,0.0,0.725263,0.0,0.0,0.1,0.06,6.0
0.794172,0.205828,0.0,0.0,0.0,0.0,0.329355,103,72903,39563,33340,0.151657,0.228218,0.0,0.620125,0.0,0.0,0.0,0.269406,0.0,0.730594,0.0,0.0,0.1,0.06,6.0
0.794017,0.205983,0.0,0.0,0.0,0.0,0.330284,104,73455,39545,33910,0.151726,0.230345,0.0,0.617929,0.0,0.0,0.0,0.269891,0.0,0.730109,0.0,0.0,0.1,0.06,6.0
0.79271,0.20729,0.0,0.0,0.0,0.0,0.332623,105,73209,39635,33574,0.151381,0.230074,0.0,0.618544,0.0,0.0,0.0,0.274975,0.0,0.725025,0.0,0.0,0.1,0.06,6.0
0.793209,0.206791,0.0,0.0,0.0,0.0,0.331598,106,73185,39495,33690,0.151918,0.229903,0.0,0.61818,0.0,0.0,0.0,0.272722,0.0,0.727278,0.0,0.0,0.1,0.06,6.0
0.793949,0.206051,0.0,0.0,0.0,0.0,0.330547,107,73569,39866,33703,0.150504,0.231049,0.0,0.618447,0.0,0.0,0.0,0.270213,0.0,0.729787,0.0,0.0,0.1,0.06,6.0
0.792995,0.207005,0.0,0.0,0.0,0.0,0.332308,108,73438,39709,33729,0.151099,0.23506,0.0,0.613841,0.0,0.0,0.0,0.268908,0.0,0.731092,0.0,0.0,0.1,0.06,6.0
0.79173,0.20827,0.0,0.0,0.0,0.0,0.334644,109,73263,39768,33495,0.150875,0.234661,0.0,0.614464,0.0,0.0,0.0,0.27422,0.0,0.72578,0.0,0.0,0.1,0.06,6.0
0.790631,0.209369,0.0,0.0,0.0,0.0,0.336815,110,73239,39664,33575,0.151271,0.236386,0.0,0.612344,0.0,0.0,0.0,0.276754,0.0,0.723246,0.0,0.0,0.1,0.06,6.0

