rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.732123,0.267877,0.0,0.0,0.0,0.0,0.454781,56,55574,30009,25565,0.149955,0.348096,0.0,0.501949,0.0,0.0,0.0,0.40399,0.0,0.59601,0.0,0.0,0.4,0.045,6.0
0.731694,0.268306,0.0,0.0,0.0,0.0,0.456283,57,56020,30128,25892,0.149363,0.34682,0.0,0.503817,0.0,0.0,0.0,0.409856,0.0,0.590144,0.0,0.0,0.4,0.045,6.0
0.729719,0.270281,0.0,0.0,0.0,0.0,0.459402,58,55446,30009,25437,0.149955,0.350062,0.0,0.499983,0.0,0.0,0.0,0.411487,0.0,0.588513,0.0,0.0,0.4,0.045,6.0
0.728181,0.271819,0.0,0.0,0.0,0.0,0.461628,59,54871,29649,25222,0.151776,0.351816,0.0,0.496408,0.0,0.0,0.0,0.412299,0.0,0.587701,0.0,0.0,0.4,0.045,6.0
0.731169,0.268831,0.0,0.0,0.0,0.0,0.455688,60,54895,29674,25221,0.151648,0.347072,0.0,0.501281,0.0,0.0,0.0,0.405059,0.0,0.594941,0.0,0.0,0.4,0.045,6.0
0.727729,0.272271,0.0,0.0,0.0,0.0,0.463605,61,55599,30209,25390,0.148962,0.354663,0.0,0.496375,0.0,0.0,0.0,0.415991,0.0,0.584009,0.0,0.0,0.4,0.045,6.0
0.727303,0.272697,0.0,0.0,0.0,0.0,0.463554,62,54986,29730,25256,0.151362,0.355129,0.0,0.493508,0.0,0.0,0.0,0.413011,0.0,0.586989,0.0,0.0,0.4,0.045,6.0
0.728139,0.271861,0.0,0.0,0.0,0.0,0.461693,63,54859,29481,25378,0.152641,0.349072,0.0,0.498287,0.0,0.0,0.0,0.415202,0.0,0.584798,0.0,0.0,0.4,0.045,6.0
0.728368,0.271632,0.0,0.0,0.0,0.0,0.461152,64,54804,29689,25115,0.151571,0.352656,0.0,0.495773,0.0,0.0,0.0,0.410233,0.0,0.589767,0.0,0.0,0.4,0.045,6.0
0.733386,0.266614,0.0,0.0,0.0,0.0,0.452183,65,55524,29973,25551,0.150135,0.339806,0.0,0.510059,0.0,0.0,0.0,0.40789,0.0,0.59211,0.0,0.0,0.4,0.045,6.0
0.732609,0.267391,0.0,0.0,0.0,0.0,0.454102,66,55776,30162,25614,0.149194,0.346496,0.0,0.50431,0.0,0.0,0.0,0.40513,0.0,0.59487,0.0,0.0,0.4,0.045,6.0
0.732783,0.267217,0.0,0.0,0.0,0.0,0.453877,67,55861,30235,25626,0.148834,0.346254,0.0,0.504912,0.0,0.0,0.0,0.405252,0.0,0.594748,0.0,0.0,0.4,0.045,6.0
0.731972,0.268028,0.0,0.0,0.0,0.0,0.455173,68,55636,30028,25608,0.14986,0.34671,0.0,0.50343,0.0,0.0,0.0,0.406631,0.0,0.593369,0.0,0.0,0.4,0.045,6.0
0.730837,0.269163,0.0,0.0,0.0,0.0,0.457829,69,55903,30201,25702,0.149002,0.349426,0.0,0.501573,0.0,0.0,0.0,0.410124,0.0,0.589876,0.0,0.0,0.4,0.045,6.0
0.734474,0.265526,0.0,0.0,0.0,0.0,0.450069,70,55567,30030,25537,0.14985,0.33966,0.0,0.51049,0.0,0.0,0.0,0.403689,0.0,0.596311,0.0,0.0,0.4,0.045,6.0
0.732237,0.267763,0.0,0.0,0.0,0.0,0.45499,71,55876,30044,25832,0.14978,0.34536,0.0,0.50486,0.0,0.0,0.0,0.408292,0.0,0.591708,0.0,0.0,0.4,0.045,6.0
0.732839,0.267161,0.0,0.0,0.0,0.0,0.453479,72,55663,30010,25653,0.14995,0.345252,0.0,0.504798,0.0,0.0,0.0,0.40467,0.0,0.59533,0.0,0.0,0.4,0.045,6.0
0.730502,0.269498,0.0,0.0,0.0,0.0,0.458517,73,55915,30188,25727,0.149066,0.350205,0.0,0.500729,0.0,0.0,0.0,0.410697,0.0,0.589303,0.0,0.0,0.4,0.045,6.0
0.730156,0.269844,0.0,0.0,0.0,0.0,0.458398,74,55358,30047,25311,0.149765,0.348288,0.0,0.501947,0.0,0.0,0.0,0.411323,0.0,0.588677,0.0,0.0,0.4,0.045,6.0
0.732448,0.267552,0.0,0.0,0.0,0.0,0.453782,75,55335,29590,25745,0.152078,0.343697,0.0,0.504224,0.0,0.0,0.0,0.405516,0.0,0.594484,0.0,0.0,0.4,0.045,6.0
0.732909,0.267091,0.0,0.0,0.0,0.0,0.453753,76,55949,30089,25860,0.149556,0.346672,0.0,0.503772,0.0,0.0,0.0,0.404331,0.0,0.595669,0.0,0.0,0.4,0.045,6.0
0.736165,0.263835,0.0,0.0,0.0,0.0,0.447156,77,55891,30100,25791,0.149502,0.342027,0.0,0.508472,0.0,0.0,0.0,0.39537,0.0,0.60463,0.0,0.0,0.4,0.045,6.0
0.734747,0.265253,0.0,0.0,0.0,0.0,0.451565,78,57004,30778,26226,0.146208,0.344857,0.0,0.508935,0.0,0.0,0.0,0.405209,0.0,0.594791,0.0,0.0,0.4,0.045,6.0
0.737152,0.262848,0.0,0.0,0.0,0.0,0.446113,79,56544,30650,25894,0.146819,0.339315,0.0,0.513866,0.0,0.0,0.0,0.398741,0.0,0.601259,0.0,0.0,0.4,0.045,6.0
0.738413,0.261587,0.0,0.0,0.0,0.0,0.443691,80,56616,30677,25939,0.14669,0.338821,0.0,0.51449,0.0,0.0,0.0,0.394233,0.0,0.605767,0.0,0.0,0.4,0.045,6.0
0.739107,0.260893,0.0,0.0,0.0,0.0,0.443009,81,57123,30816,26307,0.146028,0.33726,0.0,0.516712,0.0,0.0,0.0,0.395826,0.0,0.604174,0.0,0.0,0.4,0.045,6.0
0.737545,0.262455,0.0,0.0,0.0,0.0,0.445692,82,56806,30380,26426,0.148124,0.339171,0.0,0.512706,0.0,0.0,0.0,0.397866,0.0,0.602134,0.0,0.0,0.4,0.045,6.0
0.73503,0.26497,0.0,0.0,0.0,0.0,0.45122,83,57165,30811,26354,0.146052,0.348252,0.0,0.505696,0.0,0.0,0.0,0.40085,0.0,0.59915,0.0,0.0,0.4,0.045,6.0
0.732963,0.267037,0.0,0.0,0.0,0.0,0.45442,84,56494,30513,25981,0.147478,0.347786,0.0,0.504736,0.0,0.0,0.0,0.406451,0.0,0.593549,0.0,0.0,0.4,0.045,6.0
0.73321,0.26679,0.0,0.0,0.0,0.0,0.453415,85,56134,30542,25592,0.147338,0.34392,0.0,0.508742,0.0,0.0,0.0,0.408253,0.0,0.591747,0.0,0.0,0.4,0.045,6.0
0.735974,0.264026,0.0,0.0,0.0,0.0,0.446819,86,55396,29929,25467,0.150356,0.338501,0.0,0.511143,0.0,0.0,0.0,0.397416,0.0,0.602584,0.0,0.0,0.4,0.045,6.0
0.733012,0.266988,0.0,0.0,0.0,0.0,0.453907,87,56201,30500,25701,0.147541,0.349475,0.0,0.502984,0.0,0.0,0.0,0.402747,0.0,0.597253,0.0,0.0,0.4,0.045,6.0
0.736367,0.263633,0.0,0.0,0.0,0.0,0.447227,88,56222,30523,25699,0.14743,0.33804,0.0,0.51453,0.0,0.0,0.0,0.401806,0.0,0.598194,0.0,0.0,0.4,0.045,6.0
0.73734,0.26266,0.0,0.0,0.0,0.0,0.444996,89,56023,30376,25647,0.148143,0.337701,0.0,0.514156,0.0,0.0,0.0,0.396616,0.0,0.603384,0.0,0.0,0.4,0.045,6.0
0.736995,0.263005,0.0,0.0,0.0,0.0,0.446115,90,56324,30335,25989,0.148343,0.340564,0.0,0.511093,0.0,0.0,0.0,0.396168,0.0,0.603832,0.0,0.0,0.4,0.045,6.0
0.734796,0.265204,0.0,0.0,0.0,0.0,0.451379,91,56941,30754,26187,0.146322,0.340704,0.0,0.512974,0.0,0.0,0.0,0.409516,0.0,0.590484,0.0,0.0,0.4,0.045,6.0
0.737518,0.262482,0.0,0.0,0.0,0.0,0.444263,92,55762,30252,25510,0.14875,0.336011,0.0,0.515239,0.0,0.0,0.0,0.396237,0.0,0.603763,0.0,0.0,0.4,0.045,6.0
0.739971,0.260029,0.0,0.0,0.0,0.0,0.44043,93,56513,30560,25953,0.147251,0.336551,0.0,0.516198,0.0,0.0,0.0,0.389358,0.0,0.610642,0.0,0.0,0.4,0.045,6.0
0.736998,0.263002,0.0,0.0,0.0,0.0,0.447548,94,57357,30905,26452,0.145608,0.343828,0.0,0.510565,0.0,0.0,0.0,0.398609,0.0,0.601391,0.0,0.0,0.4,0.045,6.0
0.735737,0.264263,0.0,0.0,0.0,0.0,0.449313,95,56809,30690,26119,0.146628,0.341773,0.0,0.5116,0.0,0.0,0.0,0.403385,0.0,0.596615,0.0,0.0,0.4,0.045,6.0
0.735382,0.264618,0.0,0.0,0.0,0.0,0.449065,96,56130,30351,25779,0.148265,0.342822,0.0,0.508912,0.0,0.0,0.0,0.399589,0.0,0.600411,0.0,0.0,0.4,0.045,6.0
0.735178,0.264822,0.0,0.0,0.0,0.0,0.449764,97,56334,30514,25820,0.147473,0.343187,0.0,0.50934,0.0,0.0,0.0,0.401433,0.0,0.598567,0.0,0.0,0.4,0.045,6.0
0.735925,0.264075,0.0,0.0,0.0,0.0,0.448731,98,56662,30398,26264,0.148036,0.341338,0.0,0.510626,0.0,0.0,0.0,0.401691,0.0,0.598309,0.0,0.0,0.4,0.045,6.0
0.73536,0.26464,0.0,0.0,0.0,0.0,0.450073,99,56813,30686,26127,0.146647,0.343609,0.0,0.509744,0.0,0.0,0.0,0.402878,0.0,0.597122,0.0,0.0,0.4,0.045,6.0
0.73794,0.26206,0.0,0.0,0.0,0.0,0.443989,100,56159,30217,25942,0.148923,0.339312,0.0,0.511765,0.0,0.0,0.0,0.392452,0.0,0.607548,0.0,0.0,0.4,0.045,6.0
0.738119,0.261881,0.0,0.0,0.0,0.0,0.445107,101,57211,30850,26361,0.145867,0.33611,0.0,0.518023,0.0,0.0,0.0,0.401957,0.0,0.598043,0.0,0.0,0.4,0.045,6.0
0.73513,0.26487,0.0,0.0,0.0,0.0,0.449746,102,56254,30380,25874,0.148124,0.343318,0.0,0.508558,0.0,0.0,0.0,0.400788,0.0,0.599212,0.0,0.0,0.4,0.045,6.0
0.736098,0.263902,0.0,0.0,0.0,0.0,0.448313,103,56610,30480,26130,0.147638,0.341175,0.0,0.511188,0.0,0.0,0.0,0.401072,0.0,0.598928,0.0,0.0,0.4,0.045,6.0
0.737336,0.262664,0.0,0.0,0.0,0.0,0.445345,104,56262,30541,25721,0.147343,0.335451,0.0,0.517206,0.0,0.0,0.0,0.400879,0.0,0.599121,0.0,0.0,0.4,0.045,6.0
0.738246,0.261754,0.0,0.0,0.0,0.0,0.442938,105,55852,29997,25855,0.150015,0.335534,0.0,0.514451,0.0,0.0,0.0,0.393502,0.0,0.606498,0.0,0.0,0.4,0.045,6.0
0.738996,0.261004,0.0,0.0,0.0,0.0,0.443187,106,57091,30832,26259,0.145952,0.336663,0.0,0.517385,0.0,0.0,0.0,0.396892,0.0,0.603108,0.0,0.0,0.4,0.045,6.0
0.744019,0.255981,0.0,0.0,0.0,0.0,0.432684,107,56762,30569,26193,0.147208,0.328208,0.0,0.524584,0.0,0.0,0.0,0.382812,0.0,0.617188,0.0,0.0,0.4,0.045,6.0
0.744112,0.255888,0.0,0.0,0.0,0.0,0.433957,108,57826,31137,26689,0.144523,0.32842,0.0,0.527058,0.0,0.0,0.0,0.388475,0.0,0.611525,0.0,0.0,0.4,0.045,6.0
0.742986,0.257014,0.0,0.0,0.0,0.0,0.43595,109,57635,31032,26603,0.145012,0.332528,0.0,0.522461,0.0,0.0,0.0,0.387438,0.0,0.612562,0.0,0.0,0.4,0.045,6.0
0.743603,0.256397,0.0,0.0,0.0,0.0,0.435096,110,57916,31346,26570,0.143559,0.33529,0.0,0.521151,0.0,0.0,0.0,0.383478,0.0,0.616522,0.0,0.0,0.4,0.045,6.0

