rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.543047,0.456953,0.0,0.0,0.0,0.0,0.667393,19,48679,30405,18274,0.394672,0.340437,0.0,0.264891,0.0,0.0,0.0,0.554723,0.0,0.445277,0.0,0.0,0.15,0.12,6.0
0.521801,0.478199,0.0,0.0,0.0,0.0,0.699031,20,46626,29319,17307,0.409291,0.349364,0.0,0.241345,0.0,0.0,0.0,0.598024,0.0,0.401976,0.0,0.0,0.15,0.12,6.0
0.498093,0.501907,0.0,0.0,0.0,0.0,0.721347,21,42483,27145,15338,0.44207,0.337926,0.0,0.220004,0.0,0.0,0.0,0.617551,0.0,0.382449,0.0,0.0,0.15,0.12,6.0
0.474902,0.525098,0.0,0.0,0.0,0.0,0.747197,22,39604,25679,13925,0.467308,0.339304,0.0,0.193388,0.0,0.0,0.0,0.63763,0.0,0.36237,0.0,0.0,0.15,0.12,6.0
0.449077,0.550923,0.0,0.0,0.0,0.0,0.779802,23,37262,24521,12741,0.489376,0.346193,0.0,0.16443,0.0,0.0,0.0,0.672475,0.0,0.327525,0.0,0.0,0.15,0.12,6.0
0.423836,0.576164,0.0,0.0,0.0,0.0,0.801881,24,34242,23212,11030,0.516974,0.334784,0.0,0.148242,0.0,0.0,0.0,0.696917,0.0,0.303083,0.0,0.0,0.15,0.12,6.0
0.396005,0.603995,0.0,0.0,0.0,0.0,0.821392,25,31040,21577,9463,0.556148,0.313018,0.0,0.130834,0.0,0.0,0.0,0.712459,0.0,0.287541,0.0,0.0,0.15,0.12,6.0
0.367839,0.632161,0.0,0.0,0.0,0.0,0.847191,26,28768,20458,8310,0.586568,0.307997,0.0,0.105436,0.0,0.0,0.0,0.730566,0.0,0.269434,0.0,0.0,0.15,0.12,6.0
0.33803,0.66197,0.0,0.0,0.0,0.0,0.873084,27,26616,19318,7298,0.621182,0.293923,0.0,0.0848949,0.0,0.0,0.0,0.761853,0.0,0.238147,0.0,0.0,0.15,0.12,6.0
0.300465,0.699535,0.0,0.0,0.0,0.0,0.900544,28,24071,18058,6013,0.664525,0.270462,0.0,0.0650127,0.0,0.0,0.0,0.797106,0.0,0.202894,0.0,0.0,0.15,0.12,6.0
0.249398,0.750602,0.0,0.0,0.0,0.0,0.934765,29,21185,16614,4571,0.722282,0.234983,0.0,0.042735,0.0,0.0,0.0,0.852986,0.0,0.147014,0.0,0.0,0.15,0.12,6.0
0.182354,0.817646,0.0,0.0,0.0,0.0,0.955714,30,17658,14803,2855,0.810646,0.163413,0.0,0.0259407,0.0,0.0,0.0,0.860595,0.0,0.139405,0.0,0.0,0.15,0.12,6.0
0.128595,0.871405,0.0,0.0,0.0,0.0,0.980954,31,15751,13906,1845,0.862937,0.126205,0.0,0.0108586,0.0,0.0,0.0,0.919241,0.0,0.0807588,0.0,0.0,0.15,0.12,6.0
0.0581844,0.941816,0.0,0.0,0.0,0.0,0.993622,32,13483,12739,744,0.941989,0.0545569,0.0,0.00345396,0.0,0.0,0.0,0.943548,0.0,0.0564516,0.0,0.0,0.15,0.12,6.0
0.020502,0.979498,0.0,0.0,0.0,0.0,0.99984,33,12511,12249,262,0.979672,0.0202466,0.0,8.16393e-05,0.0,0.0,0.0,0.996183,0.0,0.00381679,0.0,0.0,0.15,0.12,6.0
0.00041632,0.999584,0.0,0.0,0.0,0.0,1.0,34,12010,12002,8,0.999833,0.000166639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.12,6.0

