rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.950321,0.0496787,0.0,0.0,0.0,0.0,0.0838084,13,96470,49076,47394,0.0305648,0.0670796,0.0,0.902356,0.0,0.0,0.0,0.0694814,0.0,0.930519,0.0,0.0,0.9,0.015,6.0
0.939238,0.060762,0.0,0.0,0.0,0.0,0.10553,14,93784,47488,46296,0.0315869,0.0874958,0.0,0.880917,0.0,0.0,0.0,0.0916278,0.0,0.908372,0.0,0.0,0.9,0.015,6.0
0.929112,0.0708881,0.0,0.0,0.0,0.0,0.125399,15,91588,46647,44941,0.0321564,0.107788,0.0,0.860055,0.0,0.0,0.0,0.1103,0.0,0.8897,0.0,0.0,0.9,0.015,6.0
0.921346,0.0786542,0.0,0.0,0.0,0.0,0.14043,16,88870,45100,43770,0.0332594,0.121641,0.0,0.8451,0.0,0.0,0.0,0.12552,0.0,0.87448,0.0,0.0,0.9,0.015,6.0
0.911662,0.0883377,0.0,0.0,0.0,0.0,0.159442,17,87041,44309,42732,0.0338532,0.1404,0.0,0.825746,0.0,0.0,0.0,0.144084,0.0,0.855916,0.0,0.0,0.9,0.015,6.0
0.902535,0.097465,0.0,0.0,0.0,0.0,0.177285,18,85010,43437,41573,0.0345328,0.159403,0.0,0.806064,0.0,0.0,0.0,0.159887,0.0,0.840113,0.0,0.0,0.9,0.015,6.0
0.893723,0.106277,0.0,0.0,0.0,0.0,0.194409,19,82666,41927,40739,0.0357765,0.171131,0.0,0.793093,0.0,0.0,0.0,0.181546,0.0,0.818454,0.0,0.0,0.9,0.015,6.0
0.883406,0.116594,0.0,0.0,0.0,0.0,0.214593,20,80669,41010,39659,0.0365764,0.191856,0.0,0.771568,0.0,0.0,0.0,0.200282,0.0,0.799718,0.0,0.0,0.9,0.015,6.0
0.876943,0.123057,0.0,0.0,0.0,0.0,0.226888,21,78021,39616,38405,0.0378635,0.203807,0.0,0.75833,0.0,0.0,0.0,0.211639,0.0,0.788361,0.0,0.0,0.9,0.015,6.0
0.868138,0.131862,0.0,0.0,0.0,0.0,0.244024,22,76144,38910,37234,0.0385505,0.219584,0.0,0.741866,0.0,0.0,0.0,0.22928,0.0,0.77072,0.0,0.0,0.9,0.015,6.0
0.860417,0.139583,0.0,0.0,0.0,0.0,0.258926,23,74110,37760,36350,0.0397246,0.230508,0.0,0.729767,0.0,0.0,0.0,0.24718,0.0,0.75282,0.0,0.0,0.9,0.015,6.0
0.855384,0.144616,0.0,0.0,0.0,0.0,0.268549,24,72523,37119,35404,0.0404106,0.243784,0.0,0.715806,0.0,0.0,0.0,0.252147,0.0,0.747853,0.0,0.0,0.9,0.015,6.0
0.853084,0.146916,0.0,0.0,0.0,0.0,0.272802,25,71330,36361,34969,0.041253,0.24485,0.0,0.713897,0.0,0.0,0.0,0.258972,0.0,0.741028,0.0,0.0,0.9,0.015,6.0
0.847377,0.152623,0.0,0.0,0.0,0.0,0.283912,26,70314,35851,34463,0.0418398,0.25645,0.0,0.70171,0.0,0.0,0.0,0.268955,0.0,0.731045,0.0,0.0,0.9,0.015,6.0
0.840911,0.159089,0.0,0.0,0.0,0.0,0.296657,27,69700,35581,34119,0.0421573,0.268233,0.0,0.68961,0.0,0.0,0.0,0.282335,0.0,0.717665,0.0,0.0,0.9,0.015,6.0
0.834884,0.165116,0.0,0.0,0.0,0.0,0.308183,28,68031,34616,33415,0.0433326,0.282384,0.0,0.674284,0.0,0.0,0.0,0.290019,0.0,0.709981,0.0,0.0,0.9,0.015,6.0
0.830403,0.169597,0.0,0.0,0.0,0.0,0.316654,29,66549,33884,32665,0.0442687,0.28875,0.0,0.666981,0.0,0.0,0.0,0.299679,0.0,0.700321,0.0,0.0,0.9,0.015,6.0
0.824738,0.175262,0.0,0.0,0.0,0.0,0.327839,30,66124,33794,32330,0.0443866,0.300172,0.0,0.655442,0.0,0.0,0.0,0.310362,0.0,0.689638,0.0,0.0,0.9,0.015,6.0
0.817473,0.182527,0.0,0.0,0.0,0.0,0.341851,31,64648,33014,31634,0.0454353,0.31314,0.0,0.641425,0.0,0.0,0.0,0.324398,0.0,0.675602,0.0,0.0,0.9,0.015,6.0
0.811235,0.188765,0.0,0.0,0.0,0.0,0.353929,32,63558,32596,30962,0.0460179,0.320162,0.0,0.63382,0.0,0.0,0.0,0.341031,0.0,0.658969,0.0,0.0,0.9,0.015,6.0
0.807993,0.192007,0.0,0.0,0.0,0.0,0.359515,33,61227,31352,29875,0.0478438,0.326359,0.0,0.625797,0.0,0.0,0.0,0.3441,0.0,0.6559,0.0,0.0,0.9,0.015,6.0
0.803319,0.196681,0.0,0.0,0.0,0.0,0.368616,34,60616,31034,29582,0.0483341,0.335567,0.0,0.616098,0.0,0.0,0.0,0.352579,0.0,0.647421,0.0,0.0,0.9,0.015,6.0
0.801216,0.198784,0.0,0.0,0.0,0.0,0.372409,35,59620,30432,29188,0.0492902,0.337638,0.0,0.613072,0.0,0.0,0.0,0.35727,0.0,0.64273,0.0,0.0,0.9,0.015,6.0
0.799511,0.200489,0.0,0.0,0.0,0.0,0.375511,36,58901,30104,28797,0.0498273,0.339324,0.0,0.610849,0.0,0.0,0.0,0.361253,0.0,0.638747,0.0,0.0,0.9,0.015,6.0
0.793517,0.206483,0.0,0.0,0.0,0.0,0.387193,37,58201,29943,28258,0.0500952,0.351501,0.0,0.598404,0.0,0.0,0.0,0.37193,0.0,0.62807,0.0,0.0,0.9,0.015,6.0
0.793224,0.206776,0.0,0.0,0.0,0.0,0.387151,38,56815,29006,27809,0.0517134,0.352479,0.0,0.595808,0.0,0.0,0.0,0.369377,0.0,0.630623,0.0,0.0,0.9,0.015,6.0
0.786534,0.213466,0.0,0.0,0.0,0.0,0.400693,39,57166,29645,27521,0.0505988,0.36448,0.0,0.584922,0.0,0.0,0.0,0.385197,0.0,0.614803,0.0,0.0,0.9,0.015,6.0
0.782294,0.217706,0.0,0.0,0.0,0.0,0.408451,40,55637,28617,27020,0.0524164,0.371248,0.0,0.576336,0.0,0.0,0.0,0.392339,0.0,0.607661,0.0,0.0,0.9,0.015,6.0
0.77803,0.22197,0.0,0.0,0.0,0.0,0.416645,41,54958,28154,26804,0.0532784,0.377921,0.0,0.5688,0.0,0.0,0.0,0.401358,0.0,0.598642,0.0,0.0,0.9,0.015,6.0
0.776392,0.223608,0.0,0.0,0.0,0.0,0.419225,42,53587,27341,26246,0.0548627,0.380527,0.0,0.56461,0.0,0.0,0.0,0.402385,0.0,0.597615,0.0,0.0,0.9,0.015,6.0
0.76953,0.23047,0.0,0.0,0.0,0.0,0.432791,43,53289,27504,25785,0.0545375,0.396306,0.0,0.549156,0.0,0.0,0.0,0.413535,0.0,0.586465,0.0,0.0,0.9,0.015,6.0
0.764961,0.235039,0.0,0.0,0.0,0.0,0.441417,44,52336,26997,25339,0.0555617,0.40486,0.0,0.539578,0.0,0.0,0.0,0.421169,0.0,0.578831,0.0,0.0,0.9,0.015,6.0
0.757476,0.242524,0.0,0.0,0.0,0.0,0.455787,45,51263,26407,24856,0.0568031,0.410119,0.0,0.533078,0.0,0.0,0.0,0.443957,0.0,0.556043,0.0,0.0,0.9,0.015,6.0
0.754792,0.245208,0.0,0.0,0.0,0.0,0.459794,46,48985,25370,23615,0.059125,0.417777,0.0,0.523098,0.0,0.0,0.0,0.441414,0.0,0.558586,0.0,0.0,0.9,0.015,6.0
0.749815,0.250185,0.0,0.0,0.0,0.0,0.469521,47,48624,25025,23599,0.0599401,0.425734,0.0,0.514326,0.0,0.0,0.0,0.452392,0.0,0.547608,0.0,0.0,0.9,0.015,6.0
0.74085,0.25915,0.0,0.0,0.0,0.0,0.486784,48,47594,24439,23155,0.0613773,0.440321,0.0,0.498302,0.0,0.0,0.0,0.471043,0.0,0.528957,0.0,0.0,0.9,0.015,6.0
0.736081,0.263919,0.0,0.0,0.0,0.0,0.495036,49,45730,23611,22119,0.0635297,0.452289,0.0,0.484181,0.0,0.0,0.0,0.472851,0.0,0.527149,0.0,0.0,0.9,0.015,6.0
0.732346,0.267654,0.0,0.0,0.0,0.0,0.50203,50,45075,23477,21598,0.0638923,0.451421,0.0,0.484687,0.0,0.0,0.0,0.487591,0.0,0.512409,0.0,0.0,0.9,0.015,6.0
0.728443,0.271557,0.0,0.0,0.0,0.0,0.50865,51,43525,22705,20820,0.0660647,0.457829,0.0,0.476107,0.0,0.0,0.0,0.492027,0.0,0.507973,0.0,0.0,0.9,0.015,6.0
0.725908,0.274092,0.0,0.0,0.0,0.0,0.513082,52,42732,22178,20554,0.0676346,0.461674,0.0,0.470692,0.0,0.0,0.0,0.495573,0.0,0.504427,0.0,0.0,0.9,0.015,6.0
0.721282,0.278718,0.0,0.0,0.0,0.0,0.522025,53,42360,21851,20509,0.0686467,0.469178,0.0,0.462176,0.0,0.0,0.0,0.505193,0.0,0.494807,0.0,0.0,0.9,0.015,6.0
0.717869,0.282131,0.0,0.0,0.0,0.0,0.528044,54,41417,21446,19971,0.0699431,0.4758,0.0,0.454257,0.0,0.0,0.0,0.509038,0.0,0.490962,0.0,0.0,0.9,0.015,6.0
0.714223,0.285777,0.0,0.0,0.0,0.0,0.534778,55,40787,21310,19477,0.0703895,0.475129,0.0,0.454481,0.0,0.0,0.0,0.523027,0.0,0.476973,0.0,0.0,0.9,0.015,6.0
0.716784,0.283216,0.0,0.0,0.0,0.0,0.528492,56,39537,20385,19152,0.0735835,0.471278,0.0,0.455139,0.0,0.0,0.0,0.511069,0.0,0.488931,0.0,0.0,0.9,0.015,6.0
0.711157,0.288843,0.0,0.0,0.0,0.0,0.540337,57,40162,20804,19358,0.0721015,0.482455,0.0,0.445443,0.0,0.0,0.0,0.525054,0.0,0.474946,0.0,0.0,0.9,0.015,6.0
0.712212,0.287788,0.0,0.0,0.0,0.0,0.537271,58,39159,20294,18865,0.0739135,0.477875,0.0,0.448211,0.0,0.0,0.0,0.521654,0.0,0.478346,0.0,0.0,0.9,0.015,6.0
0.706365,0.293635,0.0,0.0,0.0,0.0,0.548892,59,39086,20230,18856,0.0741473,0.489026,0.0,0.436826,0.0,0.0,0.0,0.53357,0.0,0.46643,0.0,0.0,0.9,0.015,6.0
0.699447,0.300553,0.0,0.0,0.0,0.0,0.561811,60,38173,19863,18310,0.0755173,0.5037,0.0,0.420782,0.0,0.0,0.0,0.542927,0.0,0.457073,0.0,0.0,0.9,0.015,6.0
0.696334,0.303666,0.0,0.0,0.0,0.0,0.566594,61,36820,19123,17697,0.0784396,0.508341,0.0,0.41322,0.0,0.0,0.0,0.544782,0.0,0.455218,0.0,0.0,0.9,0.015,6.0
0.689465,0.310535,0.0,0.0,0.0,0.0,0.57955,62,36128,18838,17290,0.0796263,0.513961,0.0,0.406413,0.0,0.0,0.0,0.564257,0.0,0.435743,0.0,0.0,0.9,0.015,6.0
0.691279,0.308721,0.0,0.0,0.0,0.0,0.574111,63,34617,17974,16643,0.0834539,0.506565,0.0,0.409981,0.0,0.0,0.0,0.556931,0.0,0.443069,0.0,0.0,0.9,0.015,6.0
0.688348,0.311652,0.0,0.0,0.0,0.0,0.580009,64,34646,18128,16518,0.0827449,0.514894,0.0,0.402361,0.0,0.0,0.0,0.560661,0.0,0.439339,0.0,0.0,0.9,0.015,6.0
0.683851,0.316149,0.0,0.0,0.0,0.0,0.588707,65,34411,17845,16566,0.0840572,0.527094,0.0,0.388848,0.0,0.0,0.0,0.56453,0.0,0.43547,0.0,0.0,0.9,0.015,6.0
0.680281,0.319719,0.0,0.0,0.0,0.0,0.595585,66,34205,17900,16305,0.0837989,0.529553,0.0,0.386648,0.0,0.0,0.0,0.576081,0.0,0.423919,0.0,0.0,0.9,0.015,6.0
0.675021,0.324979,0.0,0.0,0.0,0.0,0.60469,67,33136,17405,15731,0.0861821,0.534731,0.0,0.379086,0.0,0.0,0.0,0.58674,0.0,0.41326,0.0,0.0,0.9,0.015,6.0
0.672064,0.327936,0.0,0.0,0.0,0.0,0.608936,68,31959,16744,15215,0.0895843,0.536192,0.0,0.374224,0.0,0.0,0.0,0.590404,0.0,0.409596,0.0,0.0,0.9,0.015,6.0
0.672126,0.327874,0.0,0.0,0.0,0.0,0.607623,69,31169,16185,14984,0.0926784,0.535002,0.0,0.37232,0.0,0.0,0.0,0.585958,0.0,0.414042,0.0,0.0,0.9,0.015,6.0
0.667418,0.332582,0.0,0.0,0.0,0.0,0.617571,70,31517,16339,15178,0.0918049,0.542444,0.0,0.365751,0.0,0.0,0.0,0.599618,0.0,0.400382,0.0,0.0,0.9,0.015,6.0
0.661532,0.338468,0.0,0.0,0.0,0.0,0.627457,71,30316,15974,14342,0.0939026,0.549393,0.0,0.356705,0.0,0.0,0.0,0.609817,0.0,0.390183,0.0,0.0,0.9,0.015,6.0
0.656631,0.343369,0.0,0.0,0.0,0.0,0.634919,72,28947,15323,13624,0.0978921,0.553286,0.0,0.348822,0.0,0.0,0.0,0.616632,0.0,0.383368,0.0,0.0,0.9,0.015,6.0
0.651293,0.348707,0.0,0.0,0.0,0.0,0.644054,73,28111,14707,13404,0.101992,0.560549,0.0,0.337458,0.0,0.0,0.0,0.623769,0.0,0.376231,0.0,0.0,0.9,0.015,6.0
0.641831,0.358169,0.0,0.0,0.0,0.0,0.661807,74,27508,14596,12912,0.102768,0.577418,0.0,0.319814,0.0,0.0,0.0,0.641032,0.0,0.358968,0.0,0.0,0.9,0.015,6.0
0.636305,0.363695,0.0,0.0,0.0,0.0,0.66884,75,25619,13629,11990,0.110059,0.577519,0.0,0.312422,0.0,0.0,0.0,0.64754,0.0,0.35246,0.0,0.0,0.9,0.015,6.0
0.632113,0.367887,0.0,0.0,0.0,0.0,0.674497,76,24479,13208,11271,0.113568,0.58245,0.0,0.303982,0.0,0.0,0.0,0.649277,0.0,0.350723,0.0,0.0,0.9,0.015,6.0
0.625684,0.374316,0.0,0.0,0.0,0.0,0.685999,77,23949,12720,11229,0.117925,0.580582,0.0,0.301494,0.0,0.0,0.0,0.671832,0.0,0.328168,0.0,0.0,0.9,0.015,6.0
0.622378,0.377622,0.0,0.0,0.0,0.0,0.687444,78,22124,11866,10258,0.126412,0.577195,0.0,0.296393,0.0,0.0,0.0,0.668746,0.0,0.331254,0.0,0.0,0.9,0.015,6.0
0.60824,0.39176,0.0,0.0,0.0,0.0,0.713881,79,21540,11627,9913,0.12901,0.606175,0.0,0.264815,0.0,0.0,0.0,0.688893,0.0,0.311107,0.0,0.0,0.9,0.015,6.0
0.599146,0.400854,0.0,0.0,0.0,0.0,0.7272,80,20132,10757,9375,0.139444,0.609185,0.0,0.251371,0.0,0.0,0.0,0.702613,0.0,0.297387,0.0,0.0,0.9,0.015,6.0
0.591086,0.408914,0.0,0.0,0.0,0.0,0.736839,81,18521,10060,8461,0.149105,0.604672,0.0,0.246223,0.0,0.0,0.0,0.7167,0.0,0.2833,0.0,0.0,0.9,0.015,6.0
0.585326,0.414674,0.0,0.0,0.0,0.0,0.7412,82,17017,9298,7719,0.161325,0.594106,0.0,0.244569,0.0,0.0,0.0,0.724058,0.0,0.275942,0.0,0.0,0.9,0.015,6.0
0.576463,0.423537,0.0,0.0,0.0,0.0,0.753101,83,15962,8787,7175,0.170707,0.606806,0.0,0.222488,0.0,0.0,0.0,0.723206,0.0,0.276794,0.0,0.0,0.9,0.015,6.0
0.558843,0.441157,0.0,0.0,0.0,0.0,0.784461,84,15329,8418,6911,0.17819,0.626633,0.0,0.195177,0.0,0.0,0.0,0.759659,0.0,0.240341,0.0,0.0,0.9,0.015,6.0
0.542333,0.457667,0.0,0.0,0.0,0.0,0.802247,85,13264,7492,5772,0.200214,0.614656,0.0,0.185131,0.0,0.0,0.0,0.785863,0.0,0.214137,0.0,0.0,0.9,0.015,6.0
0.520462,0.479538,0.0,0.0,0.0,0.0,0.822052,86,10947,6238,4709,0.240462,0.605483,0.0,0.154056,0.0,0.0,0.0,0.790401,0.0,0.209599,0.0,0.0,0.9,0.015,6.0
0.492516,0.507484,0.0,0.0,0.0,0.0,0.857965,87,9554,5602,3952,0.267762,0.606926,0.0,0.125312,0.0,0.0,0.0,0.834261,0.0,0.165739,0.0,0.0,0.9,0.015,6.0
0.440299,0.559701,0.0,0.0,0.0,0.0,0.910169,88,7169,4376,2793,0.342779,0.58341,0.0,0.0738117,0.0,0.0,0.0,0.88507,0.0,0.11493,0.0,0.0,0.9,0.015,6.0
0.362447,0.637553,0.0,0.0,0.0,0.0,0.942585,89,4511,3003,1508,0.4995,0.453213,0.0,0.047286,0.0,0.0,0.0,0.922414,0.0,0.0775862,0.0,0.0,0.9,0.015,6.0
0.243165,0.756835,0.0,0.0,0.0,0.0,0.974101,90,2780,2140,640,0.700935,0.283178,0.0,0.0158879,0.0,0.0,0.0,0.940625,0.0,0.059375,0.0,0.0,0.9,0.015,6.0
0.115167,0.884833,0.0,0.0,0.0,0.0,0.998458,91,1945,1734,211,0.865052,0.134371,0.0,0.000576701,0.0,0.0,0.0,0.990521,0.0,0.00947867,0.0,0.0,0.9,0.015,6.0
0.00948953,0.99051,0.0,0.0,0.0,0.0,0.999346,92,1528,1518,10,0.988142,0.0118577,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.9,0.015,6.0
0.0042961,0.995704,0.0,0.0,0.0,0.0,1.0,93,1513,1505,8,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,94,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

